,Datetime,Tweet Id,Text,Username,Url
836,2022-02-22 10:54:17+00:00,1496075868862660609,"Ohja, de ""meet""methode is toegestaan, echter zonder bekendmaking toegelaten.
https://t.co/SKaqZEfBSg",HPN2_0,https://twitter.com/HPN2_0/status/1496075868862660609
837,2022-02-22 10:54:17+00:00,1496075868770385921,Rijbewijs-Ik ben gisteren 21 februari mijn rijbewijs - ov kaart - zorg pas verloren - waarschijnlijk is deze uit mijn telefoonhoesje gevallen - in de avond in Amsterdam -https://t.co/vTePBlcZvf,GevondenVermist,https://twitter.com/GevondenVermist/status/1496075868770385921
838,2022-02-22 10:54:17+00:00,1496075867734302724,"Over Oekraine: Die erkenning is een escalatie, zei Mark Rutte vanochtend. Hij stelt dat die 'niet onbeantwoord kan blijven'.
Waarom horen we niets over #Canada #MinPres",CFTrilling,https://twitter.com/CFTrilling/status/1496075867734302724
839,2022-02-22 10:54:16+00:00,1496075865997905921,Na #LPG auto's misschien ook beter #elektrische personenwagens weren uit ondergrondse parkeergarages? #veiligheid,antwerpenize,https://twitter.com/antwerpenize/status/1496075865997905921
840,2022-02-22 10:54:13+00:00,1496075851217178625,Roeiconvenant ondertekend: 'Het behoud van roeisport voelt nu als gezamenlijke verantwoordelijkheid'; https://t.co/6RLPrpnyah via @duicnl https://t.co/0zuNggwXa5,duicnl,https://twitter.com/duicnl/status/1496075851217178625
841,2022-02-22 10:54:13+00:00,1496075850395041794,@bbverschoor @Timo_Tiggelman En voorzichtig zijn want het zijn lease-tanks.,Kapitein_Frank,https://twitter.com/Kapitein_Frank/status/1496075850395041794
842,2022-02-22 10:54:11+00:00,1496075844325883910,@painmon893 HAHAHAHAHA kann nemmer,cyndokia,https://twitter.com/cyndokia/status/1496075844325883910
843,2022-02-22 10:54:11+00:00,1496075842409185283,"Geselecteerd - Neuroadaptieve AI-pionier Maaind groeit door met investering LUMO Labs
https://t.co/ztWf9c63j4",InnoOriginsNL,https://twitter.com/InnoOriginsNL/status/1496075842409185283
844,2022-02-22 10:54:10+00:00,1496075840831967232,Wist je dat het eerste nederlandstalige boek uitkwam in 1477?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1496075840831967232
845,2022-02-22 10:54:10+00:00,1496075840563691523,Ik heb gedroomd over die album he,juniiii00,https://twitter.com/juniiii00/status/1496075840563691523
846,2022-02-22 10:54:08+00:00,1496075831889772545,"Gemeentepagina 23 februari (week 8) staat online met deze week onder andere de volgende onderwerpen:
- Stempas binnenkort bij de post;
- Uitbraak vogelgriep;
- Stappenplan om te wonen zonder aardgas.
En meer: https://t.co/FLBqRXetPG

#week8 #nieuws #Stempas #Vogelgriep #Aardgas https://t.co/0skRcquBzE",gemeenteNijkerk,https://twitter.com/gemeenteNijkerk/status/1496075831889772545
847,2022-02-22 10:54:08+00:00,1496075830962831365,"Maar beste Ron, 
Het is toch van de gekke om voor studies A, B, en C een numerus fixus voor te stellen omdat voor studies X, Y, en Z zich te weinig gegadigden melden?  Daar gaat geen verstandige politicus (op voorhand) of rechter (op de achterhand) in mee.",benwilbrink,https://twitter.com/benwilbrink/status/1496075830962831365
848,2022-02-22 10:54:08+00:00,1496075828890947584,"Ik denk dat men #Poetin echt onderschat. Is het geen teken dat hij zich niets, al sinds 2014, aantrekt van wat het westen zegt? Afsluiten van #swift? Hij is bezig met China om een eigen Swift te ontwikkelen. Wat misschien wel in gebruik genomen kan worden. Nordstream 2 afsluiten",olafd72,https://twitter.com/olafd72/status/1496075828890947584
849,2022-02-22 10:54:07+00:00,1496075827854909447,"Zelf nieuws melden aan Eenheid (NIEUW!) 
Delen wordt gewaardeerd! ❤️
https://t.co/CZ4fpxxO2t",EenheidBe,https://twitter.com/EenheidBe/status/1496075827854909447
850,2022-02-22 10:54:07+00:00,1496075827812970498,"Je bent een organisatietalent en hebt het regelen in de vingers. Je bent ordelijk, nauwgezet en snel. In het contact met de directeur, collega's en externen toon je je servicegericht, respectvol en flexibel. Solliciteer via https://t.co/Ti4vFKYF8f
#managementondersteuner https://t.co/Z3RPvhvjFk",UB_IJsselmonde,https://twitter.com/UB_IJsselmonde/status/1496075827812970498
851,2022-02-22 10:54:07+00:00,1496075827519242241,"Must read: chaos en gedonder: Grote kans op grote geopolitieke problemen. Plus; Bank of Japan zal de rente eind van het jaar verhogen, bankiers willen naar het wilde crypto-westen en meer sectoren hebben last van voorraadproblemen. https://t.co/g6u6FzHHk6 https://t.co/a8LxMesbBQ",beurstweets,https://twitter.com/beurstweets/status/1496075827519242241
852,2022-02-22 10:54:07+00:00,1496075826072281091,@baudetquotes @thierrybaudet @fvdemocratie Jullie zijn domme sukkels die met dit soort fake en bangmakerij centjes willen binnen harken,hoppakee13,https://twitter.com/hoppakee13/status/1496075826072281091
853,2022-02-22 10:54:07+00:00,1496075824956641285,"SGP'ers zijn als lekker voor Koning, Volk en Vaderland doodbloeden in Oost-Europese loopgraven om transgenderrechten in de Loegansk-republiek te beschermen, echt heel trad.",BrentHadderingh,https://twitter.com/BrentHadderingh/status/1496075824956641285
854,2022-02-22 10:54:06+00:00,1496075823438344197,Bijscholing #reanimatie! En let op: er is een handige app voor de telefoon uit! 112 NL. Installer het op je mobieltje! 👍🏻 https://t.co/fQIcrOwfsP,estherlieben,https://twitter.com/estherlieben/status/1496075823438344197
855,2022-02-22 10:54:06+00:00,1496075822997905412,"#eurusd gevangen tussen 1,1395 en 1.1275. @tradeidee #aexid #beleggen #beurs https://t.co/GqGRcp5nmE",TradeIdee,https://twitter.com/TradeIdee/status/1496075822997905412
856,2022-02-22 10:54:06+00:00,1496075822398124039,Broer 🙌🏽,FunkDeepStar,https://twitter.com/FunkDeepStar/status/1496075822398124039
857,2022-02-22 10:54:06+00:00,1496075822230347778,"AEGON in charttechnische rebound stand. Wat gaan de bulls doen bij 4,70? Keren of passeren.....",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1496075822230347778
858,2022-02-22 10:54:05+00:00,1496075818140938245,De #lammebrug in #leiden ging zojuist open om 11:52. Zie https://t.co/tg4bbLaVU5 #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1496075818140938245
859,2022-02-22 10:54:05+00:00,1496075817621028872,ANJWIEGEEJDNXJD,Cherrybiyan,https://twitter.com/Cherrybiyan/status/1496075817621028872
860,2022-02-22 10:54:05+00:00,1496075817578815489,"Met de #gemeenteraadsverkiezingen in het verschiet is het tijd voor een goed #gesprek over de #uitdagingen en #duurzame #ontwikkelingen in de metropoolregio! Want onze steden worden natter, drukker, en voller. Praat je mee op 28 februari in @De_Zwijger? https://t.co/HZdfqeY5tV https://t.co/kbIh9DuuRU",DeGezondeStad,https://twitter.com/DeGezondeStad/status/1496075817578815489
861,2022-02-22 10:54:05+00:00,1496075817272500224,Jeugdzorgmedewerkers halen met collectebus ‘eigen bijdrage’ op https://t.co/GCB4O4IVei https://t.co/AmZjavgpXp,skipr,https://twitter.com/skipr/status/1496075817272500224
862,2022-02-22 10:54:05+00:00,1496075816790151175,"Valuta: eurokoers ervaart voorlopig geen zenuwen: De euro noteerde dinsdag licht hoger ten opzichte van de dollar in een nerveuze markt nu Rusland zijn militaire bemoeienis in Oekraïne intensiveert en het westen, met name de Verenigde Staten, indirect… https://t.co/kV302ifDEZ https://t.co/GheMZEBd4c",beurstweets,https://twitter.com/beurstweets/status/1496075816790151175
863,2022-02-22 10:54:04+00:00,1496075815175524353,Voor de goede orde: PSV kan Carlos Vinícius net zo vaak opstellen als de club dat wil en trainer Roger Schmidt is dus niet belast met contractuele voorwaarden.,RikElfrink,https://twitter.com/RikElfrink/status/1496075815175524353
864,2022-02-22 10:54:04+00:00,1496075814105923590,President Poetin tekend de overeenkomst voor de onafhankelijkheid van de DPR (donesk) en  LPR  ( donbas)regio's.. https://t.co/ahImG9LcVl,Jaarden1,https://twitter.com/Jaarden1/status/1496075814105923590
865,2022-02-22 10:54:04+00:00,1496075813917237248,Is het niet een plaatje? 😍 Woontoren Flores op het Floriade-terrein is opgeleverd. De toren vervult tijdens Floriade Expo diverse functies en zal na afloop een woontoren worden met 80 appartementen. Maar het meest opvallende is uiteraard het prachtige gevelkunstwerk! https://t.co/PFC6L2h41W,DuraVermeer,https://twitter.com/DuraVermeer/status/1496075813917237248
866,2022-02-22 10:54:03+00:00,1496075812012900354,Windows Systeembeheerder https://t.co/j6PBfArEkn,RotterdamBaan,https://twitter.com/RotterdamBaan/status/1496075812012900354
867,2022-02-22 10:54:03+00:00,1496075811149041666,"Hé wat leuk. Er komt een atletiekcanon.
https://t.co/5lNHhLdm5z",rob_velthuis,https://twitter.com/rob_velthuis/status/1496075811149041666
868,2022-02-22 10:54:03+00:00,1496075811018915844,&lt;3 Financieew bwokkewen van Wuswand: vewstandig of dom? https://t.co/q70CoExxxe :D,OwONieuws,https://twitter.com/OwONieuws/status/1496075811018915844
869,2022-02-22 10:54:03+00:00,1496075810918256646,Bestuurder bestelbusje vergist zich in pedalen en ramt woning in Zutphen https://t.co/ZwzG8Nfkl5,ds_Zutphen,https://twitter.com/ds_Zutphen/status/1496075810918256646
870,2022-02-22 10:54:03+00:00,1496075810767257600,strafbank,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1496075810767257600
871,2022-02-22 10:54:03+00:00,1496075810746236928,"Wist je dat? Deel 2: Alexandra Beerens is kandidaat raadslid in Haarlem: Alexandra Beerens is kandidaat voor de VVD bij de gemeenteraadsverkiezingen 2022 In aanloop naar de gemeenteraadsverkiezing op 16 maart 2022, kijkt Haarlem105 naar… https://t.co/2CBYmPm1OM https://t.co/hDv8LiqpW9",haarlem,https://twitter.com/haarlem/status/1496075810746236928
872,2022-02-22 10:54:03+00:00,1496075810561671171,Nieuwe makelaars en taxateurs februari 2022 #2 https://t.co/jHcwCr0iv1,houseview,https://twitter.com/houseview/status/1496075810561671171
873,2022-02-22 10:54:03+00:00,1496075808099770375,"De tickets voor de zaterdag van de ISU World Cup Final in Heerenveen zijn uitverkocht, maar jij kunt er toch bij zijn en wel als VIP! Vul de prijsvraag van Holland &amp; Barrett in én neem afscheid van Sven en Ireen!
&gt;&gt; https://t.co/7ALZFjuRI6

#hollandandbarret #worldcupfinal https://t.co/Dhe4wlfdeu",schaatsennl,https://twitter.com/schaatsennl/status/1496075808099770375
874,2022-02-22 10:54:02+00:00,1496075807344627713,Winnaar olympische medaille is aanjager tijdens Vestingloop in Den Bosch https://t.co/WD6pFwtst9,bddenbosch,https://twitter.com/bddenbosch/status/1496075807344627713
875,2022-02-22 10:54:02+00:00,1496075807248236547,"De VVD en Rutte hadden zich, in de persoon van Vladimir Putin, geen betere ‘spindoctor’ kunnen wensen. Rutte kan zich zo, in de aanloop naar de gemeenteraadsverkiezingen, weer eens extra onderscheiden als de Staatsman waar Nederland niet zonder kan! Ik denk er iets anders over…",defiantsmartass,https://twitter.com/defiantsmartass/status/1496075807248236547
876,2022-02-22 10:54:02+00:00,1496075807088857088,"Met alle respect cavus..
Misschien moet je eerst wat minder ver weg kijken en hier de invasie van het WEF onder ogen zien.
Eigen grond wat ""geïndexeerd"" word door een buitenlandse orgaan lijkt me prioriteit!",Ant_Ko75,https://twitter.com/Ant_Ko75/status/1496075807088857088
877,2022-02-22 10:54:02+00:00,1496075805822263297,Altijd zo irritant als niemand met je kan chillen,vliegendeoma,https://twitter.com/vliegendeoma/status/1496075805822263297
878,2022-02-22 10:54:02+00:00,1496075805369249799,"Juist. Het is in feite wat Rusland al jaren ontkent, maar nu wél laat zien: Rusland heeft de Donbas bezet. Wat er verder gebeurt is nog onduidelijk.",H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1496075805369249799
879,2022-02-22 10:54:02+00:00,1496075803704111104,Noëlle maakt winnende voorpagina Sjors Sportief en Creatief: [NIJKERK] Noëlle Brons van groep 7B van de basisschool De Hoeksteen in Nijkerk is winnaar geworden van de ontwerpwedstrijd voor het Sjors Sportief en Creatief project. Als hoofdprijs mag haar… https://t.co/huT9GV3gUl,StadNijkerk,https://twitter.com/StadNijkerk/status/1496075803704111104
880,2022-02-22 10:54:01+00:00,1496075803485827076,‘Geflipte’ woningen leveren bij herverkoop ruim een ton meer op https://t.co/pwA8yjoIcx,houseview,https://twitter.com/houseview/status/1496075803485827076
881,2022-02-22 10:54:00+00:00,1496075795911094282,"Goeie Dick overtreft de satisyfer, jullie krijgen gewoon geen goede seks in jullie leven 😭",Smoochsie,https://twitter.com/Smoochsie/status/1496075795911094282
882,2022-02-22 10:54:00+00:00,1496075795416104964,"Was het maar weer vroeger, toen het klimaat nog stabiel was! 🤣😂😝🤪🤡😎
(voorpagina 13-11-1972) https://t.co/qFk6VEFukL",PeterLiemberg,https://twitter.com/PeterLiemberg/status/1496075795416104964
883,2022-02-22 10:53:59+00:00,1496075792052367363,Sancties tegen Rusland....dan zal Poetin wel aardiger worden!,Taalatleet1,https://twitter.com/Taalatleet1/status/1496075792052367363
884,2022-02-22 10:53:58+00:00,1496075789913182214,@syspositivity @esfj279 ik toen ik 200+ uur front had,109manba,https://twitter.com/109manba/status/1496075789913182214
885,2022-02-22 10:53:58+00:00,1496075789418524672,@mugiboyya Welkom bek Nau,portgqas,https://twitter.com/portgqas/status/1496075789418524672
886,2022-02-22 10:53:58+00:00,1496075787254091776,Financieel blokkeren van Rusland: verstandig of dom? https://t.co/QHxpToGFD3,NOS,https://twitter.com/NOS/status/1496075787254091776
887,2022-02-22 10:53:57+00:00,1496075786088026113,albert heijn heeft vegan carpaccio omg cant wait to try her,lvckystrikes,https://twitter.com/lvckystrikes/status/1496075786088026113
888,2022-02-22 10:53:57+00:00,1496075785685323778,Arjan waar ben je mee bezig.. Waarom deed je mee?  Je bent echt de zwakste schakel #mafs,_frits92,https://twitter.com/_frits92/status/1496075785685323778
889,2022-02-22 10:53:56+00:00,1496075779863687169,"@Grofgebekt1 @liefessie @Youriplate Hier mag je mee doen. Citeren kan, screenshot niet. 
En commentaar leveren zoals jij kan iedereen. Waarom ga je zelf niet eens op onderzoek, feiten checken bij scholen, energie bedrijven, over wat hij allemaal beweert? Teveel moeite? https://t.co/nyKqOQyV5S",DLeef90,https://twitter.com/DLeef90/status/1496075779863687169
890,2022-02-22 10:53:55+00:00,1496075775405084676,"Vanavond 18:30 op NPO 2 is ""Carnavalshart"" weer terug. Een mooi programma over wat carnaval is. 🥳🥳🥳
https://t.co/4rcW5Vr9Vk",Carnavaleskst,https://twitter.com/Carnavaleskst/status/1496075775405084676
891,2022-02-22 10:53:55+00:00,1496075775065346049,Dat denk ik ook!,TheDutchessNL,https://twitter.com/TheDutchessNL/status/1496075775065346049
892,2022-02-22 10:53:54+00:00,1496075772913725440,AHAHA konden de heat niet aan https://t.co/rooLAexr73,Diechick2,https://twitter.com/Diechick2/status/1496075772913725440
893,2022-02-22 10:53:54+00:00,1496075770279743489,Laatste week 'Time &amp; Tide' van Siebe Swart bij Panorama Mesdag in Den Haag https://t.co/nRfmeKQWy5 @panoramamesdag @siebeswart #zwartwit #bnw #blackandwhite #landschap #landscape #wolkenlucht #clouds #natuur #nature #panorama,fotoexpositie,https://twitter.com/fotoexpositie/status/1496075770279743489
894,2022-02-22 10:53:53+00:00,1496075768895524864,"De gasprijzen lopen door de situatie in Oekraïne nog meer op, maar Shell profiteert wél van de situatie. Ondertussen worden mensen geconfronteerd met een torenhoge energierekening.
 https://t.co/qrr0D24zd5 https://t.co/c16P2DMK48",yorian,https://twitter.com/yorian/status/1496075768895524864
895,2022-02-22 10:53:52+00:00,1496075763946299395,@glitterpoep Appeltje eitje is ook lekker om te eten haha,DavidvdPloeg,https://twitter.com/DavidvdPloeg/status/1496075763946299395
896,2022-02-22 10:53:50+00:00,1496075757445332993,Original Kpop Queens?! Korean Professional Dancers React: SNSD Legend Stage https://t.co/Qmv5FG9vKI via @YouTube,taeyeonjjang,https://twitter.com/taeyeonjjang/status/1496075757445332993
897,2022-02-22 10:53:50+00:00,1496075753431126021,"En weer krijgt @MinPres een verkiezingscadeautje in de schoot geworpen, omdat hij weer de 'grote staatsman' kan uithangen die hij niet is.",gertvandoorn,https://twitter.com/gertvandoorn/status/1496075753431126021
898,2022-02-22 10:53:49+00:00,1496075752445550596,Al is het nu alweer grijs... de dag begon zo mooi zonder harde wind en met het zonnetje ! #Woudsend https://t.co/ZIcNHLDmWu,jgharinga,https://twitter.com/jgharinga/status/1496075752445550596
899,2022-02-22 10:53:49+00:00,1496075752147673090,Persbericht EU-Hof over dit AG-advies vindt u hier: https://t.co/kZahCR4IHG,BDrexhage,https://twitter.com/BDrexhage/status/1496075752147673090
900,2022-02-22 10:53:47+00:00,1496075744455409666,Waarom zie we bij de beide stream het zelfde?#bigbrothernlbe,Karinnn1711,https://twitter.com/Karinnn1711/status/1496075744455409666
901,2022-02-22 10:53:47+00:00,1496075742463016962,"Het lukt dit kabinet duidelijk niet om het zelf gecreëerde #stikstofprobleem op te lossen.
In elk geval met #gemeenteraadsverkiezingen2022 dan maar anders stemmen!
@ForFutureNL @NLRebellion @GreenpeaceNL @CCANederland @Rozemarijnvte @pmagn 
via @nrc 
https://t.co/oKU3m2CQtO",Daantje29017604,https://twitter.com/Daantje29017604/status/1496075742463016962
902,2022-02-22 10:53:47+00:00,1496075741305491464,22/2/22 - Dagen 2 https://t.co/0NI4XjE3Zm,rodaberget,https://twitter.com/rodaberget/status/1496075741305491464
903,2022-02-22 10:53:47+00:00,1496075740961513476,#JouwBaan #vacature Verkoopmedewerk(st)er Buitengroen https://t.co/6E52XvwlhV,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1496075740961513476
904,2022-02-22 10:53:46+00:00,1496075740038717441,"@satchcrypto @DeEnigeGerrit @JurDrone @KAFKA_Dev @geertwilderspvv @GideonvMeijeren Je hebt gelijk. Ik sterf liever als een held, dan dat ik leef als een mietje. Als dit een burgeroorlog gaat betekenen is dit maar zo. Nooit buigen voor onrecht en tirannie!",Alexius00702147,https://twitter.com/Alexius00702147/status/1496075740038717441
905,2022-02-22 10:53:46+00:00,1496075736695910400,men klas geeft me echt trauma’s omg,skyyxzq,https://twitter.com/skyyxzq/status/1496075736695910400
906,2022-02-22 10:53:45+00:00,1496075735328514053,"Heeft iedereen de TV al aanstaan? Zometeen de allereerste uitzending van @ongehoordnedtv op tv!!!!

12.15 uur Ongehoord Nieuw, NPO 1

Graag nog even een snelle RT.",pvanlenth,https://twitter.com/pvanlenth/status/1496075735328514053
