,Datetime,Tweet Id,Text,Username,Url
845,2022-11-05 10:52:44+00:00,1588846772310659072,Volg de wedstrijd BERKUM 2 - ASV DRONTEN 2 om 12:00 uur https://t.co/tc8WwmQNsB,asvdronten2,https://twitter.com/asvdronten2/status/1588846772310659072
846,2022-11-05 10:52:43+00:00,1588846769269792768,Laperr,Hello__pipin91,https://twitter.com/Hello__pipin91/status/1588846769269792768
847,2022-11-05 10:52:43+00:00,1588846769164541952,"De stand van ons nationaal intellect. 

‘Nederlandse klimaatdoelen”.",ReneDercksen,https://twitter.com/ReneDercksen/status/1588846769164541952
848,2022-11-05 10:52:43+00:00,1588846768606822403,"#TK2017 #nepnieuws Nepnieuws, desinfo en wél bewezen feiten van afgelopen week: Paul Pelosi-complotten https://t.co/zG5Jv65LYY",onzinverkoopt,https://twitter.com/onzinverkoopt/status/1588846768606822403
849,2022-11-05 10:52:42+00:00,1588846765788508160,#TK2017 #nepnieuws President Joe Biden: 'Elon Musk heeft een bedrijf gekocht dat leugens verspreidt' https://t.co/8lkK9JJunA,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1588846765788508160
850,2022-11-05 10:52:42+00:00,1588846764593156099,@pieterangenent dat moet dan in de krant want is wel unieke gebeurtenis.,Dotcomnieuws,https://twitter.com/Dotcomnieuws/status/1588846764593156099
851,2022-11-05 10:52:42+00:00,1588846762323636227,"Is #soja drink/melk qua co2 e.d. beter voor het milieu, dan #koeienmelk? Ook ivm ontbossing voor sojaplantages, die ook weer in veevoer gaan... #dtv https://t.co/SiF2lVCu0h",willem_heesen,https://twitter.com/willem_heesen/status/1588846762323636227
852,2022-11-05 10:52:41+00:00,1588846760931512321,@GelukEef @MrPopperP1 Noem je hem nou poeper vanwege zijn huidskleur? #racist!,waarstopthet,https://twitter.com/waarstopthet/status/1588846760931512321
853,2022-11-05 10:52:40+00:00,1588846757236064256,"Hoelang zal het duren voor politici en burgers door hebben dan de penalisering van ""ecocide"" net als Natura2000 en habitatrichtlijn een truc zijn om nadien bedrijven te sluiten en de economie kapot te maken?
Hopelijk voor de stemming in de Kamer?
@VincentVQ @Boerenbond @VBOFEB",marchionatus,https://twitter.com/marchionatus/status/1588846757236064256
854,2022-11-05 10:52:40+00:00,1588846756468604928,Introductie over de onbekende schietsport in Waalwijk - https://t.co/GDFgfVKLJf https://t.co/YwQCkNsaV6,LangstraatNieuw,https://twitter.com/LangstraatNieuw/status/1588846756468604928
855,2022-11-05 10:52:40+00:00,1588846755155947520,MOONBIN SIR???,moonsuera,https://twitter.com/moonsuera/status/1588846755155947520
856,2022-11-05 10:52:40+00:00,1588846754346110976,Laanat on neutral,NasarKh70762640,https://twitter.com/NasarKh70762640/status/1588846754346110976
857,2022-11-05 10:52:39+00:00,1588846750714187780,"ErasmusMC zit kniediep in levensgevaarlijk, de mensheid bedreigend, GAIN OF FUNCTION onderzoek.
Dat moet stoppen!!!",HappyKaffer,https://twitter.com/HappyKaffer/status/1588846750714187780
858,2022-11-05 10:52:38+00:00,1588846746498904064,"Twintig stukken gehaald voor kaasplank met haar vrienden. Als er eentje zegt, ik lust geen kaas, heb ik altijd nog een reserveplank. https://t.co/FWVPd6ETlc",JochStiller,https://twitter.com/JochStiller/status/1588846746498904064
859,2022-11-05 10:52:37+00:00,1588846742413660162,"Hey @floorvermeulen en @Gem_Wageningen, zouden jullie even werk willen maken van het vegen van fietspaden in het bos in de gemeente?  TIP: herfst schijnt een jaarlijks terugkerend natuurlijk fenomeen te zijn, met elk jaar dezelfde gevolgen en behoeftes.",JoostTri,https://twitter.com/JoostTri/status/1588846742413660162
860,2022-11-05 10:52:37+00:00,1588846742157799428,"Ja laten ze voorkomen dat Rutte, Kaag e.a. naar Egypte vliegen.",mevrJansse,https://twitter.com/mevrJansse/status/1588846742157799428
861,2022-11-05 10:52:37+00:00,1588846741956481024,Want Sas is voor vrijheid van (haar) meningsuiting.,johnnys9lives,https://twitter.com/johnnys9lives/status/1588846741956481024
862,2022-11-05 10:52:37+00:00,1588846741461565440,"@wimj1972 @Deity01 @DrsVincent1 @LoesBloem @leondejong @FvdMosselaar Nu ben je weer aan het draaien. Je begint dat het zo is.
Dan is het logisch dat je dat ook uitlegt.",Joost65695273,https://twitter.com/Joost65695273/status/1588846741461565440
863,2022-11-05 10:52:35+00:00,1588846735278845952,Ik heb net gevraagd aan de premier van Spanje wanneer zij excuses gaan aanbieden voor de 80 jarige oorlog.,StemanRene,https://twitter.com/StemanRene/status/1588846735278845952
864,2022-11-05 10:52:35+00:00,1588846734725480450,"@TAUU_NL zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren als niet “normaal” beschouwden. Als u",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1588846734725480450
865,2022-11-05 10:52:35+00:00,1588846734360432641,"Omgevingsmelding: https://t.co/7xlCeiMY7e Bestemd voor: @gemzeewolde   Meldingslocatie: #Zeewolde Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1588846734360432641
866,2022-11-05 10:52:34+00:00,1588846731286151170,Ze hebben echt geen idee......,antivirusje,https://twitter.com/antivirusje/status/1588846731286151170
867,2022-11-05 10:52:34+00:00,1588846729742684160,Column IVN: Heempark De Braak eldorado voor paddenstoelen https://t.co/vwGBndsDS8,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1588846729742684160
868,2022-11-05 10:52:34+00:00,1588846728383692800,"FIL kleiner in Just Eat Takeaway: FIL heeft een kleiner belang in Just Eat https://t.co/2o2pDxnzkC gemeld. Dit bleek uit een melding in het kader van de Wet op het financieel toezicht, gedateerd op 2 november 2022. https://t.co/ZEBS73vbTn https://t.co/5xaVcbTDl6",beurstweets,https://twitter.com/beurstweets/status/1588846728383692800
869,2022-11-05 10:52:33+00:00,1588846726676639744,Maar teddy is ook bijna jarig toch,knoppa2000,https://twitter.com/knoppa2000/status/1588846726676639744
870,2022-11-05 10:52:33+00:00,1588846726026493952,Betonnen keukenbladen en tweedehands verlichting boven de eettafel: binnenkijken in de budgetvriendelijke woning van Hanne en Nick - Het Nieuwsblad: Betonnen keukenbladen en tweedehands verlichting boven de eettafel: binnenkijken in de budgetvriendelijke… https://t.co/nnqTciVhrR,tweedehands,https://twitter.com/tweedehands/status/1588846726026493952
871,2022-11-05 10:52:33+00:00,1588846725980389377,grow your hair daw HWAAUAHAHAUAJAHAHSHSHAHAVSVDVSJSSHDHSHAHA,azyxnx,https://twitter.com/azyxnx/status/1588846725980389377
872,2022-11-05 10:52:33+00:00,1588846724411686913,In de laatste week van oktober 2022 overleden 3.350 mensen in Nederland https://t.co/a8U6Qp9qc2,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1588846724411686913
873,2022-11-05 10:52:32+00:00,1588846723845455875,Wilko Van stapt 'uit veiligheidsoverwegingen' alsnog uit gemeenteraad Zuidplas - AD https://t.co/yseCoDEfsU,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1588846723845455875
874,2022-11-05 10:52:31+00:00,1588846718833291270,Ik kreeg dit gisteren. Zo leuk. Nog wel beter plekje voor zoeken. https://t.co/gyo0NqVvxv,sluugje67,https://twitter.com/sluugje67/status/1588846718833291270
875,2022-11-05 10:52:31+00:00,1588846717587566592,5teen,granolaaddict,https://twitter.com/granolaaddict/status/1588846717587566592
876,2022-11-05 10:52:31+00:00,1588846715712704512,"Was leuk om na 3 jaar bouwen bij deze club met Pieter samen te werken aan het vertellen van het verhaal van ons eerste seizoen. Een uniek jaar Charlotte FC, MLS en Amerika. #ForTheCrown",ThomasSchaling,https://twitter.com/ThomasSchaling/status/1588846715712704512
877,2022-11-05 10:52:30+00:00,1588846715196481536,Zij bewaakt de meer dan honderd ´verdwenen’ kunstwerken…,HoremansFrans,https://twitter.com/HoremansFrans/status/1588846715196481536
878,2022-11-05 10:52:30+00:00,1588846714622210048,"Pijn is meer dan een signaal dat er iets fout gaat. In de darmen zorgt pijn direct voor bescherming en herstel. Pijnstillers zouden daardoor meer kwaad kunnen doen dan goed.

https://t.co/WgU72a4gjs",trouw,https://twitter.com/trouw/status/1588846714622210048
879,2022-11-05 10:52:30+00:00,1588846714210947073,"Niet Peter Bosz, maar Julen Lopetegui nieuwe trainer Wolverhampton https://t.co/Ttrd63Vp0l",De_Stentor,https://twitter.com/De_Stentor/status/1588846714210947073
880,2022-11-05 10:52:30+00:00,1588846712616935424,En nu doorpakken en overal verbieden! #vuurwerkverbod #vuurwerk  Algeheel vuurwerkverbod in twaalf gemeenten bij komende jaarwisseling - https://t.co/FSyRA8jDPz,hrvdg7,https://twitter.com/hrvdg7/status/1588846712616935424
881,2022-11-05 10:52:30+00:00,1588846712277401602,"De 'vertiktokkisering' van de muziekindustrie: voor Dieuwertje Heuvelings - die afspeellijsten maakte voor Spotify - een van de redenen om te stoppen: 'We zochten niet naar muziektalent, we keken naar TikTok-views.' #AVROTROS https://t.co/BiaFLoFMvi",NPORadio1,https://twitter.com/NPORadio1/status/1588846712277401602
882,2022-11-05 10:52:30+00:00,1588846711661035523,@iisakweb @hange_Zzz wra monruik,hawkzkx,https://twitter.com/hawkzkx/status/1588846711661035523
883,2022-11-05 10:52:29+00:00,1588846708867620864,"“Die chickie is dik, ze kan doner worden, doner donatie kan ze doen. Haar hart geven of haar lever aan een grote dier ja? Kanker dikzak.”",SosaBully9,https://twitter.com/SosaBully9/status/1588846708867620864
884,2022-11-05 10:52:28+00:00,1588846703645712384,"Ja, want wij hebben géén staatstelevisie. En Nederland is NIET vergelijkbaar met Rusland. Niet in de verste verte.",RonSmallenburg,https://twitter.com/RonSmallenburg/status/1588846703645712384
885,2022-11-05 10:52:27+00:00,1588846701065908224,"#pensioenwet
Na #toeslagenschandaal krijgen we het nog grotere pensioenschandaal.
Waarom zál en moet deze wet er komen? Nou 'gewoon' omdat het in het #regeerakkoord van een kabinet #Rutte staat en Mark dit in #Brussel beloofd heeft. 
#WTP weg er mee!
#pensioenroof https://t.co/hjDbcPUWFx",Prikkel2016,https://twitter.com/Prikkel2016/status/1588846701065908224
886,2022-11-05 10:52:27+00:00,1588846700881395713,"[Hete aanbieding] AH Ongebrande walnoten - 400gram voor €3,50 (€8,75 per kilo) vanaf Maandag https://t.co/E3q1SMCcQt https://t.co/bFxNl81DF6",PepperNederland,https://twitter.com/PepperNederland/status/1588846700881395713
887,2022-11-05 10:52:26+00:00,1588846695210942465,Gut. Na haar geflopte dansende datingshow probeert #WendyVanDijk het nu met een zingende datingshow op #SBS6. https://t.co/haKRwVK1N9,mediajournaal,https://twitter.com/mediajournaal/status/1588846695210942465
888,2022-11-05 10:52:25+00:00,1588846694187544576,"Go Sharing weg uit 17 steden https://t.co/JWZjxoG303 Go-klanten die hun thuisscooter zien verdwijnen, moeten hun teGoed komende periode snel opmaken of gebruiken in de dertien steden waar de dienst wel actief blijft. https://t.co/JfPAGJV1Ah",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1588846694187544576
889,2022-11-05 10:52:25+00:00,1588846693998817285,"Wanneer leer ik nou eens dat ik sommige ideeën niet meteen met de kinderen moet delen?

Ik geloof dat we vandaag een open haard gaan bouwen om schoenen bij te zetten...
#ikenmijngoeieideeen #hijkomthijkomt",Dixie71035110,https://twitter.com/Dixie71035110/status/1588846693998817285
890,2022-11-05 10:52:24+00:00,1588846690219720706,"Ik wil vrijheid voor al onze onschuldige jongeren in hechtenis van de Taliban.
#StopHazaraGenocide",ForoughSima,https://twitter.com/ForoughSima/status/1588846690219720706
891,2022-11-05 10:52:23+00:00,1588846682875514880,Ben benieuwd of die aanbieders ook een stikstofvrijstelling krijgen. Zoniet  geen windpark!!,O_316,https://twitter.com/O_316/status/1588846682875514880
892,2022-11-05 10:52:22+00:00,1588846678630879233,Een Amsterdamse krant vraagt iemand naar haar kledingstijl: https://t.co/gcUqs5n4sd,onno_aerden,https://twitter.com/onno_aerden/status/1588846678630879233
893,2022-11-05 10:52:22+00:00,1588846678224035840,"Power Stop KOE15365DK Autospecialty Rear Replacement Brake Kit-OE Brake Drums &amp; Ceramic Brake Pads UWLTYFR

https://t.co/zivxMwseJ7 https://t.co/jmg88O0woO",EDare61,https://twitter.com/EDare61/status/1588846678224035840
894,2022-11-05 10:52:21+00:00,1588846677326462982,"En dan komt een of andere VVD'er met een plaat voor de kop die dan zegt ""zie je wel! meer asfalt is meer beter!!!""",schildpadkat,https://twitter.com/schildpadkat/status/1588846677326462982
895,2022-11-05 10:52:21+00:00,1588846677175115776,"@pieterangenent Is dat bijzonder? Ja, zou het normaal moeten zijn? Ja he... Fijn dat er ook nog mensen uit die hoek komen... maar ik vraag me dan af, hebben ze haar in die handeling niet stiekem beroofd?",welkplan,https://twitter.com/welkplan/status/1588846677175115776
896,2022-11-05 10:52:21+00:00,1588846675296239616,"#R0 Binnenring , ter hoogte van Zaventem Henneaulaan De weg is vrijgemaakt, 05-11-2022 11:50",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1588846675296239616
897,2022-11-05 10:52:21+00:00,1588846673660620801,"Ala #DavidIcke niet mag komen, weet je dat hij veel zinnigs te vertellen heeft. https://t.co/seQp4U0xLf",CryptoVROM,https://twitter.com/CryptoVROM/status/1588846673660620801
898,2022-11-05 10:52:20+00:00,1588846673182457858,Vontade de reler harry potter :c,namchiIds,https://twitter.com/namchiIds/status/1588846673182457858
899,2022-11-05 10:52:20+00:00,1588846670841716736,Neden #ösymistifa,saglkc00,https://twitter.com/saglkc00/status/1588846670841716736
900,2022-11-05 10:52:19+00:00,1588846666937171970,"Voor zover Joe Biden. 
We schakelen over naar @Robjetten en @TimmermansEU....",TimeForThorium,https://twitter.com/TimeForThorium/status/1588846666937171970
901,2022-11-05 10:52:19+00:00,1588846666475573248,"Op zaterdag 12 november plant de Groencommissie van Dorpsbelang aan de Iewei, rond de picknickbank, duizend (!) jonge planten. Daar is hulp voor nodig. 

➡ https://t.co/OjE3HM5dwq https://t.co/HjK1k8joAW",JutrijpHommerts,https://twitter.com/JutrijpHommerts/status/1588846666475573248
902,2022-11-05 10:52:18+00:00,1588846663866933252,@TAUU_NL de sociale kant van het humanisme wegliet. Blijkbaar had hij niets op met medemenselijkheid. Dan nog is dit onbestaanbaar. Humanisme draait daar juist om; nu werd het een lege huls. Dat dit toch plaats vond kunt u nagaan als u het boek download en dan (via de,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1588846663866933252
903,2022-11-05 10:52:17+00:00,1588846660859224065,ALTAF HUSSEIN SACHA THA!,Pharmacist_awan,https://twitter.com/Pharmacist_awan/status/1588846660859224065
904,2022-11-05 10:52:17+00:00,1588846660716634113,"Als nu heel Nederland niet ziet dat we in 'n fascistisch land zijn geworden,waar vrije meningsuiting verboden is en mensen als David Icke worden verbannen,terwijl terrorist vrouwen en hun kids zijn terug gehaald en straks tikkende tijdbommen zijn voor burgers,dan weet u het toch?",HermantelBo,https://twitter.com/HermantelBo/status/1588846660716634113
905,2022-11-05 10:52:17+00:00,1588846660255637504,"Als ik aan #Mastodon denk, denk ik aan het liedje Busje komt zo. Hölleboer bestaan die nog? Ge wit wel van de Mastodonbus #MastodonSocial",budiloonen,https://twitter.com/budiloonen/status/1588846660255637504
906,2022-11-05 10:52:17+00:00,1588846659722948609,Hands up who net like me een tijdlang grofweg heeft gedacht dat David Icke een NL sterrenkundige van het padje was.,JanHiddink,https://twitter.com/JanHiddink/status/1588846659722948609
907,2022-11-05 10:52:17+00:00,1588846658942427137,Hè .. ik wilde wel meer zien van de zaagkunsten van Moraima en Laila. Met een beetje mazzel staat er volgend jaar wel een Paasboom 😆  #eenjaarvanjeleven,cornelisvp,https://twitter.com/cornelisvp/status/1588846658942427137
908,2022-11-05 10:52:16+00:00,1588846656262656002,Deee hek is dis..?,m_arifhisham,https://twitter.com/m_arifhisham/status/1588846656262656002
909,2022-11-05 10:52:16+00:00,1588846656141037568,"Ja, ik begrijp wel waarom de r.overheid zo terughoudend is met die lijst #PIEKBELASTERS want schat zo maar eens dat #Schiphol ergens in de top10 staat. 
Bijlage; #screenshot van vanmorgen. https://t.co/VJ5Z8U4yi0",R0lie,https://twitter.com/R0lie/status/1588846656141037568
910,2022-11-05 10:52:16+00:00,1588846654735933441,Het christelijke gezin. Larry Christenson. https://t.co/zFVS018VRa via @marktplaats,SikkeWolters,https://twitter.com/SikkeWolters/status/1588846654735933441
911,2022-11-05 10:52:16+00:00,1588846653871919104,"Bemoei je er niet mee

https://t.co/NPMCPMfkRo",giskard,https://twitter.com/giskard/status/1588846653871919104
912,2022-11-05 10:52:16+00:00,1588846653418659842,Uitstekende reacties hieronder.,Schellebot,https://twitter.com/Schellebot/status/1588846653418659842
913,2022-11-05 10:52:15+00:00,1588846648960090115,2000 beziers. https://t.co/jXrCTnhTIp https://t.co/ZepdVKowm4,PrimitivePic,https://twitter.com/PrimitivePic/status/1588846648960090115
914,2022-11-05 10:52:13+00:00,1588846640252989446,"https://t.co/j8rB9FUE2u
De 100ste truck van Nickoot is een Scania V8. Nickoot uit Dordrecht, groot in het transport van onder meer hangend vlees op Frankrijk en Spanje, nam recent de 100ste truck sinds de oprichting van het bedrijf in gebruik. Het werd een Scania S530 als 4x2.... https://t.co/ucgHk3BIuJ",TransportPerseu,https://twitter.com/TransportPerseu/status/1588846640252989446
915,2022-11-05 10:52:12+00:00,1588846639539949568,Ja hoor en hier ging het gewoon om…herstelbetalingen.#slavernijverleden,klaassenmarja,https://twitter.com/klaassenmarja/status/1588846639539949568
916,2022-11-05 10:52:10+00:00,1588846630673207297,Wonder Woman + Wonder Woman 1984 : un steelbook 4K en France [MAJ: 18 euros] :  https://t.co/09xvQV7P0Z,steelbookpro,https://twitter.com/steelbookpro/status/1588846630673207297
917,2022-11-05 10:52:10+00:00,1588846628597018624,"Zouden ze echt zo achterlijk zijn dat ze niet door hebben gehad dat stikstof de leugen is tot het onderdrukken en onteigenen van eigen boeren, Vissers , mkb  land. En dat laten wij ons welgevallen.",rietdam44,https://twitter.com/rietdam44/status/1588846628597018624
