,Datetime,Tweet Id,Text,Username,Url
860,2022-12-07 10:52:59+00:00,1600443246328844289,Clavion calmdag 🙏🏼,bllocmlr,https://twitter.com/bllocmlr/status/1600443246328844289
861,2022-12-07 10:52:58+00:00,1600443241702121472,"Je eigen beroepspraktijk als zelfstandig ondernemer combineren met werken op een hogeschool? Jappe Groenendijk, Studieleider master Kunsteducatie bij de 
@kunsthogeschool (AHK) maakte de stap. 
Lees zijn verhaal: https://t.co/EsM2gOKxOt https://t.co/rT34BO7UEY",hbobanen,https://twitter.com/hbobanen/status/1600443241702121472
862,2022-12-07 10:52:57+00:00,1600443239521079296,Niks is zo flexibel als het standpunt van een Complotzot! 🙄 https://t.co/kgBSzlW0J8,MrFlyingheart,https://twitter.com/MrFlyingheart/status/1600443239521079296
863,2022-12-07 10:52:57+00:00,1600443239424745474,Europese telecomministers bereiken akkoord over #AI Act https://t.co/immSZZWd12,TelecompaperNL,https://twitter.com/TelecompaperNL/status/1600443239424745474
864,2022-12-07 10:52:56+00:00,1600443235163414529,Boeie man,Alex_VanDun,https://twitter.com/Alex_VanDun/status/1600443235163414529
865,2022-12-07 10:52:56+00:00,1600443235083526144,Helder van @RaadRheden 💪👌👏 #KoersnotawegennetEerbeekLoenen,Ellecomsedijk,https://twitter.com/Ellecomsedijk/status/1600443235083526144
866,2022-12-07 10:52:56+00:00,1600443233036812288,Acteur brengt Simon Carmiggelt tot leven in Rheden met ‘Fluiten in het donker’ https://t.co/YFzUBrIKbI https://t.co/AQG4Fz90ff,dgarnhem,https://twitter.com/dgarnhem/status/1600443233036812288
867,2022-12-07 10:52:55+00:00,1600443229572415489,#instagram heeft het momenteel misschien moeilijk. Live #instagramstoring op https://t.co/cJ2FjcRp9U,stoerunglive,https://twitter.com/stoerunglive/status/1600443229572415489
868,2022-12-07 10:52:55+00:00,1600443228792070144,"Economische crisis begint zich af te tekenen, ondernemingen geven op: Europa´s vraag naar gas zakt duidelijk in https://t.co/5iJmgU8QXo via @EJBron2",EJBron2,https://twitter.com/EJBron2/status/1600443228792070144
869,2022-12-07 10:52:53+00:00,1600443223628910592,"Het verval van Cristiano #Ronaldo: ""Als je afhangt van individuele kwaliteiten, kan het snel gaan"" https://t.co/EBM6QSvC86 #sporza",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1600443223628910592
870,2022-12-07 10:52:53+00:00,1600443222471368705,[Hete aanbieding] Gratis broodje bal voor de vrachtwagenchauffeurs @ BP https://t.co/xRoV8JUEBS https://t.co/KcMvd1ob2Y,PepperNederland,https://twitter.com/PepperNederland/status/1600443222471368705
871,2022-12-07 10:52:53+00:00,1600443221796352000,@lijstbeta het humanisme wegliet. Blijkbaar had hij niets op met medemenselijkheid. Het weglaten van de sociale kant is onbestaanbaar. Humanisme draait juist om medemenselijkheid; nu werd het een lege huls. Dat dit toch plaats vond kunt u nagaan als u het boek download en dan,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1600443221796352000
872,2022-12-07 10:52:53+00:00,1600443220680265728,Een verrassende kandidaat voor de Gouden Bal! 🏆🇲🇦 #OneLove @MIDMIDpodcast https://t.co/VplXifYkGG,playsports,https://twitter.com/playsports/status/1600443220680265728
873,2022-12-07 10:52:52+00:00,1600443217836920834,"Het is mij wat. Denk je als @RobJetten @jesseklaver en @SigridKaag orgineel uit de hoek te komen door ontbossing en landbouw de schuld te geven van uitsterven van dieren, blijkt het in 11.000 v Chr te zijn ontstaan in Neolithicum.

https://t.co/KHusCb1kVF

https://t.co/V25Fo69zc8 https://t.co/C2t0H7RmIT",opagaatlos,https://twitter.com/opagaatlos/status/1600443217836920834
874,2022-12-07 10:52:51+00:00,1600443214145601536,"Noem een #contradictiointerminis

Ik begin:

#Feestvierende #Marokkanen",nl708090wastop,https://twitter.com/nl708090wastop/status/1600443214145601536
875,2022-12-07 10:52:51+00:00,1600443213252132864,De Speld op zijn best. https://t.co/uyAQBuUQcz,TsaarMartijn,https://twitter.com/TsaarMartijn/status/1600443213252132864
876,2022-12-07 10:52:51+00:00,1600443213181063169,"Wat is dat toch voor een ziekelijke gewoonte van de NOS om elke keutel van leden van het koninklijk huis tot bovenmenselijke proporties op te blazen. Nu zou Amalia tankcommandant zijn, terwijl haar “opleiding” in Darp bestond uit een ritje met een tank. https://t.co/t7zhtoS7Ot",BasielMooren,https://twitter.com/BasielMooren/status/1600443213181063169
877,2022-12-07 10:52:50+00:00,1600443210303610881,"Blokken stas: 1) aanpak dakloosheid 2) financiën en monitoring, 3) aandachtsgroepen en 4) beschermd wonen.",deNLggz,https://twitter.com/deNLggz/status/1600443210303610881
878,2022-12-07 10:52:49+00:00,1600443206818144256,"Meneer De Coeck heeft een mooi voorstel om het klimaat te redden:

And I like it!",MG_de_Vries,https://twitter.com/MG_de_Vries/status/1600443206818144256
879,2022-12-07 10:52:49+00:00,1600443206742614016,Een hele goeie morgen deze morgen  geniet van de mooie natte woensdag 😮‍💨 https://t.co/51HkNw8HlH,nathaliekoopma2,https://twitter.com/nathaliekoopma2/status/1600443206742614016
880,2022-12-07 10:52:49+00:00,1600443205723770880,Tubewel for Mosjid https://t.co/zQrwona0en,MDSAJJAD2037257,https://twitter.com/MDSAJJAD2037257/status/1600443205723770880
881,2022-12-07 10:52:49+00:00,1600443203790176263,"Spreken is durven, zwijgen is fout!: Woning. Deel 1. En dat deed de deur dicht ... https://t.co/tF1aJAU5q5",dahlgren_vera,https://twitter.com/dahlgren_vera/status/1600443203790176263
882,2022-12-07 10:52:48+00:00,1600443201399447554,Bewoner veroorzaakt gaslek bij kluswerkzaamheden; Eemweg afgesloten https://t.co/8d7u3uFxN4,WelkomInBaarn,https://twitter.com/WelkomInBaarn/status/1600443201399447554
883,2022-12-07 10:52:48+00:00,1600443200740753408,"@Elisameuleman links intelligent bewind:                  
 Engie veegt alle pistes van tafel om kerncentrales tijdens moeilijke winters weer te laten draaien",mAthieuSlangen,https://twitter.com/mAthieuSlangen/status/1600443200740753408
884,2022-12-07 10:52:48+00:00,1600443199515926530,Veetransporteurs gebruiken veel vaker stroomstoten op varkens dan is toegestaan. Op undercoverbeelden is te zien hoe varkens stroomstoten van 5000 volt krijgen.  https://t.co/3Rn7QB7TSx,RTLnieuws,https://twitter.com/RTLnieuws/status/1600443199515926530
885,2022-12-07 10:52:47+00:00,1600443197737426945,Vanavond !!,LisaVerhelst,https://twitter.com/LisaVerhelst/status/1600443197737426945
886,2022-12-07 10:52:47+00:00,1600443195392827402,"Het gaat om drie groepen van patiënten: ""Zij die te ziek zijn om in het ziekenhuis te blijven, een groep die negatieve ervaringen had bij vorige behandelingen. En de derde groep van jongeren die nog halve dagen naar school gaan, bijvoorbeeld."" https://t.co/Asta8zSfTw",StampMedia,https://twitter.com/StampMedia/status/1600443195392827402
887,2022-12-07 10:52:46+00:00,1600443190451978240,"🙏 Nationale Vrijwilligersdag

Vandaag is het Nationale Vrijwilligersdag en deze dag gebruiken wij graag om onze vrijwilligers éxtra in het zonnetje te zetten. Het klinkt cliché, maar zonder de inzet van deze geweldige mensen kan ons evenement simpelweg NIET bestaan. BEDANKT! 💪 https://t.co/tsZZ7K3NHx",LoopLeeuwarden,https://twitter.com/LoopLeeuwarden/status/1600443190451978240
888,2022-12-07 10:52:45+00:00,1600443189562777600,"Kunnen mensen ophouden met de vraag of Portugal beter is zonder Ronaldo?

#porzwi",loechasfey010,https://twitter.com/loechasfey010/status/1600443189562777600
889,2022-12-07 10:52:45+00:00,1600443189227409410,"#E42 (A15) Luik richting Bergen , ter hoogte van Andenne Obstakel op de weg, Moeilijke rij-omstandigheden, stukken band, 07-12-2022 11:50",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1600443189227409410
890,2022-12-07 10:52:45+00:00,1600443186341904384,@copiIote lemme smooch u 💋💋💋,miIfius,https://twitter.com/miIfius/status/1600443186341904384
891,2022-12-07 10:52:44+00:00,1600443185284587521,@LeonieVIP @telegraaf Nou idd. Wat een nutteloos gezeik weer.,Arjo1900,https://twitter.com/Arjo1900/status/1600443185284587521
892,2022-12-07 10:52:44+00:00,1600443185200652288,"NL opblazen kinda slay!
I'm for it!",quiet_jonny,https://twitter.com/quiet_jonny/status/1600443185200652288
893,2022-12-07 10:52:44+00:00,1600443182482956288,Centjes - de nieuwe column van Rex  https://t.co/qEsDaDa3g9 https://t.co/mgtKn9riUR,deMaasenWaler,https://twitter.com/deMaasenWaler/status/1600443182482956288
894,2022-12-07 10:52:44+00:00,1600443182373896200,2/12 🔙 #inhuldiging nieuwe #gevangenis van #Dendermonde ➡️ Focus op het voorbereiden van gedetineerden op hun re-integratie en zinvolle detentie 🔜 Midden 02/2023 verhuizen de gedetineerden en het personeel van de oude gevangenis naar de nieuwe #Justitie https://t.co/HOuVnXuvLo,FOD_Justitie,https://twitter.com/FOD_Justitie/status/1600443182373896200
895,2022-12-07 10:52:44+00:00,1600443182134996992,ajghhgtjgdghvfhhv uri boys.,saprobinsyang,https://twitter.com/saprobinsyang/status/1600443182134996992
896,2022-12-07 10:52:43+00:00,1600443178015784960,ik jij kusje zaterdag @loves_it1 !,girlwhnighmares,https://twitter.com/girlwhnighmares/status/1600443178015784960
897,2022-12-07 10:52:42+00:00,1600443176845598721,@ScheppersTheo @JaccoJBootsma Nee  niet op mijn hersenen maar u heeft u er duidelijk nog niet in verdiept.,annetwood,https://twitter.com/annetwood/status/1600443176845598721
898,2022-12-07 10:52:42+00:00,1600443173905612800,Ale we kunne aan de werkdag beginnen,Kimus88,https://twitter.com/Kimus88/status/1600443173905612800
899,2022-12-07 10:52:41+00:00,1600443172575883264,@Paulie_eiluaP @AnthonyGlory18 @AlmariusBSC @CryptoPeww @GingerMammoth1 @realTime2Burn1 @FEGtoken @BalGu8 @fegarmy2021 @FEGpaulmc @lifeisdefi @RTRcrypto @Ste_Cha_FEG Ik heb even 2 seconden door je tweets gestruind en zag al gauw dat je van nature een negatieve houding hebt. Niets behalve een wonder kan dat veranderen. Tot ziens eiluaP,SatoriiSan33,https://twitter.com/SatoriiSan33/status/1600443172575883264
900,2022-12-07 10:52:41+00:00,1600443171695124485,"Deze dagen wordt er heel wat afgedicht. Ook burgemeester Cees van den Bos schudt een gedicht met gemak uit zijn mouw. Hij glimlacht: ,,Vooral als het om goed nieuws gaat!’’ Wat dat goede nieuws is? Lees… https://t.co/87C1Zgspcu",Gemeente_Urk,https://twitter.com/Gemeente_Urk/status/1600443171695124485
901,2022-12-07 10:52:41+00:00,1600443170000875520,"Acting chera ante over acting chesthunnadu ee nibbahaan 🥲
#BiggBossTelugu6",blueewelkinn,https://twitter.com/blueewelkinn/status/1600443170000875520
902,2022-12-07 10:52:41+00:00,1600443169358979072,Ford Transit 350L Open laadbak 130PK Dubbellucht L4 Airco Cruise Bluetooth!! NR. 665.   10 km   Prijs... https://t.co/y3vzMWa55d,vanHunnikNL,https://twitter.com/vanHunnikNL/status/1600443169358979072
903,2022-12-07 10:52:40+00:00,1600443168427753472,Ford Transit 350L Open laadbak 130PK Dubbellucht L4 Airco Cruise Bluetooth!! NR. 785*.   10 km   Prij... https://t.co/hj7Isv9Yze,vanHunnikNL,https://twitter.com/vanHunnikNL/status/1600443168427753472
904,2022-12-07 10:52:40+00:00,1600443167534645248,"We streven naar 1 miljoen volgers.🧑🏻👩🏻‍🦰👨🏻👱🏻‍♀️🧔🏻👲🏻
Volg mij.🙏💯
https://t.co/C23kli5IDo

 #相互フォロー #相互フォロー100 #相互フォロー希望 #相互フォロー募集 ##拡散希望 #フォローバック #フォロバ100パーセント #Followback 
1069 36",NANNDEKAWAKARIM,https://twitter.com/NANNDEKAWAKARIM/status/1600443167534645248
905,2022-12-07 10:52:40+00:00,1600443166536105984,"🅟🅞🅚🅔🅗🅤🅑
✨ Hitmonlee ♂️ 💯
CP 2208 / LVL 30 / DSP 22:30
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1600443166536105984
906,2022-12-07 10:52:40+00:00,1600443166250835969,morgen wiskunde aye,HOTPLAYBOYSHIT,https://twitter.com/HOTPLAYBOYSHIT/status/1600443166250835969
907,2022-12-07 10:52:40+00:00,1600443166129364992,"daarom niet langer wachten met t wegvagen van extreemrechts (maar in principe alle soorten extremisme)..clubs als fvd, maar ook extreme religieuze groepen geen ruimte meer geven!
 https://t.co/OTg2XNPXnh",zeehondelul,https://twitter.com/zeehondelul/status/1600443166129364992
908,2022-12-07 10:52:40+00:00,1600443165550735360,IJBOLLL,RichterDemi,https://twitter.com/RichterDemi/status/1600443165550735360
909,2022-12-07 10:52:39+00:00,1600443162010750976,Beter doseren @sjoerdmossou . Drie prachtverhalen en column op één dag in @DeGelderlander . Drink vandaag maar een biertje,Wimvandelouw,https://twitter.com/Wimvandelouw/status/1600443162010750976
910,2022-12-07 10:52:38+00:00,1600443158910840832,"Ik ken ze persoonlijk wel.
Oekrainers, Afrikanen Antillianen Colombianen Peruanen1990 Marokkanen1960, Syriërs, Iraniers1979 Surinamers1964 Bosniers1992  Polen, Roemenen1967 Hongaren1956 Pekingchinezen1976 etc
Een klein gedeelte vond een huis zonder werk. Wel dure zorgkosten.",TropicalStrings,https://twitter.com/TropicalStrings/status/1600443158910840832
911,2022-12-07 10:52:38+00:00,1600443157660958720,Halo Infinite December Update voegt custom game browser toe https://t.co/tjM4LYqK65 https://t.co/gPf3kFgHfH,thatsgaming_nl,https://twitter.com/thatsgaming_nl/status/1600443157660958720
912,2022-12-07 10:52:35+00:00,1600443147435196416,"Goedemorgen, iemand nog wat gezelligs te twitteren? 
2/2",41enthuis,https://twitter.com/41enthuis/status/1600443147435196416
913,2022-12-07 10:52:34+00:00,1600443141492199424,"Gedenkmonument voor een kindergraf: Tijdloze gedenkmonumenten voor een baby- of kindergraf Hoe vreselijk is het om afscheid te moeten 

Het bericht Gedenkmonument voor een kindergraf verscheen eerst op Haarlem. https://t.co/iBuixhR0jD https://t.co/IDk1PiaUoh",haarlem,https://twitter.com/haarlem/status/1600443141492199424
914,2022-12-07 10:52:34+00:00,1600443140434903040,"Tuurlijk, geld genoeg, toch?",LodeCossaer,https://twitter.com/LodeCossaer/status/1600443140434903040
915,2022-12-07 10:52:33+00:00,1600443138589720578,Nieuwe software voor vastgoedbedrijven: Projectontwikkelaars en vastgoedmakelaars kunnen met de digitale applicatie Marilyn hun projecten vanuit een centraal platform beheren en publiceren: zowel op hun eigen website(s) ... https://t.co/B4TOv9SWwa https://t.co/tQ5ETB928X,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1600443138589720578
916,2022-12-07 10:52:33+00:00,1600443138379841545,Europa pakt gepersonaliseerd advertentiemodel Meta aan https://t.co/SBapKj9Wkt https://t.co/UTBaJ5Q2Xw,SocialeMediaNL,https://twitter.com/SocialeMediaNL/status/1600443138379841545
917,2022-12-07 10:52:33+00:00,1600443138065108993,kierkegaard e schopenhauer credo,teambingsman,https://twitter.com/teambingsman/status/1600443138065108993
918,2022-12-07 10:52:32+00:00,1600443135208792066,"Fack die nieuwe wednesday serie 
niet eens gezien maar weet gewoon dat het kut is",BattangB,https://twitter.com/BattangB/status/1600443135208792066
919,2022-12-07 10:52:32+00:00,1600443134038937600,"Aantal vrijwilligers in Berkelland gedaald, nieuwe aanwas blijft uit https://t.co/OVjTxC82yo",NeedeVandaag,https://twitter.com/NeedeVandaag/status/1600443134038937600
920,2022-12-07 10:52:32+00:00,1600443133984399361,Studietoeslag voor studenten met een beperking of chronische ziekte https://t.co/zB2bYk0UXs,omroeptholen,https://twitter.com/omroeptholen/status/1600443133984399361
921,2022-12-07 10:52:32+00:00,1600443133854371840,Het moffelwoord van woensdag 7 december 2022 is: fobofobie https://t.co/FngWGG3num,moffelwoord,https://twitter.com/moffelwoord/status/1600443133854371840
922,2022-12-07 10:52:32+00:00,1600443131723485184,Kate Winslet brak onderwaterrecord Tom Cruise voor Avatar 2 https://t.co/x3RgOEigzp,MannersNL,https://twitter.com/MannersNL/status/1600443131723485184
923,2022-12-07 10:52:31+00:00,1600443130159022080,Ik ben het beetje beu da ik me elke dag op de kamer moet hiden lmao.,portiery_,https://twitter.com/portiery_/status/1600443130159022080
924,2022-12-07 10:52:31+00:00,1600443128829222912,"Ja, DÁÁR zijn de fascisten van #Telegraaf @Telegraaf goed in! https://t.co/h8mYzCZIHm",OpinieLeader2,https://twitter.com/OpinieLeader2/status/1600443128829222912
925,2022-12-07 10:52:30+00:00,1600443124517675008,Tien ultieme kerstcadeaus voor de leukste man in je leven https://t.co/s37iRCxHib,Sante_NL,https://twitter.com/Sante_NL/status/1600443124517675008
926,2022-12-07 10:52:30+00:00,1600443124102598656,Ooooo gRrRr uURr ORR GgRrRr aarraaaaaa!!,DoriZombies,https://twitter.com/DoriZombies/status/1600443124102598656
927,2022-12-07 10:52:29+00:00,1600443120772034561,"En als het een kleine studio is die je verhuurt aan minder dan € 6000 per jaar, betaal je niks.
Laat dan maar bis.",JeanDedecker,https://twitter.com/JeanDedecker/status/1600443120772034561
928,2022-12-07 10:52:29+00:00,1600443119861841921,Heel het verhaal van Fleur Jongepier is onder gesneeuwd door haar eigen weg loop actie. Fanatastisch voor al die studenten. Wat een domme en ondoordachte situatie je zit daar toch niet alleen voor jezelf Fleur #Op1npo #op1,jessikad_de,https://twitter.com/jessikad_de/status/1600443119861841921
929,2022-12-07 10:52:28+00:00,1600443116292431873,LA NOSTALGIE DE WOODSTOCK...... https://t.co/MmF5ZIOHiM,AslineJean,https://twitter.com/AslineJean/status/1600443116292431873
930,2022-12-07 10:52:28+00:00,1600443115588177920,"Ongeïnformeerde boomer haalt zijn neus op voor de trein en tikt lui stukje vanachter zijn bureau over de @Lelylijn: ""Je kunt niet anders dan concluderen dat die Lelylijn een speeltje is van bestuurders en politiek correcte denkers."" https://t.co/SDcqnGoyiY",WimvanWegen,https://twitter.com/WimvanWegen/status/1600443115588177920
931,2022-12-07 10:52:27+00:00,1600443111876202501,"Goedemrg lieve mensen,
Deze positieve teksten maken mn leed draagbaar. Positief staan in t leven, wil nt zeggen dat je gn strijd meer voert, of dat je de ander niet meer op zijn fouten mag wijzen, maar dat je samen hoopt en vertrouwt dat alles 1 positief resultaat zal hebben🤗💌 https://t.co/nv7I6mIxt9",soesen5,https://twitter.com/soesen5/status/1600443111876202501
