,Datetime,Tweet Id,Text,Username,Url
876,2022-11-23 10:52:48+00:00,1595369772262342661,HEE HEE,fourums,https://twitter.com/fourums/status/1595369772262342661
877,2022-11-23 10:52:48+00:00,1595369770412564482,Pureeee ik kan ni tweeten tijdens match doordat ik mn gsm aant streamen ben op tv maar DAMNNNNN jullie tl ging volstaan dus mss beter zo 😭,Taghenanttt,https://twitter.com/Taghenanttt/status/1595369770412564482
878,2022-11-23 10:52:48+00:00,1595369769251008512,Ik hoop dat Canada wint vandaag yusu,Yandos0,https://twitter.com/Yandos0/status/1595369769251008512
879,2022-11-23 10:52:47+00:00,1595369766721560578,de a in mijn naam staat voor als je cheat op mij zie je het daglicht nimeer,embiedefag,https://twitter.com/embiedefag/status/1595369766721560578
880,2022-11-23 10:52:47+00:00,1595369765224210432,"""Digitale of klassieke meter? Slimme of domme thuislaadpaal? Wie elektrisch rijdt, houdt maar beter rekening met capaciteitstarief""

https://t.co/aansjyzkSI",benishii_,https://twitter.com/benishii_/status/1595369765224210432
881,2022-11-23 10:52:46+00:00,1595369763940745220,Juridisch klopt het maar het is een uit verlatingsangst geïnspireerde uitspraak.#brexit  Hooggerechtshof: Schotland mag geen referendum houden over onafhankelijkheid  https://t.co/pFhAjA372e via @NOS,bobhuisken,https://twitter.com/bobhuisken/status/1595369763940745220
882,2022-11-23 10:52:45+00:00,1595369756906897409,DitisHelmond radio/tv en internet heeft u veel te bieden en zorgt dat u meer zichtbaar wordt in Helmond en ver daar buiten. Adverteren is zien en gehoord worden. DIOW biedt u deze mogelijkheid. Nieuwsgierig geworden! Mail naar sales@ditishelmond.nl en vraag naar de mogelijkheden. https://t.co/ZwNqn80hGU,DitisHelmond,https://twitter.com/DitisHelmond/status/1595369756906897409
883,2022-11-23 10:52:44+00:00,1595369752758624256,23-11-22 11:52:41 0162134 (*A312 KUU MFAP) (BW bra*) : GS GASGEUR,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1595369752758624256
884,2022-11-23 10:52:44+00:00,1595369752347680773,Volg onze toppers ✅,rinsjan,https://twitter.com/rinsjan/status/1595369752347680773
885,2022-11-23 10:52:44+00:00,1595369751714402304,Netso... Hulle het dit in gemeen. 🤨,gatvolboertjie,https://twitter.com/gatvolboertjie/status/1595369751714402304
886,2022-11-23 10:52:42+00:00,1595369745087438848,"#Motie van de leden Jasper van Dijk en Peters over een plan van aanpak om statushouders van werk te voorzien, is #aangenomen. #TweedeKamer #Politiek https://t.co/8YNcJzSLo4",PolitiekBeter,https://twitter.com/PolitiekBeter/status/1595369745087438848
887,2022-11-23 10:52:42+00:00,1595369744877641730,"@HeyLaiverd @JagerGreet Als ik er aan denk, zal het wel even melden... :-)",VlinderLynn,https://twitter.com/VlinderLynn/status/1595369744877641730
888,2022-11-23 10:52:41+00:00,1595369742000222208,23-11-22 11:52:39 0162132 (*A312 KUU MFAP) (CHF AP) : GS GASGEUR,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1595369742000222208
889,2022-11-23 10:52:40+00:00,1595369737789243395,Dat zou nog eens een verstandige investering in Nederland zijn.,DerkMoor,https://twitter.com/DerkMoor/status/1595369737789243395
890,2022-11-23 10:52:40+00:00,1595369735696580613,Agenda - Punt: ( Lotgenotenbijeenkomst 'Prostaat-praat' in de Hannie van Leeuwenzaal van het LangeLand Ziekenhuis te Zoetermeer op 24 November 2022 ) https://t.co/TT3a4079gn https://t.co/CkRrIPke5r,infooverkanker,https://twitter.com/infooverkanker/status/1595369735696580613
891,2022-11-23 10:52:40+00:00,1595369735289712641,"Goff's
Gt",lcionid,https://twitter.com/lcionid/status/1595369735289712641
892,2022-11-23 10:52:39+00:00,1595369734006083590,"Me vandaag
https://t.co/WrXIDGocMA",TurkseHaarlijn,https://twitter.com/TurkseHaarlijn/status/1595369734006083590
893,2022-11-23 10:52:39+00:00,1595369733158838272,"""Kolonel van Iraanse Revolutionaire Garde gedood nabij Damascus""

https://t.co/Jqjbft6op8",benishii_,https://twitter.com/benishii_/status/1595369733158838272
894,2022-11-23 10:52:38+00:00,1595369729736478721,"MCOP: Mateusz Moolhuizen chipleader €3.300 Main Event, voor Jorryt van Hoof, op drukste Dag 1A ooit

84 spelers van 263 entry’s overleefden Dag 1A van het MCOP Main Even, de drukste Dag 1A ooit. Mateusz Moolhuizen is chipleader, voor Jorryt van Hoof.

https://t.co/8tiiKVZ1pT https://t.co/7N7mHNgznv",PokerCityNL,https://twitter.com/PokerCityNL/status/1595369729736478721
895,2022-11-23 10:52:36+00:00,1595369719837630467,Roparun-team Turfrunners overhandigt koppelbedden aan Treant  https://t.co/q2pnEzFIKL,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1595369719837630467
896,2022-11-23 10:52:36+00:00,1595369719011287042,"Daily stock picks news $ES $SPY $AAPL $TSLA $NVDA $TGT $AMZN $ARKK
 #SPY #SPX $SPX #NDX  #AAPL #TSLA #HCMC #AMC #GME #META #NIO https://t.co/DyRVB0yY57",ABCyexu,https://twitter.com/ABCyexu/status/1595369719011287042
897,2022-11-23 10:52:35+00:00,1595369716830375937,NOG 29 DAGEN EN IK BEN 16!!!!,kamerplantt,https://twitter.com/kamerplantt/status/1595369716830375937
898,2022-11-23 10:52:35+00:00,1595369715723272192,hahaha idgaf https://t.co/OLs27yRNME,xielesy,https://twitter.com/xielesy/status/1595369715723272192
899,2022-11-23 10:52:35+00:00,1595369714578079745,Prachtig weer voor een heerlijke november training met trainer Ed en de @loopmaatjes in de Wevershoek in Heerjansdam. https://t.co/gcn5EEndn6,Tonlegerstee,https://twitter.com/Tonlegerstee/status/1595369714578079745
900,2022-11-23 10:52:34+00:00,1595369713718415360,"Slechte arbeidsomstandigheden in de toeleveringsketen verdienen meer aandacht

Belangrijke rol voor contractmanagement en voorbereiding bij aanbestedingstrajecten. #inkoop #MVO #contractmanagement https://t.co/m1AWD3yYxD",ploeg559,https://twitter.com/ploeg559/status/1595369713718415360
901,2022-11-23 10:52:34+00:00,1595369711453278210,Vrijdagavond herdenking aanslag Colorado Springs op Domplein https://t.co/puRRo6IlJn,MarioGibbels,https://twitter.com/MarioGibbels/status/1595369711453278210
902,2022-11-23 10:52:34+00:00,1595369710282952705,Bornse burgemeester Pierik in gesprek met ProRail over zelfdodingen op kleinere stations https://t.co/gWxQZ6Ab0r,TubantiaHengelo,https://twitter.com/TubantiaHengelo/status/1595369710282952705
903,2022-11-23 10:52:33+00:00,1595369708089671681,Ik ga mootje zijn carrière redden op fifa career mode,unrly23,https://twitter.com/unrly23/status/1595369708089671681
904,2022-11-23 10:52:33+00:00,1595369706822766592,"Archie Langley, verovert onder artiestennaam St. Lundi steeds meer harten en werkte al samen met Kygo en Seeb. De popsinger-songwriter heeft een kwetsbaar stemgeluid en zingt het liefst over de liefde, familie en het leven.
Meer info &amp; tickets: https://t.co/gCPxP0ycPb https://t.co/5PNnzY8OUK",ParadisoAdam,https://twitter.com/ParadisoAdam/status/1595369706822766592
905,2022-11-23 10:52:33+00:00,1595369706050969600,"Dus ook geen statushouders meer die voorrang krijgen, door bijvoorbeeld huurwoningen uit de loting te halen en aan statushouders toewijzen....
https://t.co/6e5SR8yMUG",ronald_musicman,https://twitter.com/ronald_musicman/status/1595369706050969600
906,2022-11-23 10:52:32+00:00,1595369704792678407,"Deze lunchbox is een feestje om mee naar school te nemen

https://t.co/u0WN9Lxrna

#broodtrommel #lunch #stoer #lief #schoollunch #leukvoorkids #peuter #kleuter #korting #opisop #sinterklaasfeest #sinterklaas  #sinterklaaskapoentje #sinterklaascadeau #feestdagen",Gwnwgleukliving,https://twitter.com/Gwnwgleukliving/status/1595369704792678407
907,2022-11-23 10:52:32+00:00,1595369703840645123,Is het zover? Storingen bij Twitter?,isdatwelzo2,https://twitter.com/isdatwelzo2/status/1595369703840645123
908,2022-11-23 10:52:32+00:00,1595369701953019904,"Urenlang tooghangen, bingedrinken en met kater in de les? UA en stad Antwerpen zetten memes in tegen foute percepties over studenten en alcohol  https://t.co/UEqYq5AdK5 #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1595369701953019904
909,2022-11-23 10:52:32+00:00,1595369701798195203,Heerlijk gewandeld. #wandelen #veluwe #vaassen https://t.co/z9Ho6YoQ3x,klaskedejong,https://twitter.com/klaskedejong/status/1595369701798195203
910,2022-11-23 10:52:31+00:00,1595369699788800002,CHECK- Is er gefoefeld tijdens openingsmatch en stopt Ronaldo bij sportief succes? Deze (nep)verhalen over WK gaan rond  https://t.co/DKzRgq87vD #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1595369699788800002
911,2022-11-23 10:52:31+00:00,1595369699373613057,"#UMSExtra w/ @djxsmart_kleva

N▶️n📻     Murder - @kingperryy @TeniEntertainer  

#Whatsupwednesday #RayPowerNigeria",RaypowerNetwork,https://twitter.com/RaypowerNetwork/status/1595369699373613057
912,2022-11-23 10:52:31+00:00,1595369698195030016,"Voorbereidingen in volle gang!

Vanavond om 20:00 gaan wij mooie dingen laten zien. 

Met onder andere @David_Boogerd, @NBG_Bijbel, @IZBvoorzending en nog veel meer… https://t.co/xMGApC77Gc",HenrikWienen,https://twitter.com/HenrikWienen/status/1595369698195030016
913,2022-11-23 10:52:31+00:00,1595369698157559810,AAFSGSGGSDGDHDKFLWWUSBXJXKC https://t.co/STHwP6wQPy,gadisjongin,https://twitter.com/gadisjongin/status/1595369698157559810
914,2022-11-23 10:52:30+00:00,1595369696316248066,Kangen collect nct,shecnhe,https://twitter.com/shecnhe/status/1595369696316248066
915,2022-11-23 10:52:30+00:00,1595369695846219777,Ik weet nog hoe shocked ik was toen ik erachter kwam dat nienke van het huis anubis een neuspiercing had,ZwieEnergy,https://twitter.com/ZwieEnergy/status/1595369695846219777
916,2022-11-23 10:52:30+00:00,1595369694315401217,Heerlijk lijkt me deze,aleida_andrea,https://twitter.com/aleida_andrea/status/1595369694315401217
917,2022-11-23 10:52:30+00:00,1595369693157752832,Nederland bombardeerde in 2007 onrechtmatig huizen in het Afghaanse Chora https://t.co/tAc4PdAZIq via @NUnl,Rudolfijntje59,https://twitter.com/Rudolfijntje59/status/1595369693157752832
918,2022-11-23 10:52:29+00:00,1595369690586664960,"Dus alleen ivm komende verkiezingen een zoethoudertje. Weet wat u stemt!!!
#energie",Evelien_Netjes,https://twitter.com/Evelien_Netjes/status/1595369690586664960
919,2022-11-23 10:52:28+00:00,1595369687113764864,ECHT ZON FOUTE VENT GIN OORLOG MAAR HEETET WL HOOG IN ZEN BOL LKKER LOS DIKKE PAPPERT KOGL DOOR DE KERK VWK KAPOT WL,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1595369687113764864
920,2022-11-23 10:52:28+00:00,1595369684706131970,Ik ruik wat lekkers. #tijger #amateurfotografie #dierentuin #hobbyfotografie https://t.co/4A9PyfNpOB,Sannepen,https://twitter.com/Sannepen/status/1595369684706131970
921,2022-11-23 10:52:27+00:00,1595369683900833796,Mijn hart kan dees niet aan,4Beneficial,https://twitter.com/4Beneficial/status/1595369683900833796
922,2022-11-23 10:52:27+00:00,1595369682265329665,"Nieuwe wetgeving nodig?

Kun je ‘naadloos secuur’ in vuile oorlog helpen?
Of is niets-doen enige optie?
Welke burgers in Oekraïne getroffen mbv ‘onze steun’? ⁦@DerkBoswijk⁩?

Afghaanse familie onterecht gebombardeerd; Defensie moet schade vergoeden https://t.co/LNSQdzciou",HenningCircle,https://twitter.com/HenningCircle/status/1595369682265329665
923,2022-11-23 10:52:27+00:00,1595369682021883905,Claudia de Breij wil pas in oudejaarsconference reageren op DWDD-schandaal https://t.co/1Yfq8O79o4 via @telegraaf SCHANDALIG Overal altijd de mond van open en NU houdt @claudiadebreij haar mond SCHANDELIJK,AntonvanDongen1,https://twitter.com/AntonvanDongen1/status/1595369682021883905
924,2022-11-23 10:52:27+00:00,1595369681950490624,Jaar extra cel geëist tegen pyromaan Theo die in Grave en Nijmegen branden stichtte. Volg hier de rechtszaak  https://t.co/WTjxgEBTeR,DeGelderlander,https://twitter.com/DeGelderlander/status/1595369681950490624
925,2022-11-23 10:52:26+00:00,1595369679648075776,Ameen 😍,yolcu_kiz,https://twitter.com/yolcu_kiz/status/1595369679648075776
926,2022-11-23 10:52:25+00:00,1595369676061958144,omdat ik ziek ben kan niemand deze overloop beseffen kk,hamsiyenur,https://twitter.com/hamsiyenur/status/1595369676061958144
927,2022-11-23 10:52:25+00:00,1595369674941792256,"""Netflix pakt uit met docureeks over ‘geavanceerde beschaving’ van 12.000 jaar geleden: “Ze gaan hier grondig de mist in”""

https://t.co/c4Fj85XAoE",benishii_,https://twitter.com/benishii_/status/1595369674941792256
928,2022-11-23 10:52:25+00:00,1595369673293533186,Alsjeblieft GEEN Ekdom 🙏 @LeoBlokhuis #Top2000agogo,Marius21871546,https://twitter.com/Marius21871546/status/1595369673293533186
929,2022-11-23 10:52:22+00:00,1595369663608799233,Leraren vinden hier zelf ook al een oplossing voor. Voor de les inleveren met een zak met een nummer. Na de les met jouw nummer jouw telefoon weer ophalen. Een soort garderobe systeem dus. Daar hebben ze de tweede kamer niet voor nodig.,PatriciaFoort,https://twitter.com/PatriciaFoort/status/1595369663608799233
930,2022-11-23 10:52:22+00:00,1595369660635140096,ik wil mn haar weer verven maar ben bang dat het mn haar opfokt,waterwijkniffo,https://twitter.com/waterwijkniffo/status/1595369660635140096
931,2022-11-23 10:52:22+00:00,1595369660417036288,Dit atp is t echt gezeur,_reine_noir,https://twitter.com/_reine_noir/status/1595369660417036288
932,2022-11-23 10:52:21+00:00,1595369658579881984,De Oranje leeuw van Spakenburg https://t.co/PxuSvQHvA5 https://t.co/mRovGZwKGq,deBunschoter,https://twitter.com/deBunschoter/status/1595369658579881984
933,2022-11-23 10:52:21+00:00,1595369655539228672,soms wil k echt mn bille op twitter zetten maar er zijn zoveel vieze mensen,vaatwasblokje,https://twitter.com/vaatwasblokje/status/1595369655539228672
934,2022-11-23 10:52:20+00:00,1595369651956899840,"Pep 𝐭𝐞𝐤𝐞𝐧𝐭 bij! 📜✍️
Guardiola verlengt zijn aflopende contract bij Manchester City met twee jaar, tot 𝟐𝟎𝟐𝟓! De oefenmeester heeft bij The Citizens vrijwel alle successen al behaald, maar er ontbreekt nog één grote prijs: de Champions League... 👀

#ZiggoSport #UCL https://t.co/ra8blxvlln",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1595369651956899840
935,2022-11-23 10:52:20+00:00,1595369651734982657,"Slapen jullie nog lekker in jullie huizen #Rutte4 als je dit lezen, mensen een beetje voor de gek houden met jullie KUTPLAFOND!!!!😠😠😠😡😡😡 https://t.co/uLS9NjdRZt",lungo0906,https://twitter.com/lungo0906/status/1595369651734982657
936,2022-11-23 10:52:19+00:00,1595369649973170176,twordt pas spannend vlak voor de rust,swasantnuf,https://twitter.com/swasantnuf/status/1595369649973170176
937,2022-11-23 10:52:19+00:00,1595369649796947971,"Al sinds 2020 werkt RBV aan een rechtszaak waarin van de Staat wordt geëist dat zij mensenrechten respecteert en een einde maakt aan de aantasting van de gezondheid door het overmatige vliegverkeer in ons land. Vanaf begin maart gaat de zaak van start.
https://t.co/X7fqfkUDaF",SchipholWatch,https://twitter.com/SchipholWatch/status/1595369649796947971
938,2022-11-23 10:52:19+00:00,1595369648039821312,P 2 BNH-01 HV overig (Gaslekkage) (buiten) Noordeinde Volendam 110291 112031 https://t.co/4fLBP6XjWp,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1595369648039821312
939,2022-11-23 10:52:19+00:00,1595369647620358144,WANTED: wie heeft er veel verstand van Marokkaanse en/of Arabische thee? #veelvragen,hermanhell,https://twitter.com/hermanhell/status/1595369647620358144
940,2022-11-23 10:52:18+00:00,1595369644206227457,Nog een keer een pentekening. Daarna weer een ander medium uitproberen https://t.co/Furpp0Wdsf,blij_ei_met_mij,https://twitter.com/blij_ei_met_mij/status/1595369644206227457
941,2022-11-23 10:52:17+00:00,1595369642045890561,Rechter: Nederland moet Afghanen schadevergoeding betalen om bombardement bij Slag om Chora https://t.co/EiEsUW2Yaf via @Telegraaf. NL deelt weer geld uit. Idioterie.,Janjanzs1,https://twitter.com/Janjanzs1/status/1595369642045890561
942,2022-11-23 10:52:17+00:00,1595369640632401921,"De bouw van nieuwe centrales moet worden versneld… welke bouw? Welke bouw!! 
Ja 10 jaar geleden @VVD. Nu met de gebakken peren. En nog niet in 10 jaar kan worden begonnen ivm de uitstoot. Kolerezooi hebben jullie er van gemaakt. Nooit meer @VVD (en @D66 @cdavandaag @christenunie",NieuweDagEnKans,https://twitter.com/NieuweDagEnKans/status/1595369640632401921
943,2022-11-23 10:52:17+00:00,1595369639688683520,"""Colruyt test onbemand voertuig op openbare weg: “Langste traject ooit in België”""

https://t.co/z4YkCNZ8Qr",benishii_,https://twitter.com/benishii_/status/1595369639688683520
944,2022-11-23 10:52:15+00:00,1595369630490574848,Heb elkaar lief! ❤️,levenmetlepels,https://twitter.com/levenmetlepels/status/1595369630490574848
945,2022-11-23 10:52:14+00:00,1595369629425303553,Heb sterk de indruk dat het ontwerp van de #CBDC / #digitaleuro allang in kannen en kruiken zit en de enige taak van @Minister_FIN is om dit 'democratisch' te 'legitimeren',collapsologist,https://twitter.com/collapsologist/status/1595369629425303553
946,2022-11-23 10:52:13+00:00,1595369622240370692,23-11-22 11:52:10 0188015 P039 Cardiaal Probleem (Andere Dan Pijn Aan De Borst) -- N04 9551 HERZELE (RESSEGEM),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1595369622240370692
947,2022-11-23 10:52:12+00:00,1595369618973286401,VOFJE,saturdrip,https://twitter.com/saturdrip/status/1595369618973286401
948,2022-11-23 10:52:12+00:00,1595369618600001539,Ik heb ze zelf gebruikt om leidingen aan elkaar te verbinden...,ArnoldPaalvast,https://twitter.com/ArnoldPaalvast/status/1595369618600001539
949,2022-11-23 10:52:10+00:00,1595369612836851717,“You’re in their contacts” op tiktok creepy HOE kom je aan mijn nummer,Hannakingz,https://twitter.com/Hannakingz/status/1595369612836851717
950,2022-11-23 10:52:10+00:00,1595369610815086595,"De #kindertoeslagenaffaire heeft #duizenden mensen zwaar gedupeerd en zond een #schokgolf door het land. Volgens Zoë Rouwhorst is het schandaal echter niet uniek. In Noorwegen en Australië hebben #gelijksoortige #socialezekerheidsschandalen plaatsgevonden.
https://t.co/tJvQFAaXBL",platform_O,https://twitter.com/platform_O/status/1595369610815086595
