,Datetime,Tweet Id,Text,Username,Url
876,2022-08-14 10:52:54+00:00,1558768621433806848,"Dit valt mij nu pas op. Maar wat staat hier nou? ""Eerder sliepen er al mensen vrijwillig buiten, maar nu is er écht geen plek."" WAAAAT!!!! Dus de bijna dagelijkse berichtgeving over hoeveel zielige mensen er buiten moeten slapen ... dat was gewoon zieke PR! https://t.co/pytf8cxLWo",Mirjam152,https://twitter.com/Mirjam152/status/1558768621433806848
877,2022-08-14 10:52:54+00:00,1558768620305514501,@scottiefottie Unity is echt underrated maar betere gameplay zou ik niet zeggen man AC3 blijft echt the goat,4bdu98,https://twitter.com/4bdu98/status/1558768620305514501
878,2022-08-14 10:52:54+00:00,1558768619236081664,"Dan steek je toch een gratis tampon in je benepen kont, kerel. Je hebt er voor betaald tenslotte. https://t.co/4llEwGncc4",momofsaul,https://twitter.com/momofsaul/status/1558768619236081664
879,2022-08-14 10:52:53+00:00,1558768615683506182,het gaat gisteren bezorgd worden. Top post nl 💪 https://t.co/mmQ5pnJubt,laauwxn,https://twitter.com/laauwxn/status/1558768615683506182
880,2022-08-14 10:52:52+00:00,1558768612806217729,"Mooie, kleurrijke bloemen én geen #stikstofprobleem! Toeval? #stikstofcrisis #boeren #boerenprotest #stikstof #boereninopstand #trekkerterreur https://t.co/gN7F2pY73H",brabostudent,https://twitter.com/brabostudent/status/1558768612806217729
881,2022-08-14 10:52:51+00:00,1558768609127763969,@H4nsAnd3rs Vanaf nu iedereen die simpt/huilt voot t slapen krijgt deze toegestuurd. https://t.co/wgcARYSAPK,0mar_far_,https://twitter.com/0mar_far_/status/1558768609127763969
882,2022-08-14 10:52:51+00:00,1558768606699089920,@JurgenWernsing @Nschotte @EelcoHoecke @BoerBurgerB Ja gezellig in je eigen bubbel blijven kletsen daar kom je verder mee. Heb je commentaar op iemand wees een vent en ga de twitter storm aan.,Raket14Ed,https://twitter.com/Raket14Ed/status/1558768606699089920
883,2022-08-14 10:52:50+00:00,1558768606049144832,"En ze vermenigvuldigen elk jaar weer... 100.000 per jaar erbij....
#nexit",GekkeGe89983418,https://twitter.com/GekkeGe89983418/status/1558768606049144832
884,2022-08-14 10:52:50+00:00,1558768606007156737,Geen parkeerplaats meer te vinden bij het strand. Dan parkeer je gewoon in de net aangelegde groenstrook. 🤔#hoekvanholland https://t.co/kAOpRhEnTq,Martinus63,https://twitter.com/Martinus63/status/1558768606007156737
885,2022-08-14 10:52:50+00:00,1558768603628961793,@Ilanakoot Dat is ellende he. Mss een voetbadje? En je polsen onder koud water steken kan ook helpen.,sharon_broeders,https://twitter.com/sharon_broeders/status/1558768603628961793
886,2022-08-14 10:52:50+00:00,1558768602743980033,"LOL 😆🤣

Bekijk de video van Prank1988! #TikTok https://t.co/eLPL7kfBd7",heuvel874,https://twitter.com/heuvel874/status/1558768602743980033
887,2022-08-14 10:52:49+00:00,1558768602240765952,"Marokkaanse bontkraagjes + abuurd hoog prijzen = rustig Scheveningen 
https://t.co/EVhZnfSf3X",laurentPx,https://twitter.com/laurentPx/status/1558768602240765952
888,2022-08-14 10:52:49+00:00,1558768601586335744,Klimaatpsychologen? hahahaha schetenwappers. Alle zogenaamde klimaatexperts zijn pathologische leugenaars en klimaatactivisten zijn ordinaire vandalisten/terroristen. Politiek is corrupt en Justitia is om zeep geholpen.,doorzienigheid,https://twitter.com/doorzienigheid/status/1558768601586335744
889,2022-08-14 10:52:48+00:00,1558768597660585984,@RikElfrink enig nieuws over Mauro Jr?,Joeprutjes,https://twitter.com/Joeprutjes/status/1558768597660585984
890,2022-08-14 10:52:48+00:00,1558768595681038337,"Moet hier verschrikkelijk hard om lachen 😂😂😂 80% van de kapperssalons zijn van mensen die op papier geen 1€ verdienen, wél de startersaftrek meenemen en al hun geld in Turkije investeren. Ja, ik ken er velen en ze nemen de ruimte die de overheid hun geeft, slimme ondernemers. https://t.co/ENVvNglnxT",hkklein,https://twitter.com/hkklein/status/1558768595681038337
891,2022-08-14 10:52:47+00:00,1558768592950370305,PV_ID_Ros,PlanetaVenusOn,https://twitter.com/PlanetaVenusOn/status/1558768592950370305
892,2022-08-14 10:52:45+00:00,1558768585488695296,"@MaritVanOene @KiKiBrouwer1 @ADnl Kom op, buitengesloten voelen vinden ze dan vast wel weer een praatgroep voor uit 😉",kikkie1971,https://twitter.com/kikkie1971/status/1558768585488695296
893,2022-08-14 10:52:44+00:00,1558768578899361793,@nl_bnw Buiten wel hé😎🔆,pronk_stef,https://twitter.com/pronk_stef/status/1558768578899361793
894,2022-08-14 10:52:44+00:00,1558768578400231424,"Heeft een foto geplaatst @ Amsterdam, Netherlandshttps://www.instagram.com/p/ChPLvUIMx1x/?igshid=YTgzYjQ4ZTY=",ramandaeo,https://twitter.com/ramandaeo/status/1558768578400231424
895,2022-08-14 10:52:44+00:00,1558768578140282882,-Frits Bosch- Mark Rutte lijdt aan ernstige aandoeningen https://t.co/r9VD10WJJS,lion2455,https://twitter.com/lion2455/status/1558768578140282882
896,2022-08-14 10:52:44+00:00,1558768577293033472,"Vorig en dit weekend zijn we, DSI West-Vlaanderen, aanwezig op #wecandance2022. Gelijktijdig zijn we ook present op #alcatraz2022 te Kortrijk. Een drukke zomer voor DSI West-Vlaanderen @RodeKruisVL @rodekruisdsi #helpthelpen #PHA https://t.co/4Uak5c0sSd",DeGreefJoachim,https://twitter.com/DeGreefJoachim/status/1558768577293033472
897,2022-08-14 10:52:43+00:00,1558768576760258562,Wel waar weer..walgelijk links gepeupel.,HermanD61,https://twitter.com/HermanD61/status/1558768576760258562
898,2022-08-14 10:52:43+00:00,1558768574939922432,"Spartaan'20 te sterk voor Zwaluwen
https://t.co/IWYlb6d3Yf",Voetbalr,https://twitter.com/Voetbalr/status/1558768574939922432
899,2022-08-14 10:52:41+00:00,1558768567759392769,"Geweldig, super tweet die laat zien hoe dom mensen zijn. Useless People..",groeestate,https://twitter.com/groeestate/status/1558768567759392769
900,2022-08-14 10:52:41+00:00,1558768567419641856,Er moet gekapt..waar haalt de vl.overheid anders haar materiaal voor de biomassa energiecentrales en jij domme burger : gedaan met kolen stoken 🤢😟,Rosea11051311,https://twitter.com/Rosea11051311/status/1558768567419641856
901,2022-08-14 10:52:41+00:00,1558768566551416832,"en/of rekening geopend met thijs 

officieel volwassen nu",hetisemma,https://twitter.com/hetisemma/status/1558768566551416832
902,2022-08-14 10:52:40+00:00,1558768562696855553,@jolientientje wrm is lego zo overpriced😭😭😭,mierenzijncool,https://twitter.com/mierenzijncool/status/1558768562696855553
903,2022-08-14 10:52:39+00:00,1558768560104738816,Ameen,Yarm79145Yar,https://twitter.com/Yarm79145Yar/status/1558768560104738816
904,2022-08-14 10:52:39+00:00,1558768557143597057,"Brunchen in de regen onder de partytent met @HenriketerH en @PatrickvHoof . @eetschrijver maakte een coupe met verse kaas, granola, meloen,munt en roze peperbes.  Daarna huevos mexicanos en vervolgens gerookte forel en brioche met huisgemaakte jam. En natuurlijk bubbels. https://t.co/fkcjQdUfY4",greetschrijver,https://twitter.com/greetschrijver/status/1558768557143597057
905,2022-08-14 10:52:39+00:00,1558768556912812034,"🇫🇮 Top 20: Geerts, Vialle, de Wolf, Moosdijk, Benistant, Horgmo, Everts, Haarup, Langenfelder, Adamo, Karssemakers, Pancar, Guyon, Rubini, Stauffer, Teresak, Koskinen, Verbruggen, Rizzi and Ambjornson.",motocrossvice,https://twitter.com/motocrossvice/status/1558768556912812034
906,2022-08-14 10:52:38+00:00,1558768555776163843,sho JAJAJSJAHAAN char,BEHOLDERKJS95,https://twitter.com/BEHOLDERKJS95/status/1558768555776163843
907,2022-08-14 10:52:38+00:00,1558768554803183617,Tuiter@carlosclavijo22,rafaelruiz1383,https://twitter.com/rafaelruiz1383/status/1558768554803183617
908,2022-08-14 10:52:37+00:00,1558768551829606401,@Glassesgurl21 Ikutt,kalengnissin01,https://twitter.com/kalengnissin01/status/1558768551829606401
909,2022-08-14 10:52:37+00:00,1558768548742238208,"MAIN SLAYER🤩🔥

PINK VENOM ROSÉ  
ROSÉ BORN PINK
#로제 #ROSÉ https://t.co/v6i8lIYULT",kepinqiz,https://twitter.com/kepinqiz/status/1558768548742238208
910,2022-08-14 10:52:37+00:00,1558768548662710273,"Maximiliaan Kolbe, de ‘Heilige van Auschwitz’, ‘Martelaar van de Naastenliefde’, franciscaan toegewijd aan Maria Onbevlekt, patroonheilige van journalistiek en mobiele telefonie #heilig #inspiratie https://t.co/LDN8RYsV0E",Kenteringen,https://twitter.com/Kenteringen/status/1558768548662710273
911,2022-08-14 10:52:36+00:00,1558768544745226240,Tijd voor iets nieuws? #vacature #cryptocrash Transport Coordinator https://t.co/A3aP50GNQt,Collegaes,https://twitter.com/Collegaes/status/1558768544745226240
912,2022-08-14 10:52:36+00:00,1558768543759536130,Yilmaz en Cillesen bij kleine clubjes. Volendam met het koningskoppel Mühren en Veerman voorin. Volgens mij wordt de Eredivisie leuker dan ze in jaren geweest is.,musiqolog,https://twitter.com/musiqolog/status/1558768543759536130
913,2022-08-14 10:52:35+00:00,1558768543147196418,"33. Scheidsrechter Oostrom hield ze nog even op zak, maar geeft nu toch de eerste gele kaart van de wedstrijd aan Daryl van Mieghem na een overtreding op El Karouani.

#VOLNEC 1-2",necnijmegen,https://twitter.com/necnijmegen/status/1558768543147196418
914,2022-08-14 10:52:35+00:00,1558768543130435589,Het is toch in en in triest dat die mevrouw bijna niet durft te zeggen dat het Marokkaanse jongeren zijn die stelselmatig tot overlast zorgen in Scheveningen?! Dat komt door het alsmaar verloochenen en ontkennen van dit probleem door de politiek. #D66 #GroenLinks #PvdA #CU #,Sjakijo,https://twitter.com/Sjakijo/status/1558768543130435589
915,2022-08-14 10:52:35+00:00,1558768543042355207,Zoals elk jaar kreeg ik ook vandaag een gedicht toegezonden door de @univgroningen https://t.co/aQm79J9vpf,BaburB_020,https://twitter.com/BaburB_020/status/1558768543042355207
916,2022-08-14 10:52:35+00:00,1558768541813325826,Ze moeten Soufian echt elke wedstrijd hebben hè 🤕 #volnec,koenuutnimwege,https://twitter.com/koenuutnimwege/status/1558768541813325826
917,2022-08-14 10:52:35+00:00,1558768541444280320,"Lee Dongmin ❤️

#CHAEUNWOO #차은우",rms_mira,https://twitter.com/rms_mira/status/1558768541444280320
918,2022-08-14 10:52:35+00:00,1558768540978749440,Nee laanie man!,magqib,https://twitter.com/magqib/status/1558768540978749440
919,2022-08-14 10:52:35+00:00,1558768540437602306,Uitzicht! https://t.co/3FY3oeWJEO,brabostudent,https://twitter.com/brabostudent/status/1558768540437602306
920,2022-08-14 10:52:34+00:00,1558768537711398913,Wat een droeftoeter!!,henkveugelink,https://twitter.com/henkveugelink/status/1558768537711398913
921,2022-08-14 10:52:32+00:00,1558768528232177664,"33. Zwarts wordt diep gestuurd door Wentges. Hij lanceert zichzelf langs zijn directe tegenstander en chipt de bal voor de goal. Severina kan koppen maar doet dat niet hard genoeg. Het blijft vooralsnog doelpuntloos. 

#ADOdbo (0-0)",ADODenHaag,https://twitter.com/ADODenHaag/status/1558768528232177664
922,2022-08-14 10:52:32+00:00,1558768527963832323,Best grappig dat na het poepen je broek altijd lekkerder zit.,janinecake,https://twitter.com/janinecake/status/1558768527963832323
923,2022-08-14 10:52:32+00:00,1558768527649169408,"ik SMEEK jullie om te stoppen met elke keer als Thierry of een andere nazi iets gevaarlijks en/of genocidaals zegt te zeggen dat ie dom is. het is niet dom, het is niet idioot, het is een bewuste uiting. doen alsof dit alleen dom is, doet af aan het gevaar, en is ook validistisch",AbramAnton_,https://twitter.com/AbramAnton_/status/1558768527649169408
924,2022-08-14 10:52:31+00:00,1558768523371053059,@pextyjoestar Ze komen allemaal van Allochtonen Bijeen facebook groep,teaalamenthe,https://twitter.com/teaalamenthe/status/1558768523371053059
925,2022-08-14 10:52:30+00:00,1558768521739472898,Morgen ben ik niet bij nationale herdenking #15augustus. Helaas voel ik me nog niet veilig genoeg om naar grote openbare publieksbijeenkomsten te gaan. Daarom heel fijn dat ik vandaag mijn respect heb mogen betonen bij deze #herdenking in de Tweede Kamer 🙏,NietLientje,https://twitter.com/NietLientje/status/1558768521739472898
926,2022-08-14 10:52:30+00:00,1558768519499489280,"#カマキリ 

Nikon D500 AF-S TELECONVERTER TC-14E III ＋ AF-S NIKKOR 300mm f/4E PF ED VR https://t.co/lErSvK4tJT",BQui2Fw5CK4MXRy,https://twitter.com/BQui2Fw5CK4MXRy/status/1558768519499489280
927,2022-08-14 10:52:30+00:00,1558768518824427521,@supgirl1984 Van harte met de gezinsuitbreiding.,TanjaZ69,https://twitter.com/TanjaZ69/status/1558768518824427521
928,2022-08-14 10:52:29+00:00,1558768517763289089,Ziek worden op je laatste dag vakantie &lt;&lt;&lt;,ikhadmoetengaan,https://twitter.com/ikhadmoetengaan/status/1558768517763289089
929,2022-08-14 10:52:29+00:00,1558768517389893634,Dikke file bij de fanshop. #ajagro https://t.co/o6BqM5JS7b,ajaxlife,https://twitter.com/ajaxlife/status/1558768517389893634
930,2022-08-14 10:52:27+00:00,1558768507990540289,@melyypri HADKNRSKFMEJMFWJKFMFJCKSMCJEIWKFJSKXMFJCJWKCNDHEKFNDJS DJSND OZUR DILERM..,rochellegoylee,https://twitter.com/rochellegoylee/status/1558768507990540289
931,2022-08-14 10:52:26+00:00,1558768504869879809,he’s so funnyytjj,semicoIonaoty,https://twitter.com/semicoIonaoty/status/1558768504869879809
932,2022-08-14 10:52:26+00:00,1558768502911254529,Bij @WNLVandaag weten ze het nog niet zeker of terreur terreur is.,ReneDercksen,https://twitter.com/ReneDercksen/status/1558768502911254529
933,2022-08-14 10:52:26+00:00,1558768502479142913,"Top story from everybody: Hoofdeconoom: ’Kaag en andere ministers moeten ECB nu terugfluiten’ | Financieel | https://t.co/vqZiiGCx9a https://t.co/13E9zqqvw3, see more https://t.co/qFtedK5ZlU",sakimin,https://twitter.com/sakimin/status/1558768502479142913
934,2022-08-14 10:52:25+00:00,1558768500453302274,Freya dood gemaakt in Noorwegen.https://t.co/sR7D4JBIos #freya #nosjournaal,GtaVander,https://twitter.com/GtaVander/status/1558768500453302274
935,2022-08-14 10:52:25+00:00,1558768500361109505,"Nog beter dan de originele die wij niet meer mogen spelen van @Spotify. Is er ook van de nineties, hopelijk blijven ze hier wel vanaf met hun grijpgrage klauwen 🧐 Heardle 80s #113

🔉🟥🟩⬜️⬜️⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/4O7ZErJG4Y",Steiner72,https://twitter.com/Steiner72/status/1558768500361109505
936,2022-08-14 10:52:25+00:00,1558768499710910464,"""Het is niet zo dat het utopie creëert, maar biedt burgers tijd en vrijheid om actief bij te dragen aan samenleving. En tegenmacht te vormen tegen macht vermogen. Bij veel problemen waar we nu als maatschappij tegenaan lopen oplossing."" @koenbruning

https://t.co/0HTqGYq45d",Bosmaatjes,https://twitter.com/Bosmaatjes/status/1558768499710910464
937,2022-08-14 10:52:25+00:00,1558768499597647874,Sommige dingen zijn gewoon niet de moeite waard om uit te praten,Ryanitna,https://twitter.com/Ryanitna/status/1558768499597647874
938,2022-08-14 10:52:24+00:00,1558768496623980544,"Mercedes kopieert nooit een tegenstander, 
""maar we hebben misschien enkele oplossingen geanalyseerd die aanwezig zijn op de auto's waarvan wij denken dat ze de beste zijn"" 
aldus #TotoWolff
https://t.co/iq206XuSFn
#MaxVerstappen #LewisHamilton #F1",f1cover,https://twitter.com/f1cover/status/1558768496623980544
939,2022-08-14 10:52:24+00:00,1558768495709622272,"'Een technische interne en verzuilde sector' noemt Driessen het. Nou ja, waterschappen benaderen waterkwesties mede dankzij @WaterNatuurlijk al behoorlijk integraal, maar dat zou nog beter kunnen, ook i.r.t. drinkwaterbedrijven. Let op ons  verkiezingsprogramma straks",greeteijk,https://twitter.com/greeteijk/status/1558768495709622272
940,2022-08-14 10:52:20+00:00,1558768479326523392,Nieuwsuur probeert World Economic Forum te redden - https://t.co/Xe9XsJmvgS https://t.co/sxgs9fIOcy,gerdabingo,https://twitter.com/gerdabingo/status/1558768479326523392
941,2022-08-14 10:52:20+00:00,1558768478882091008,Interessant! Italiaans (extreem)rechts gaat voor pro-EU-koers,WJ_deGraaf,https://twitter.com/WJ_deGraaf/status/1558768478882091008
942,2022-08-14 10:52:20+00:00,1558768477665562624,Vandaag het laatste Profcriterium in Etten-Leur🚀 @profwielerronde_ettenleur @ Etten-Leur https://t.co/L9cCWk1bya,KjeldNuis,https://twitter.com/KjeldNuis/status/1558768477665562624
943,2022-08-14 10:52:20+00:00,1558768477011382279,"@TherealMichel78 @mathpaul @harmbeertema @D66 @groenlinks Mensen die milieuproblematiek ontkennen zijn volgens mij niet wakker. Geslachtsverandering bestaat natuurlijk wel, maar een 5 jarige hoeft daar nog niets over geleerd te worden. Dat ben ik met je eens.",bengelBT,https://twitter.com/bengelBT/status/1558768477011382279
944,2022-08-14 10:52:19+00:00,1558768476583493633,JOAO EN AYLEEN WEG???,moranimalhaha,https://twitter.com/moranimalhaha/status/1558768476583493633
945,2022-08-14 10:52:19+00:00,1558768476189347841,"#Retweet
Hoe lang komen Kaag en Rutte hiermee weg.
Teken de petitie: Rutte rot op
Nu..

https://t.co/7CIhTuO0eg

@rinsjan @Mijn078Mening @TwietterNatie @LidwienNews @Nur_wundern
@Wiep13396680 @ine66H @Denachtzuster1 @BilderbergsS
@Observeerder @blikopener333 @Kijkverder1",J41963735,https://twitter.com/J41963735/status/1558768476189347841
946,2022-08-14 10:52:19+00:00,1558768476147384320,@Caramel04061132 Wij alleen,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1558768476147384320
947,2022-08-14 10:52:19+00:00,1558768474746494976,"Kijk nou 's
https://t.co/unHnvMuVlf",MariloudenO,https://twitter.com/MariloudenO/status/1558768474746494976
948,2022-08-14 10:52:18+00:00,1558768471403544576,@l_lembeck @MartijnTonies @Panverlo Samenwerken met de vvd is hetzelfde als samenwerken met een slang en verwachten dat deze niet zal bijten,tweebosbuurt,https://twitter.com/tweebosbuurt/status/1558768471403544576
