,Datetime,Tweet Id,Text,Username,Url
917,2022-02-25 10:54:04+00:00,1497162978801508357,N-VA voert actie tegen Brusselse spuitruimte https://t.co/WaozTTahBo,HLN_BE,https://twitter.com/HLN_BE/status/1497162978801508357
918,2022-02-25 10:54:04+00:00,1497162978562490369,@MarianneWeber77 Bedankt voor je lieve woorden Marianne voor jou en je naasten een vreugde volle vrijdag mvg https://t.co/l4UlVaQLRq,KleinodChristi1,https://twitter.com/KleinodChristi1/status/1497162978562490369
919,2022-02-25 10:54:04+00:00,1497162977941860378,#Vastenboodschap van #paus #Franciscus (met vertaling van de vastenboodschap in de bijlage) https://t.co/XH3UtmKfzL,kerknet,https://twitter.com/kerknet/status/1497162977941860378
920,2022-02-25 10:54:04+00:00,1497162977497128960,null sfdsfchs,0522ALL,https://twitter.com/0522ALL/status/1497162977497128960
921,2022-02-25 10:54:04+00:00,1497162976029257758,Koploper sv Enter naar Lettele - https://t.co/ZwOJb3UfhD https://t.co/bpTAzFUCbu,Entersnieuws,https://twitter.com/Entersnieuws/status/1497162976029257758
922,2022-02-25 10:54:03+00:00,1497162975417110532,rkive &amp; thv✨💜 hwaiting babies~ https://t.co/dOxpfEz2c1,minibunnykoo,https://twitter.com/minibunnykoo/status/1497162975417110532
923,2022-02-25 10:54:03+00:00,1497162974708092929,Waarom zijn de opnames van The voice kids als ik moet werken💔,k3isdebom,https://twitter.com/k3isdebom/status/1497162974708092929
924,2022-02-25 10:54:03+00:00,1497162973642559493,"Leo’s leven #100: het kringloopavontuur, Den Haag, dikke kater, winactie en uit eten bij de Dakkas https://t.co/xffCnNhnIC https://t.co/2sQSp4Zekj",lterveld,https://twitter.com/lterveld/status/1497162973642559493
925,2022-02-25 10:54:03+00:00,1497162973583855616,Tinne Oltmans over de tol van de bekendheid: “Een fan zag me ooit bijna in monokini” https://t.co/YmgYk2Zts4,HLN_BE,https://twitter.com/HLN_BE/status/1497162973583855616
926,2022-02-25 10:54:03+00:00,1497162973097324545,“Tamme zwijnen” houden grote sier in woonbuurt: “Ze hebben totaal geen angst van mensen” https://t.co/UO0MieVBZj https://t.co/Syi5nuhK9n,gva,https://twitter.com/gva/status/1497162973097324545
927,2022-02-25 10:54:03+00:00,1497162972371718144,Werkgroep NijKerkmuziek vraagt aandacht voor klassieke kerkmuziek https://t.co/lldtksZbpE https://t.co/276CSTRl9a,refdagmuziek,https://twitter.com/refdagmuziek/status/1497162972371718144
928,2022-02-25 10:54:03+00:00,1497162972103204867,Diocesane Pastorale Raad buigt zich over de synode https://t.co/qLj3XkNde6 https://t.co/SHWNfsYzEA,mgrhendriks,https://twitter.com/mgrhendriks/status/1497162972103204867
929,2022-02-25 10:54:03+00:00,1497162971931234305,jssjxhjsjsmszm,mxnswoon,https://twitter.com/mxnswoon/status/1497162971931234305
930,2022-02-25 10:54:03+00:00,1497162971759456296,Hoezo noemt deze chickie me short king? 🤣 ik ben 1.86 ? 😭,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1497162971759456296
931,2022-02-25 10:54:02+00:00,1497162971092561949,foto’s van een (wegwerp)camera&gt;&gt;&gt;&gt;,sam_dhanis,https://twitter.com/sam_dhanis/status/1497162971092561949
932,2022-02-25 10:54:02+00:00,1497162970974998533,Schiedam24 • DHG vindt in GTS nieuwe huurder groot distributiecomplex • #Schiedam https://t.co/iQkvn7Fy6M,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1497162970974998533
933,2022-02-25 10:54:02+00:00,1497162970757222400,mending update honne apa heide s2,filtertale,https://twitter.com/filtertale/status/1497162970757222400
934,2022-02-25 10:54:02+00:00,1497162970350170134,"""Wat heeft dit met mensenrechten te maken?""

Inderdaad een goede vraag! In elk geval niet zoveel met vrouwenrechten.",KlaasRKremer,https://twitter.com/KlaasRKremer/status/1497162970350170134
935,2022-02-25 10:54:02+00:00,1497162968336941057,A2 Ambulancepost Gouda Zuider IJsseldijk GOUDA VWS 16160,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1497162968336941057
936,2022-02-25 10:54:02+00:00,1497162968282243079,Dertien Oekraïense ‘helden van Slangeneiland’ bekopen “go fuck yourself” aan Russen met de dood https://t.co/TpGVc6WNIi,HLN_BE,https://twitter.com/HLN_BE/status/1497162968282243079
937,2022-02-25 10:54:02+00:00,1497162967334465540,A2 Constantijn Huygensstraat GOUDA : 16154,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1497162967334465540
938,2022-02-25 10:54:01+00:00,1497162966726152193,"@DeMariekeK @WvanWaas @MinPres Heb je zelf de petitie al ondertekend?
Zie mijn TL.",l1e2s3h4,https://twitter.com/l1e2s3h4/status/1497162966726152193
939,2022-02-25 10:54:01+00:00,1497162965379919897,FC Groningen en proefspeler Pele van Anholt gaan niet met elkaar in zee : https://t.co/RnISODMYf2 #FCGroningen,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1497162965379919897
940,2022-02-25 10:54:00+00:00,1497162961789595704,"Dit weekeinde is het zover: de allerlaatste dagen van het Amsterdam Museum in het Burgerweeshuis aan de Kalverstraat! 

Boek nu je tickets: https://t.co/cxa3Ev1idC
 
#amsterdammuseum #amsterdam #museum #laatsteweekend #vrijdenkers #goudenkoets https://t.co/KVwc0ZXIVl",AmsterdamMuseum,https://twitter.com/AmsterdamMuseum/status/1497162961789595704
941,2022-02-25 10:54:00+00:00,1497162961257140232,"JAEYUN'S WEARING THE KANYE'S SLIDES FUUUUUEJDJSJ ITS LIKE 60,000won DJDJKSKWJDJEIEI https://t.co/vmXLW1xQnC",tbh_sjy,https://twitter.com/tbh_sjy/status/1497162961257140232
942,2022-02-25 10:54:00+00:00,1497162960116068372,'Verwacht dat F1 vrijdag nog met aankondiging komt over GP in Rusland' : https://t.co/L6s6ZhiAII,GPblog_NL,https://twitter.com/GPblog_NL/status/1497162960116068372
943,2022-02-25 10:53:59+00:00,1497162955363921963,Kooiconstructies op Russische tanks zijn m.n. bedoeld om de Javelin antitankraketten van het Oekraïense leger onbruikbaar te maken door ze te doen ontploffen voordat zij de bovenkant van de tank raken. Ben benieuwd of het werkt.🤔 https://t.co/huUS3w9Pgz,DannyPronk2,https://twitter.com/DannyPronk2/status/1497162955363921963
944,2022-02-25 10:53:58+00:00,1497162952406937724,"Altijd de grote woorden. Altijd de grote verontwaardiging. Tot op het moment dat het er écht toe doet. Dan komt de ware communistische aard boven. 

Échte socialisten komen op voor de onderdrukte, niet de onderdrukker. 

Schaamtelijk @pvdabelgie. 

#Rusland #China",HannesAnaf,https://twitter.com/HannesAnaf/status/1497162952406937724
945,2022-02-25 10:53:58+00:00,1497162952054554629,"“We zijn alleen gelaten om onze staat te verdedigen. Wie is er klaar om naast ons te vechten? Ik zie niemand. Wie is bereid om Oekraïne een garantie voor NAVO-lidmaatschap te geven? Iedereen is bang"", voegde hij eraan toe.
https://t.co/kZSJ72pHZC",MarianneG1969,https://twitter.com/MarianneG1969/status/1497162952054554629
946,2022-02-25 10:53:58+00:00,1497162951974924294,Je zult je moeder maar tegen komen op je werk 😂 https://t.co/LaufGLy2cW,SlechtegrappeNl,https://twitter.com/SlechtegrappeNl/status/1497162951974924294
947,2022-02-25 10:53:58+00:00,1497162950762770464,"#SjoerdSoerdsma van #D66 discrimineert op NPO1. Hij vindt het 'ongelooflijk wrang' dat Rusland de president van Oekraïne wil afzetten. Niet omdat dit een schending is van de internationale soevereiniteit. Nee, maar 'omdat hij Joods is'! 
Nutteloze discriminatie en geen meerwaarde",NL08215792,https://twitter.com/NL08215792/status/1497162950762770464
948,2022-02-25 10:53:57+00:00,1497162948833390631,A2 12161 Rit 26446 Hospice Bardo Burgemeester Jansoniushof Hoofddorp https://t.co/z7U5Ir6x32,spotter112,https://twitter.com/spotter112/status/1497162948833390631
949,2022-02-25 10:53:56+00:00,1497162943917666322,"Zou er een speciale celeberty-cel zijn? Je weet wel,  met kapper,  manicure, spiegel,  loungeset en minibar. Een beetje bekende Nederlander zit tegenwoordig vast op het politiebureau. 
https://t.co/q0eboZSuDt",Kirsten75956016,https://twitter.com/Kirsten75956016/status/1497162943917666322
950,2022-02-25 10:53:56+00:00,1497162943829581825,"#N60 Ronse richting Valenciennes (F) , ter hoogte van Frasnes-Lez-Anvaing Ongeval, Rijrichting versperd, 25-02-2022 11:51",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1497162943829581825
951,2022-02-25 10:53:56+00:00,1497162942873284623,"#N60 Valenciennes (F) richting Ronse , ter hoogte van Frasnes-Lez-Anvaing Ongeval, Rijrichting versperd, 25-02-2022 11:51",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1497162942873284623
952,2022-02-25 10:53:55+00:00,1497162941430644736,BAUSBSJS DIDBAAHJASBBJFHS https://t.co/h1ZBtQ6ipS,iHeartzPuppiez,https://twitter.com/iHeartzPuppiez/status/1497162941430644736
953,2022-02-25 10:53:55+00:00,1497162941115871256,CRSA Jou metgesels net waar jy gaan Hanlie - CRSA Jou metgesels net waar jy gaan Hanlie,coastalradiosa,https://twitter.com/coastalradiosa/status/1497162941115871256
954,2022-02-25 10:53:55+00:00,1497162940797104177,"https://t.co/DJHqe7Y8V0

Je wil erop wijzen dat er wereldwijd levensgevaarlijke regimes zijn, ook China o.a. vormt een gevaar met hun oorlogsuitrusting en propaganda.

Zolang mensen Nationalisme en ideologieën aanhangen blijft VREDE in het ongewisse.",vanbergentheo,https://twitter.com/vanbergentheo/status/1497162940797104177
955,2022-02-25 10:53:55+00:00,1497162939110993950,@Telenet waarom zit Putin's persoonlijke propagandazender en verspreider van fake nieuws op de Vlaamse kabel?,GdPFromAtom,https://twitter.com/GdPFromAtom/status/1497162939110993950
956,2022-02-25 10:53:53+00:00,1497162933108944922,Retweet namens alle Roemeense oma's.,SCPopa,https://twitter.com/SCPopa/status/1497162933108944922
957,2022-02-25 10:53:53+00:00,1497162932626599949,Je zult je moeder maar tegen komen op je werk 😂 https://t.co/0VM75LRX5A,Slechte_grappen,https://twitter.com/Slechte_grappen/status/1497162932626599949
958,2022-02-25 10:53:53+00:00,1497162932345581593,@Tot4llySpies Ja in rdm  ook gister maar ben nu buiten in Zoetermeer wil niet behageld worden,shpshdari,https://twitter.com/shpshdari/status/1497162932345581593
959,2022-02-25 10:53:52+00:00,1497162926662299662,"Woensdag: we gaan onze voedselvoorziening ondermijnen, want dat lukte ook aardig goed met de energievoorziening.

Donderdag: dedju Putin valt Oekraïne binnen. Graan en gas worden onbetaalbaar.

Ik voel me soms zo alleen. Zo fucking alleen.",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1497162926662299662
960,2022-02-25 10:53:51+00:00,1497162923629711360,jekjek noot noot /cries https://t.co/yCGOR4ki5i,ot7withabias,https://twitter.com/ot7withabias/status/1497162923629711360
961,2022-02-25 10:53:51+00:00,1497162923168391170,"""Mijn hart gaat uit naar de bevolking van Oekraïne, een Europees land met een democratisch gekozen regering, dat geannexeerd dreigt te worden door het Rusland van machtswellusteling Poetin"", schrijft @Jan_Slagter in zijn nieuwste column.
https://t.co/DnoPuoO2nZ #MAXVandaag https://t.co/d833tL6Ptx",MAXVandaag,https://twitter.com/MAXVandaag/status/1497162923168391170
962,2022-02-25 10:53:51+00:00,1497162922895847426,Waar is de NATO? Wat doet Biden? Wat als Poetin ook nog Erdogan stimuleert om Europa binnen te vallen? Ook niet vergeten dat die gek uit Noord Korea en die andere gestifte uit Brazilië en ook nog enkele M.Oosten doorgedraaide mafketels in gang schieten? Waar staan we dan?,CharroGinny,https://twitter.com/CharroGinny/status/1497162922895847426
963,2022-02-25 10:53:50+00:00,1497162919498428464,@Zeemeermin6 @EvdDdB @SophiaVerbree @PartijvdDieren Is Engelen meervoud van Engel?,TeunBeet,https://twitter.com/TeunBeet/status/1497162919498428464
964,2022-02-25 10:53:50+00:00,1497162918034612226,Het gaat in Spanje ook echt alle kanten op. De ene week is Frenkie stom en daarna weer een held https://t.co/c6Za7NsXS5,rachidb,https://twitter.com/rachidb/status/1497162918034612226
965,2022-02-25 10:53:48+00:00,1497162911940321282,"Nog nooit bang geweest. Ik ontken niet dat er een heftig griepvirus rondging, maar het nut van injecteren oid is mij niet duidelijk geworden. Er vielen niet mensen bij bosjes neer in de straten.. 😂",Marcelvisser10,https://twitter.com/Marcelvisser10/status/1497162911940321282
966,2022-02-25 10:53:48+00:00,1497162911516667918,Hoe mooi buitenlandtripjes ook zijn. Er gaat niks boven Amsterdam en je eigen bed (L) https://t.co/8mcevOPr8O,ChrisVLV,https://twitter.com/ChrisVLV/status/1497162911516667918
967,2022-02-25 10:53:47+00:00,1497162905657257984,.@KuypersMarieke laat wederom zien dat de moderatie op TikTok zo lek als een vergiet is:,mennovdbos,https://twitter.com/mennovdbos/status/1497162905657257984
968,2022-02-25 10:53:47+00:00,1497162904419905554,"De vraag is, wat doet een nederlandse nutsvoorziening in Duitsland en VK @NS_online https://t.co/emlAKCAFxw",wajongjasper,https://twitter.com/wajongjasper/status/1497162904419905554
969,2022-02-25 10:53:46+00:00,1497162903065022470,Vanaf morgen 26 februari zijn de boeken van De Legende van Toran #LvT ook te vinden op #Texel en in het noorden van #Noord-Holland. Uitgeverij Emerald gaat samenwerken met de lokale boekhandels.,UitgeverEmerald,https://twitter.com/UitgeverEmerald/status/1497162903065022470
970,2022-02-25 10:53:45+00:00,1497162899550318615,"@ElPasYou_2 De wappen worden steeds gekker. Steeds brutaler, steeds fascistischer. Roept u maar. 
Je ziet zo heel duidelijk dat ze achter de snuiver en het blondje aanlopen.",DoortjeJee,https://twitter.com/DoortjeJee/status/1497162899550318615
971,2022-02-25 10:53:45+00:00,1497162897897762828,"Je spreekt voor eigen parochie,  want als is dit opgaat dan gaat het hier om de linkse woke deugmensjes met hun lala land utopie die geen tegenspraak en andere meningen dulden. Van gezond rechts mag je in onzin geloven hoor,  maar we benoemen wel wat het is, namelijk onzin.",Pitor88,https://twitter.com/Pitor88/status/1497162897897762828
972,2022-02-25 10:53:44+00:00,1497162895393763336,En nog maar een keer,Ingebeeld,https://twitter.com/Ingebeeld/status/1497162895393763336
973,2022-02-25 10:53:44+00:00,1497162894609428508,"Kinderen en moeders in Kiev #Oekraïne vluchten voor bombardementen naar de Metro. Ik bekeek CNN vandaag in de sportschool en ga niet uit eten deze maand maar stortte het geld naar @RodeKruis

https://t.co/6DGH1ELxOs",Ernst_blok,https://twitter.com/Ernst_blok/status/1497162894609428508
974,2022-02-25 10:53:44+00:00,1497162893686878208,jungkooi blonde joke lang,cyjtxt97,https://twitter.com/cyjtxt97/status/1497162893686878208
975,2022-02-25 10:53:44+00:00,1497162892646354946,En die ons zet een grote bek op ! 😡😡😡,AdrieMate,https://twitter.com/AdrieMate/status/1497162892646354946
976,2022-02-25 10:53:43+00:00,1497162891010588678,"@jebentzelf_een @Joost_Aarts @LadyXochi @NurseArantxa_ Klopt helemaal, maar de aanpak van EU en US is al jaren verkeerd. Die willen zoveel mogelijk landen westers maken, want on “onze” beleving is dat het enige juiste. Kennelijk is Putin dat nu zat. Wat hem uiteraard nog steeds niet het recht geeft om een land binnen te vallen!",LW_dutchartist,https://twitter.com/LW_dutchartist/status/1497162891010588678
977,2022-02-25 10:53:43+00:00,1497162888250863646,Deze tweet lijkt ineens actueler dan ooit,DieEneDennis,https://twitter.com/DieEneDennis/status/1497162888250863646
978,2022-02-25 10:53:42+00:00,1497162886254374918,@hbomaxnl gaat de 50% korting ook voor in app aankopen gelden via iTunes? Apple id??,Jesper95557967,https://twitter.com/Jesper95557967/status/1497162886254374918
979,2022-02-25 10:53:42+00:00,1497162885830750236,"Arno Wallaard Memorial met vernieuwd parcours

https://t.co/F0335LpuN7

🇳🇱 #wielrennen #ArnoWallaardMemorial #AWM2022 @Polderkoers https://t.co/3S98kJZAv5",WielerFlits,https://twitter.com/WielerFlits/status/1497162885830750236
980,2022-02-25 10:53:41+00:00,1497162882781528065,Jaren te laat,gracht23,https://twitter.com/gracht23/status/1497162882781528065
981,2022-02-25 10:53:41+00:00,1497162880281686038,"Frans Timmermans over Oekraïne is als een pastoor over sex.
Nutteloos.
#Oekraine",FolkersHenk,https://twitter.com/FolkersHenk/status/1497162880281686038
982,2022-02-25 10:53:40+00:00,1497162878205505558,"inflatie stijgt naar 8%, allez het planbureau zat er nog eens naast. Die zijn wel heel slecht in het voorspellen van de toekomst, zouden misschien beter bij het KMI gaan werken.",chrissie1,https://twitter.com/chrissie1/status/1497162878205505558
983,2022-02-25 10:53:40+00:00,1497162876104159246,Een ode aan Chabot -  https://t.co/ZZFqtUo6It https://t.co/PEDHeQC19w,HvH3B,https://twitter.com/HvH3B/status/1497162876104159246
984,2022-02-25 10:53:39+00:00,1497162873851678722,Dat is nou precies waarom jongens van 15 nog niet achter het stuur horen.,1953Henriette,https://twitter.com/1953Henriette/status/1497162873851678722
985,2022-02-25 10:53:38+00:00,1497162869292601345,"We gaan nog veel werk hebben om dat allemaal recht te zetten.
Libellen in heidegebieden en vennen dalen drastisch: ""Het is niet 5 voor 12, maar al 5 over 12"" https://t.co/HvylbL0D67",Johansviswereld,https://twitter.com/Johansviswereld/status/1497162869292601345
986,2022-02-25 10:53:38+00:00,1497162868999008294,"@squiggy72 Nee, klopt. Hier is het de UMCG-traumahelikopter die vaker over komt vliegen. Soms hoog, soms wat lager en zelfs twee keer om de hoek geland op een voetbalveldje.",wie_73,https://twitter.com/wie_73/status/1497162868999008294
987,2022-02-25 10:53:38+00:00,1497162868889956375,"Op payday mag je best wel eens jezelf trakteren... Erg benieuwd, @Eriksgaap. En als het niks is dan kom ik m'n geld bij je terughalen! 😉 https://t.co/EmD2h8ViAX",sgsmit,https://twitter.com/sgsmit/status/1497162868889956375
988,2022-02-25 10:53:37+00:00,1497162865425403906,"25-02-22 11:53:33 0170012 Controlepager: : BR brand voertuig klein BS, lier, lier """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1497162865425403906
