,Datetime,Tweet Id,Text,Username,Url
910,2022-03-11 10:54:06+00:00,1502236415169634306,"@reader77760038 Hadden ze dat dan gelijk bij alle oorlogen gedaan, hypocriete onzin allemaal!! 
Oorlogen in Syrië, Irak, Bosnië etc etc zie niemand daar iets over zeggen!",Huseyintaskent1,https://twitter.com/Huseyintaskent1/status/1502236415169634306
911,2022-03-11 10:54:06+00:00,1502236414527815681,Fijn weekend allemaal ❣️ https://t.co/T2AU8CeIkY,IndianaMarcel,https://twitter.com/IndianaMarcel/status/1502236414527815681
912,2022-03-11 10:54:05+00:00,1502236413818982401,@SamiraTarrass Ook hier; welkom in het Nieuwe Normaal.,DeWijzeUitHetOo,https://twitter.com/DeWijzeUitHetOo/status/1502236413818982401
913,2022-03-11 10:54:05+00:00,1502236412762271744,"‘The Adam Project’ met Ryan Reynolds vanaf vandaag op Netflix

https://t.co/3le5eUHRDI https://t.co/9ESTepZHrk",TV_Monkey_BE,https://twitter.com/TV_Monkey_BE/status/1502236412762271744
914,2022-03-11 10:54:04+00:00,1502236409583009795,"KrachtigPlus Houten start weer: [HOUTEN] Woont u in Houten noordoost, bent u 63+ en wilt u op een actieve manier anderen ontmoeten? Bezoek dan een van de Startbijeenkomsten van KrachtigPlus Houten op maandag 4 april in het gemeentehuis aan het Onderdoor… https://t.co/1sNUATWcRN",HoutensNieuws,https://twitter.com/HoutensNieuws/status/1502236409583009795
915,2022-03-11 10:54:04+00:00,1502236406277902341,‘Wetten van topvoetbal’ breken Vitesse: ‘Weinig oog voor offensieve schoonheid’ https://t.co/1XufEs32DC https://t.co/GLRW76zqxj,SVVitesse,https://twitter.com/SVVitesse/status/1502236406277902341
916,2022-03-11 10:54:03+00:00,1502236405447237633,"Weer thuis, even bijkomen. 't goede nieuws is dat ik de komende tijd meer dan voldoende kattengrind heb. 🙏

Dikke vette ✅",Anneslichtje,https://twitter.com/Anneslichtje/status/1502236405447237633
917,2022-03-11 10:54:03+00:00,1502236404763738113,HV112: Grote brand (autobedrijf) Broekdijk - Bruchterveld 07-03-2022 https://t.co/XnjDj44ydj https://t.co/kk5r4bZK4R,HV112NL,https://twitter.com/HV112NL/status/1502236404763738113
918,2022-03-11 10:54:03+00:00,1502236404298174468,"Films weer terug in Het Oude Raadhuis: [HOOFDDORP] De films zijn weer terug in Het Oude Raadhuis. Stuk voor stuk zijn de films die elke zondag worden gedraaid gloednieuw en ijzersterk. Vanaf zondag 6 maart zijn ze weer gestart. “Nu we weer open zijn,… https://t.co/QOvj7hBxDO",HCnieuws_nl,https://twitter.com/HCnieuws_nl/status/1502236404298174468
919,2022-03-11 10:54:03+00:00,1502236402620465153,"Een overzicht van het nieuws uit het Friesch Dagblad van vandaag. Lees meer over de 772 potentiële gastgezinnen voor Oekraïne, weidevogels die een redelijk goed jaar hebben gehad en Pytrik Primeur was deze week bij Stichting Ald Makkum https://t.co/QGQsgYrRsV",frieschdagblad,https://twitter.com/frieschdagblad/status/1502236402620465153
920,2022-03-11 10:54:03+00:00,1502236402326863878,‘Ook het reizen is heel leuk’ : de Houtense Anouk van Maren over haar skicarrière: Ook dit seizoen vulde alpineskiër Anouk van Maren uit Houten haar toch al goed gevulde prijzenkast weer verder aan. Ze beklom het erepodium in Noord-Italië en zette… https://t.co/tVrxTFs1VV,HoutensNieuws,https://twitter.com/HoutensNieuws/status/1502236402326863878
921,2022-03-11 10:54:02+00:00,1502236400716230656,Hulpverlening: Zeer grote brand (bijgebouw) Molgerdijk - Den Oever 11-03-2022 https://t.co/bebRruCJga,HulpverleningNL,https://twitter.com/HulpverleningNL/status/1502236400716230656
922,2022-03-11 10:54:02+00:00,1502236400636563456,Zeer grote brand (bijgebouw) Molgerdijk - Den Oever 11-03-2022 https://t.co/N9WObbxno9 #brandweer,HVbrandweerNL,https://twitter.com/HVbrandweerNL/status/1502236400636563456
923,2022-03-11 10:54:02+00:00,1502236400598798345,Junior business analist luchtverkeersleidingsystemen https://t.co/HmHYhBflTw,NOGvacatures,https://twitter.com/NOGvacatures/status/1502236400598798345
924,2022-03-11 10:54:02+00:00,1502236398421966848,0-8  RB-4 [JRGV Op-4] (7:54:3),ZEUS_Talca,https://twitter.com/ZEUS_Talca/status/1502236398421966848
925,2022-03-11 10:54:02+00:00,1502236398191099905,"Vanochtend spraken wij een hoop inwoners van de gemeente op de markt in Bunnik. Ze deelden hun zorgen, maar ook vooral wat er zo fijn is aan wonen in de gemeente Bunnik. Fijne en goede gesprekken in de zon! #bunnik #gr2022",cdabunnik,https://twitter.com/cdabunnik/status/1502236398191099905
926,2022-03-11 10:54:00+00:00,1502236392767639552,A1 13104 Palembangstraat 1094 Amsterdam 23048 https://t.co/e4tZBFMEwY #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1502236392767639552
927,2022-03-11 10:54:00+00:00,1502236391870464000,"@Pegster2611 Is goed, als er nog iets te lachen valt ben jij mijn Facebook-dealer. 👌🏻😂",LovedTooEasily,https://twitter.com/LovedTooEasily/status/1502236391870464000
928,2022-03-11 10:54:00+00:00,1502236390037147651,"Hoe de sancties tegen Rusland de Amerikaanse sancties tegen Venezuela onder druk zetten - de olie moet toch ergens vandaan komen, ziet @SeijeSlager https://t.co/nQLV319A6S",trouw,https://twitter.com/trouw/status/1502236390037147651
929,2022-03-11 10:54:00+00:00,1502236389420638211,Lijsttrekkers pakken podium tijdens interessant slotdebat in Helsdingen -  https://t.co/VFY0t01LLM https://t.co/TXIHJznK1D,hk5heerenlanden,https://twitter.com/hk5heerenlanden/status/1502236389420638211
930,2022-03-11 10:53:59+00:00,1502236387038347264,"@laAckxtra Het zal niet voor iedereen iets zijn, maar er zijn ook mensen die het wel helpt. Dat is dan toch winst?",janosbetko,https://twitter.com/janosbetko/status/1502236387038347264
931,2022-03-11 10:53:58+00:00,1502236383066349568,"Ogunjimi probeerde ook takkie, en haalde ook niet. https://t.co/4niANpAUlP",soaresduarte20,https://twitter.com/soaresduarte20/status/1502236383066349568
932,2022-03-11 10:53:58+00:00,1502236382969974785,"@Videoland hoe kan ik mijn betaal gegevens wijzigen? Hier kom ik niet verder, jullie proberen nog steeds van de verlopen card af te schrijven https://t.co/ee6KllkJw1",sellvis,https://twitter.com/sellvis/status/1502236382969974785
933,2022-03-11 10:53:58+00:00,1502236382890131456,JISUNG WTFVAHSHSJNSJSNS https://t.co/UjCkUZsk5G,jwisungscart,https://twitter.com/jwisungscart/status/1502236382890131456
934,2022-03-11 10:53:58+00:00,1502236381061464075,"Dit dus. 
We accepteren alles maar. 
https://t.co/hsZQpy2hTw",Nordenslys,https://twitter.com/Nordenslys/status/1502236381061464075
935,2022-03-11 10:53:57+00:00,1502236379849564167,"@nanaimin @Iarismanis sgphie bo sophie, kembalian",forryell,https://twitter.com/forryell/status/1502236379849564167
936,2022-03-11 10:53:57+00:00,1502236377685106688,"@gevoel Ik stel slechts de vraag. Ik ben geheel objectief, als altijd.",IkwasinHaren,https://twitter.com/IkwasinHaren/status/1502236377685106688
937,2022-03-11 10:53:55+00:00,1502236371523678209,👏Ontdek ons tijdens de Food &amp; Agri Carrièredag a.s. vrijdag 18 maart! Wij maken graag kennis met je en vertellen je graag over het werken bij DSV zaden. Stand 36 - Inspyrium Cuijk. Ga naar https://t.co/n7WjVMtokq voor meer informatie en meld je aan! #groeidoorinnovatie https://t.co/hM4IO9h3dT,DSV_zaden,https://twitter.com/DSV_zaden/status/1502236371523678209
938,2022-03-11 10:53:55+00:00,1502236370684858369,"Nou, ik ben echt verbaasd maar zo hoort het dus",youngforever55,https://twitter.com/youngforever55/status/1502236370684858369
939,2022-03-11 10:53:55+00:00,1502236370135310336,@PubliekeOmroep waar is de afl van Flikken Maastricht om vooruit te kijken ?,tvshows_addict1,https://twitter.com/tvshows_addict1/status/1502236370135310336
940,2022-03-11 10:53:55+00:00,1502236370047324160,"Gisteren vond een gezamenlijk werkbezoek plaats van minister Hugo de Jonge en een delegatie burgemeesters, onder wie de Schiedamse burgemeester Cor Lamers
https://t.co/V9cvaTajFb https://t.co/yCVggUggfB",Schiedam24,https://twitter.com/Schiedam24/status/1502236370047324160
941,2022-03-11 10:53:54+00:00,1502236367455141890,LUISTER HOE DURVEN ZE RIJLES NOG DUURDER TE MAKEN?? AMK HELE SALARIS GAAT NAAR RIJLES,wellousdoekoes,https://twitter.com/wellousdoekoes/status/1502236367455141890
942,2022-03-11 10:53:54+00:00,1502236366721073153,"Snape, Snape, Severus Snape",liamarlee,https://twitter.com/liamarlee/status/1502236366721073153
943,2022-03-11 10:53:54+00:00,1502236366444253185,‘Het optreden van de Russische strijdkrachten in Oekraïne is nog geen succes. Wat gaat er mis met de Russische invasie?’ https://t.co/oqxstsjAGO,hdevreij,https://twitter.com/hdevreij/status/1502236366444253185
944,2022-03-11 10:53:53+00:00,1502236363520946177,"Wij zijn op zoek naar een #junior of #medior #landschapsontwerper of #landschapsarchitect. 

Ben jij of ken jij iemand die ons team wil komen versterken? Hier vind je onze #vacature: https://t.co/kP8H1AoKb1

#vacature #jobalert https://t.co/bOxwUujsL6",ROM3D_Energy,https://twitter.com/ROM3D_Energy/status/1502236363520946177
945,2022-03-11 10:53:53+00:00,1502236362258354181,"Ah, the people formerly known as wappies hebben een nieuwe hobby gevonden: https://t.co/AhxJMIR5cf",rutger_,https://twitter.com/rutger_/status/1502236362258354181
946,2022-03-11 10:53:53+00:00,1502236361696362498,"Ben op uitnodiging aanwezig op het circuit in Bahrein om de werkomstandigheden van de arbeidertjes te controleren. Ik ben goed in de watten gelegd door Amira en Maryam, dus de omstandigheden lijken me goed. Bedankt dames😘

#viaplaysportnl #viaplayf1 #F1Testing #terugvolgvrijdag",JoostHoekstra1,https://twitter.com/JoostHoekstra1/status/1502236361696362498
947,2022-03-11 10:53:52+00:00,1502236356998619138,Ryanair schrapt vluchten naar Marokko #marokko https://t.co/I8hXlq8Dxu,bladna_nl,https://twitter.com/bladna_nl/status/1502236356998619138
948,2022-03-11 10:53:51+00:00,1502236351810449416,@Jan_WdeVries @liekemarsman Blijft een nadeel van Twitter dat ook nono's het podium beklimmen. Ga toch fietsen met je pro-Russische historie en je obligate geblaat over gebrek aan partijdemocratie.,hansvheijningen,https://twitter.com/hansvheijningen/status/1502236351810449416
949,2022-03-11 10:53:50+00:00,1502236349528739843,We fietsen er zo nu en dan langs. Wordt tijd om eens weer te kijken 🤓of daar alles naar wens gaat 👍.,SGPWDODelta,https://twitter.com/SGPWDODelta/status/1502236349528739843
950,2022-03-11 10:53:50+00:00,1502236347394064385,Djjwwjehhdjeiwoekdndmdmd,pplshldntknwme,https://twitter.com/pplshldntknwme/status/1502236347394064385
951,2022-03-11 10:53:50+00:00,1502236347326627840,yochiii kunn,seikv_,https://twitter.com/seikv_/status/1502236347326627840
952,2022-03-11 10:53:50+00:00,1502236347125284874,@doyy_0 ga ush geer,zhngc_nle,https://twitter.com/zhngc_nle/status/1502236347125284874
953,2022-03-11 10:53:48+00:00,1502236339449864198,"Wij willen Jan van der Meer, eigenaar van Centre du Lac in Pijnacker een hart onder de riem steken. Afgelopen woensdagmiddag is er namelijk brand uitgebroken in een sauna op het buitenterrein. Het personeel heeft alle 55 gasten geëvacueerd en de buitensauna is verloren gegaan. https://t.co/NoAv81vlHf",VNONCWOostland,https://twitter.com/VNONCWOostland/status/1502236339449864198
954,2022-03-11 10:53:47+00:00,1502236338455678976,Nerlens Noel,SpoonersSports,https://twitter.com/SpoonersSports/status/1502236338455678976
955,2022-03-11 10:53:47+00:00,1502236338405675010,"@SF2014nl Ik begrijp het, ook niet té bezorgd zijn. Beterschap en sterkte.",Osieveld,https://twitter.com/Osieveld/status/1502236338405675010
956,2022-03-11 10:53:47+00:00,1502236338388623362,le débat doors ou wheels me hante mais je reste team wheels,odetoflo,https://twitter.com/odetoflo/status/1502236338388623362
957,2022-03-11 10:53:47+00:00,1502236338267033604,Groene specht 🌱 https://t.co/FEIIeEQI79,Irisisbuiten,https://twitter.com/Irisisbuiten/status/1502236338267033604
958,2022-03-11 10:53:47+00:00,1502236337835028484,zou dit nog geen week volhouden lol,AikoNoodles,https://twitter.com/AikoNoodles/status/1502236337835028484
959,2022-03-11 10:53:47+00:00,1502236337268981768,Nu op KINK Indie: Personal Trainer - Key Of Ego,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1502236337268981768
960,2022-03-11 10:53:47+00:00,1502236336903888904,"De behandeling van deze mensen legt de slavendrijf mentaliteit bloot, die dient om te verhullen dat we ontzettend veel met fossiel doen en weinig essentiele banen hebben. De mensen die essentieel zijn worden ook als shit behandeld. Ellende zorgt voor meer consumptie!",climatebabes,https://twitter.com/climatebabes/status/1502236336903888904
961,2022-03-11 10:53:47+00:00,1502236334920204290,Tijd voor iets nieuws? #vacature Business development manager https://t.co/9es4sSbXNy,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1502236334920204290
962,2022-03-11 10:53:46+00:00,1502236334462808064,"LET OP: HET GROTE GRAND PRIX CIRCUS 2 GAAT VANAVOND NIET DOOR 
De voorstelling van Rob Kamphues en Tom Coronel (vrijdag 11 maart) is afgelast wegens ziekte. Kaarthouders ontvangen z.s.m. bericht. Wij hopen volgende week een nieuwe datum te hebben. Excuses voor het ongemak! https://t.co/1PlT4MCza4",thcastellum,https://twitter.com/thcastellum/status/1502236334462808064
963,2022-03-11 10:53:46+00:00,1502236334106333185,@Hanne2004b dankje♡,ikweeth3tniet,https://twitter.com/ikweeth3tniet/status/1502236334106333185
964,2022-03-11 10:53:46+00:00,1502236331564535810,Voor een virus welke geen gevaar inhoudt... mogen we allemaal de pharmacie blijven ondersteunen?,Jidwik,https://twitter.com/Jidwik/status/1502236331564535810
965,2022-03-11 10:53:46+00:00,1502236330725724162,Eddy Gordo from Tekken,GuySpanglish,https://twitter.com/GuySpanglish/status/1502236330725724162
966,2022-03-11 10:53:45+00:00,1502236329584869379,"Goede vraag. Waarom, waarom inderdaad, als enige?

#baudet #fvd",sherrybaudet,https://twitter.com/sherrybaudet/status/1502236329584869379
967,2022-03-11 10:53:45+00:00,1502236327659585544,"betaalde wintersport...
#suisse doet niet mee...😉maar...wie betaalt de lonen uit...",EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1502236327659585544
968,2022-03-11 10:53:45+00:00,1502236327479283712,"Wat enorm goed dat jullie dit wel doen!❤️

Schaamrood al op de kaken @markrutte @hugodejonge @ministerVWS @SigridKaag @WBHoekstra @gertjansegers ?!!#gevoellozen 

@parool @volkskrant @Nieuwsuur @ADnl @NOS @RTLnieuws @debroervanroos @SBS6 @BNNVARA @telegraaf @EenVandaag",nuchterekijk,https://twitter.com/nuchterekijk/status/1502236327479283712
969,2022-03-11 10:53:45+00:00,1502236326292168707,maam https://t.co/mvy1SDXIEx,dolllki,https://twitter.com/dolllki/status/1502236326292168707
970,2022-03-11 10:53:44+00:00,1502236324035768323,#InventingAnna maar dan anders....,JennekeEnsink,https://twitter.com/JennekeEnsink/status/1502236324035768323
971,2022-03-11 10:53:44+00:00,1502236323670806530,"Cliënt maakt 2e boosterprik afspraak; Nee mevrouw ik heb niemand die mee kan. Ik heb alleen maar mijn hulp, die is zo fijn maar …’ Ik knik naar haar, ik ga wel mee. 
Cliënt opgetogen ineens;’Mijn hulp gaat mee mevrouw, ja ze is zo geweldig’ 
En daar doe je het dan voor hè. 😜🤷🏻‍♀️",Keet67,https://twitter.com/Keet67/status/1502236323670806530
972,2022-03-11 10:53:44+00:00,1502236322655883266,De aandacht van de nederlanders is nu verlegd naar de oorlog in Ukraine. Maar vergeet u niet het destructieve beleid van de afgelopen 2 jaar op 16 maart? https://t.co/Xa7frjfgMf,ArjenSimmelink,https://twitter.com/ArjenSimmelink/status/1502236322655883266
973,2022-03-11 10:53:43+00:00,1502236320248311809,@emobitch3169 @whoooooopsiee e zateennn,WO5HEON,https://twitter.com/WO5HEON/status/1502236320248311809
974,2022-03-11 10:53:43+00:00,1502236319082295304,Politiemotard en brandweerman redden student van de dood https://t.co/ZxlhlaE8jD Er zijn nog HELDEN !!,indybear1959,https://twitter.com/indybear1959/status/1502236319082295304
975,2022-03-11 10:53:42+00:00,1502236316070977542,Arrestaties voor seks minderjarige https://t.co/XAxsMsIwUE,Teletekst,https://twitter.com/Teletekst/status/1502236316070977542
976,2022-03-11 10:53:42+00:00,1502236315307462660,"Geweldig hoeveel mensen er voor de Oekraïnse bevolking klaar staan, maar ook geweldig om te zien hoe de dieren daar gered worden! Dank @stichting_aap 🙏💚👇👇 Geredde dieren Oekraïne naar opvangcentrum AAP - Stichting AAP https://t.co/6a0vpn7p6Y via @YouTube",Midi1423,https://twitter.com/Midi1423/status/1502236315307462660
977,2022-03-11 10:53:41+00:00,1502236312514228224,PSV- en Kopenhagen-fans op de vuist: 110 arrestaties verricht https://t.co/RA7XkMBnXy,PSV_NewZ,https://twitter.com/PSV_NewZ/status/1502236312514228224
978,2022-03-11 10:53:41+00:00,1502236311935385607,Novavax-vaccin maandag beschikbaar https://t.co/RkLmbfbUhr,Teletekst,https://twitter.com/Teletekst/status/1502236311935385607
979,2022-03-11 10:53:41+00:00,1502236311088173058,Inflatie: ’Thuiswerken kost inmiddels €3 per dag’ https://t.co/YXdN09Jd5Z #inflatie #Geld,dft,https://twitter.com/dft/status/1502236311088173058
980,2022-03-11 10:53:41+00:00,1502236309905104904,@AanCovid Goedemorgen vriend een hele mooie zonnige dag nog heerlijk hier 🌞🌞,henkvanderz,https://twitter.com/henkvanderz/status/1502236309905104904
981,2022-03-11 10:53:40+00:00,1502236308621885444,loe din yoshi,yloein,https://twitter.com/yloein/status/1502236308621885444
982,2022-03-11 10:53:40+00:00,1502236307388612608,"Me: Dit is lekker OMW hier buite
Friend: Wat?
Me: Ougat Maak Weer",Lindzwinchester,https://twitter.com/Lindzwinchester/status/1502236307388612608
983,2022-03-11 10:53:40+00:00,1502236306461634568,Willen jullie nog meer onveiligheid in Utrecht stem dan op @D66Utrecht of @GroenLinks030,jeroen761,https://twitter.com/jeroen761/status/1502236306461634568
