,Datetime,Tweet Id,Text,Username,Url
857,2022-09-23 10:53:12+00:00,1573264212872364035,"@Bouchh1 @RobinHoorelbeke Toch dubieus dat het toch vooral de mannen zijn die er sportief bij lopen met hun vrouw ingepakt in het zwart. Het omgekeerde kom je amper tegen (enfin, in mijn bubbel toch niet).",milachka2001,https://twitter.com/milachka2001/status/1573264212872364035
858,2022-09-23 10:53:12+00:00,1573264212847214595,grabe na tong kilig ko xnsbswhdgsge,christinegadill,https://twitter.com/christinegadill/status/1573264212847214595
859,2022-09-23 10:53:12+00:00,1573264211446226944,Uit het hart gegrepen: https://t.co/kB7PX5JUan,sanverbruggen,https://twitter.com/sanverbruggen/status/1573264211446226944
860,2022-09-23 10:53:12+00:00,1573264210913525763,ee.rste let.terr is aaa van ank..er. #CO1DUTCH,osman_o13,https://twitter.com/osman_o13/status/1573264210913525763
861,2022-09-23 10:53:12+00:00,1573264210771017728,"😎😂😂😂😂😂LOL
Voorgoed opstappen is de enige goede optie.",fr_bussie,https://twitter.com/fr_bussie/status/1573264210771017728
862,2022-09-23 10:53:12+00:00,1573264209550401538,Aaron ❣️,gaitan_lourdes,https://twitter.com/gaitan_lourdes/status/1573264209550401538
863,2022-09-23 10:53:11+00:00,1573264208145559558,"Dit moét toeval zijn!😂😂😂
Neem er nog een!💉 https://t.co/1XVYagMz7e",PetraDreves,https://twitter.com/PetraDreves/status/1573264208145559558
864,2022-09-23 10:53:11+00:00,1573264207520608256,Tellen ongeboren kinderen hier wel mee? Zullen we dan abortussen ook voortaan bij de sterftecijfers tellen?,HetUntermensch,https://twitter.com/HetUntermensch/status/1573264207520608256
865,2022-09-23 10:53:11+00:00,1573264205700022272,dat https://t.co/1cpHCW9rzh mijn e.ett recomendatieee. #CO1DUTCH,osman_o13,https://twitter.com/osman_o13/status/1573264205700022272
866,2022-09-23 10:53:11+00:00,1573264205587042306,"Zeg @NUnl, welke ""experts"" zijn dit? En vanwaar hebben zij expertise op dit gebied? En welk gebied is dit precies???

Of is dit gewoon wat standaard overheidspropaganda?",OldGeez11927996,https://twitter.com/OldGeez11927996/status/1573264205587042306
867,2022-09-23 10:53:10+00:00,1573264204387454976,"Mijn neefje en ik hebben gisteren 1,5 uur aan zijn wiskundehuiswerk gezeten en net stuurde hij een berichtje van zijn leraar door dat we zo goed ons best gedaan hebben. Blij met deze waardering voor onze inzet.",MiriamBruijst,https://twitter.com/MiriamBruijst/status/1573264204387454976
868,2022-09-23 10:53:10+00:00,1573264204278239233,Hi Kingswood Team! @CGDemo01,Yusuf_ESPTR,https://twitter.com/Yusuf_ESPTR/status/1573264204278239233
869,2022-09-23 10:53:10+00:00,1573264203011571713,#Alken: Seinvoorbijrijding. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1573264203011571713
870,2022-09-23 10:53:10+00:00,1573264202856386561,"De komende 03:12 minuut op UrPlay: #Regi&amp;EmmaHeesters - #Zwaartekracht.

Luister UrPlay Live op https://t.co/8KdKrOPrcA https://t.co/he3G29SQ6W",UrPlayNL,https://twitter.com/UrPlayNL/status/1573264202856386561
871,2022-09-23 10:53:09+00:00,1573264200666865668,weett .iemand hier https://t.co/UhhofnC8Q6 ssl.apen is. #CO1DUTCH,osman_o13,https://twitter.com/osman_o13/status/1573264200666865668
872,2022-09-23 10:53:09+00:00,1573264199119212546,Ik ben girls,callmesarus,https://twitter.com/callmesarus/status/1573264199119212546
873,2022-09-23 10:53:09+00:00,1573264198506889216,Aaaaaaaaaaaaaa imdaaattttttttt,culhaamc,https://twitter.com/culhaamc/status/1573264198506889216
874,2022-09-23 10:53:09+00:00,1573264198137966593,"Volgepropte, overgeproduceerde, zielloze meuk",joesse,https://twitter.com/joesse/status/1573264198137966593
875,2022-09-23 10:53:09+00:00,1573264198003720194,"Broek: aan
Locatie: op school
Ik: heb geen zin",LydiaIJlst,https://twitter.com/LydiaIJlst/status/1573264198003720194
876,2022-09-23 10:53:08+00:00,1573264196459978752,"Content Brons - 6000 woorden per maand 
https://t.co/zdZy2ViOub",BarendRonde,https://twitter.com/BarendRonde/status/1573264196459978752
877,2022-09-23 10:53:08+00:00,1573264195688300546,br.oodje. dönerr magg er ook wezen. #CO1DUTCH,osman_o13,https://twitter.com/osman_o13/status/1573264195688300546
878,2022-09-23 10:53:07+00:00,1573264190814687232,Werken aan het domste vak.,halvedemi,https://twitter.com/halvedemi/status/1573264190814687232
879,2022-09-23 10:53:07+00:00,1573264190281814016,"@jochemmyjer Hoi Jochem, inmiddels zijn we in onze gr 5 aan het tweede Gorgelboek begonnen. Echter spreken we de naam Limoni beide anders uit. Dus aan jou de vraag: waar komt de klemtoon? Limóni of Limoní thx",ariennevm,https://twitter.com/ariennevm/status/1573264190281814016
880,2022-09-23 10:53:07+00:00,1573264190164402179,Ameen,Muhamma74085255,https://twitter.com/Muhamma74085255/status/1573264190164402179
881,2022-09-23 10:53:06+00:00,1573264185701580802,wijj zij.n op een an.dere nivo.o. #CO1DUTCH,osman_o13,https://twitter.com/osman_o13/status/1573264185701580802
882,2022-09-23 10:53:05+00:00,1573264183990579202,tots waren de italianen ooit op hun schoenenmakerrij.  industrie,CensuurGeen,https://twitter.com/CensuurGeen/status/1573264183990579202
883,2022-09-23 10:53:05+00:00,1573264183466098688,Hauf na OR to HAHAHAHAHAHAHA,maevalien,https://twitter.com/maevalien/status/1573264183466098688
884,2022-09-23 10:53:05+00:00,1573264181553422337,"Doel 3. Vermoord door de levensgevaarlijke sekte van geesteszieke, krankzinnige, knettergekke, hersenloze, achterlijke randdebielen @groen. Met de steun van @alexanderdecroo die postjes belangrijker vind dan het welzijn van de burger. #DeCrooMustGo",PekePeter,https://twitter.com/PekePeter/status/1573264181553422337
885,2022-09-23 10:53:04+00:00,1573264178928033792,"Een docu-maker wilde een uitvinder interviewen over zijn raket, maar ontdekte toen een heel ander bizar verhaal... 👀 https://t.co/YcdqntpPFg #films #videos #video_on_demand #netflix",FilmVandaag,https://twitter.com/FilmVandaag/status/1573264178928033792
886,2022-09-23 10:53:04+00:00,1573264178818826241,Deze vierluik is ook weer een pareltje van @Sandervandam2,RhwJansen,https://twitter.com/RhwJansen/status/1573264178818826241
887,2022-09-23 10:53:04+00:00,1573264178202267649,Vragen onzekere tijden om ander leiderschap? En waarom zijn leiders vaak slecht in staat om zelf te veranderen? @garretsen_h  en @JankaStoker laten op 4 oktober zien hoe leiders en hun volgers omgaan met crises en wat dit betekent voor goed leiderschap. 👇 https://t.co/RbYOAA3Ris https://t.co/Ar6Sn12dQL,SGGroningen,https://twitter.com/SGGroningen/status/1573264178202267649
888,2022-09-23 10:53:04+00:00,1573264177246109698,ABN AMRO zoekt een Public Affairs Manager in Amsterdam https://t.co/Ki6jA91w6X #vacature #marketing,marketingcarrie,https://twitter.com/marketingcarrie/status/1573264177246109698
889,2022-09-23 10:53:04+00:00,1573264177153867777,4 op 5 senioren kunnen factuur rusthuis niet betalen https://t.co/9B3ssz7B3d,businessamnl,https://twitter.com/businessamnl/status/1573264177153867777
890,2022-09-23 10:53:04+00:00,1573264176419672065,Studenten ROC laten leerlingen uit Nieuwegein het plezier van sporten kennen https://t.co/1FVuuENB3h,nieuwegein123,https://twitter.com/nieuwegein123/status/1573264176419672065
891,2022-09-23 10:53:03+00:00,1573264175702450182,"hahaa. sik.e, messii. is t.och beeter. #CO1DUTCH",osman_o13,https://twitter.com/osman_o13/status/1573264175702450182
892,2022-09-23 10:53:03+00:00,1573264173835948033,"Van security-nl: 
? Exchange-servers via malafide OAuth-applicaties gebruikt voor spamrun - https://t.co/e3DJvdo59X https://t.co/SqQxcko7wZ",quick_wp,https://twitter.com/quick_wp/status/1573264173835948033
893,2022-09-23 10:53:03+00:00,1573264171738742790,@toppertjj Goedemiddag Toppie 😘,AnitaKuipers5,https://twitter.com/AnitaKuipers5/status/1573264171738742790
894,2022-09-23 10:53:02+00:00,1573264169574731778,"Belangrijke constatering
Waar in Den Haag ideeën over circuleren wordt in Brussel rapporten over geschreven (en transparant gepubliceerd)
Verschuiving van de denkkracht. En van macht: opschrijven bepaalt de agenda
Zo komt subsidiariteit in de knel",adriaanschout,https://twitter.com/adriaanschout/status/1573264169574731778
895,2022-09-23 10:53:02+00:00,1573264169310294016,"New Energy order

Total Payout: 100.01 TRX
Total Freeze: 45766 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 36036 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4780375394453

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1573264169310294016
896,2022-09-23 10:53:02+00:00,1573264169167626243,Binnen een halve minuut vliegt een Beech BE30 van Delaware Trust Co Trustee (N127QR) richting het noord-oosten over #Barendrecht. Het toestel vliegt met 527km/h op 0.9km hoogte over. #COO,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1573264169167626243
897,2022-09-23 10:53:02+00:00,1573264168945434624,Kökcü eerder terug naar Rotterdam #feyenoord https://t.co/zMLikk88ve,davegerrits,https://twitter.com/davegerrits/status/1573264168945434624
898,2022-09-23 10:53:02+00:00,1573264168173670403,"Van security-nl: 
? Overheid heeft beveiliging van web- en e-mailverkeer nog altijd niet op orde - https://t.co/Gw9wlZz8Gk https://t.co/LkhbxAsNrT",quick_wp,https://twitter.com/quick_wp/status/1573264168173670403
899,2022-09-23 10:53:02+00:00,1573264167536050176,Feyenoord wil jaarlijks om een Champions League-ticket strijden #feyenoord https://t.co/kskstbRzCj,davegerrits,https://twitter.com/davegerrits/status/1573264167536050176
900,2022-09-23 10:53:01+00:00,1573264167259279361,"Tja Belgie wordt tijd voor ""a change"", voor Nederland geldt hetzelfde",Rob00110,https://twitter.com/Rob00110/status/1573264167259279361
901,2022-09-23 10:53:01+00:00,1573264165430493184,aai https://t.co/Pcy1DP2E6A w.e gaan super hard niffowsss. #CO1DUTCH,osman_o13,https://twitter.com/osman_o13/status/1573264165430493184
902,2022-09-23 10:53:01+00:00,1573264164994355200,Statement van Lyon over Bosz: ‘Verrast door zulke totaal foutieve informatie’ #voetbal #nieuws #voetbalnieuws https://t.co/j0eH2tLUa3,davegerrits,https://twitter.com/davegerrits/status/1573264164994355200
903,2022-09-23 10:53:01+00:00,1573264163689971713,Rapinoe mengt zich in Spaans conflict: 15 speelsters eisen ontslag bondscoach #voetbal #nieuws #voetbalnieuws https://t.co/ScLBsybbu4,davegerrits,https://twitter.com/davegerrits/status/1573264163689971713
904,2022-09-23 10:53:00+00:00,1573264161630470147,Wat zullen die moe zijn na zo'n lange trip.,TimeForThorium,https://twitter.com/TimeForThorium/status/1573264161630470147
905,2022-09-23 10:53:00+00:00,1573264160422563840,We https://t.co/BV0pZI8ArG net alls maxie verstaa.ppen #CO1DUTCH,osman_o13,https://twitter.com/osman_o13/status/1573264160422563840
906,2022-09-23 10:53:00+00:00,1573264160229511168,"Goed nieuws vind ik dat zonnepanelen - met name in woestijngebieden - makkelijker, sneller, goedkoper én duurzamer kunnen worden schoongemaakt. https://t.co/5Br9bCSmFD",Terrebelius,https://twitter.com/Terrebelius/status/1573264160229511168
907,2022-09-23 10:53:00+00:00,1573264160162385920,"Aardbevingen met een relatief lage magnitude kunnen toch veel schade veroorzaken. Hoog tijd voor meer onderzoek naar zulke aardbevingen, vindt PhD Cup-deelnemer @SciMingo @KatleenWils. Om hun impact beter te begrijpen trok ze naar Chili.  https://t.co/AgZ9fuZqti",eos_wetenschap,https://twitter.com/eos_wetenschap/status/1573264160162385920
908,2022-09-23 10:52:59+00:00,1573264156844859392,"Ik had er mij al half bij neergelegd dat iets vele vele uren zou duren. Na een tijd wachten was ik het beu en heb ik het anders aangepakt. 

Huhu. https://t.co/zgcmY8PefM",mvuijlst,https://twitter.com/mvuijlst/status/1573264156844859392
909,2022-09-23 10:52:59+00:00,1573264155989221379,"OM onderzoekt melding van Baudet over 'liquidatie-opmerking' van Johan Derksen. En ik maar denken dat het OM het druk heeft. Man, man, man wat een land. https://t.co/BGrL2o7GgP",GerritLuit,https://twitter.com/GerritLuit/status/1573264155989221379
910,2022-09-23 10:52:59+00:00,1573264155381043201,.blijff doo.gaaaannn boyss #C01DUTCH,osman_o13,https://twitter.com/osman_o13/status/1573264155381043201
911,2022-09-23 10:52:59+00:00,1573264155087339521,"Nieuw wandelpad tussen Spiegellaan en Piranã/Baron 1898 is in gebruik genomen.

#Efteling https://t.co/WsFyK23W5D",alwayskoentjuh,https://twitter.com/alwayskoentjuh/status/1573264155087339521
912,2022-09-23 10:52:58+00:00,1573264152570826752,Jfkekjzkejfbekkejej,Yopamann,https://twitter.com/Yopamann/status/1573264152570826752
913,2022-09-23 10:52:57+00:00,1573264150293266432,wie..e zijnn de bazen dan drerr.ies. #CO1DUTCH,osman_o13,https://twitter.com/osman_o13/status/1573264150293266432
914,2022-09-23 10:52:57+00:00,1573264149236383744,"Dit is een goede ontwikkeling in relatie tot de toekomstige doortrekking van de A15 in ⁦@provgelderland⁩

Westerscheldetunnel tolvrij in 2025: ‘Zeeuws-Vlaanderen meer verbonden met rest van Zeeland’ /via @NOS https://t.co/R4HTAmPt97",JanHutten,https://twitter.com/JanHutten/status/1573264149236383744
915,2022-09-23 10:52:57+00:00,1573264148435279873,"Dit is de coalitie ten voeten uit.
TEGEN de burgers.
Al dat zgn -lief voor burgers zijn- kan zo de kliko in.
Ze doen precies het tegenovergestelde.",ReitsLydia,https://twitter.com/ReitsLydia/status/1573264148435279873
916,2022-09-23 10:52:57+00:00,1573264146723897344,Vervelend he? Dat baudet keer op keer gelijk krijgt. Hihi !,Shirley78669813,https://twitter.com/Shirley78669813/status/1573264146723897344
917,2022-09-23 10:52:57+00:00,1573264146573017090,Volgende week herfstweer. Goede voorbereiding. Zondag ochtend het #wk wielrennen en ‘s middags alweer veldrijden kijken …. Begint het marathonschaatsen ook al weer snel ??,adegrf,https://twitter.com/adegrf/status/1573264146573017090
918,2022-09-23 10:52:56+00:00,1573264145109159939,Komm ..ooop dann #CO1DUTCH#,osman_o13,https://twitter.com/osman_o13/status/1573264145109159939
919,2022-09-23 10:52:56+00:00,1573264144316637185,Het was overduidelijk een verspreking. Bovendien werd de verspreking direct in de uitzending rechtgezet. Is dit puur PR @jobknoester of wat… https://t.co/0k0Gvmevye,raymondmens,https://twitter.com/raymondmens/status/1573264144316637185
920,2022-09-23 10:52:55+00:00,1573264139941715972,https://t.co/o4gQKJGn0p. staaann nuu één. volho.udenn #C01DUTCH,osman_o13,https://twitter.com/osman_o13/status/1573264139941715972
921,2022-09-23 10:52:54+00:00,1573264137865818113,Serie ‘1985’ over Bende in 2023 op de buis @Pmagazine https://t.co/fQL4wXakua,thierryd,https://twitter.com/thierryd/status/1573264137865818113
922,2022-09-23 10:52:54+00:00,1573264137056145409,"Wel een helder antwoord op de voortgang van de #NieuweBestuurscultuur.

Oftewel, #RutteIV staat voor meer #RutteDoctrine en het frustreren en dwarsbomen van de taak van ons parlement.

@markrutte @SigridKaag @WBHoekstra @gertjansegers 

@VVD @D66 @cdavandaag @christenunie",MHendriksma,https://twitter.com/MHendriksma/status/1573264137056145409
923,2022-09-23 10:52:54+00:00,1573264136905306113,"Dat gezeur altijd over een #hollandselunch. Ja, er staat ook nog soep klaar. https://t.co/BASXbd1p0U",YnekeB,https://twitter.com/YnekeB/status/1573264136905306113
924,2022-09-23 10:52:53+00:00,1573264131163037696,@PieterOmtzigt @Nieuwsuur hoe kan met onderzoek naar overwinsten wegstemmen??,keesje8888,https://twitter.com/keesje8888/status/1573264131163037696
925,2022-09-23 10:52:52+00:00,1573264128734597128,"Herkenbaar? Bij anderen of ook bij jezelf?

(Tot mijn schaamte heb ik me er ook weleens schuldig aan gemaakt🤨) https://t.co/3tzgaaQqgP",margrietzuid,https://twitter.com/margrietzuid/status/1573264128734597128
926,2022-09-23 10:52:52+00:00,1573264127656710144,@supgirl1984 Je ziet er nu qua kleur gezonder uit! Wat een verschil zeg.,Giuliettaman,https://twitter.com/Giuliettaman/status/1573264127656710144
927,2022-09-23 10:52:50+00:00,1573264119863681024,omg img maisvskhzksjs WTF,sunnyhanup,https://twitter.com/sunnyhanup/status/1573264119863681024
928,2022-09-23 10:52:50+00:00,1573264119368941569,"Trouwens, waarom is deze video in de kleuren van Oekraïne? Is dat jullie nieuwe fascistenvaan?

Beter bewijs dat jullie een ANDER belang dan het Nederlandse dienen hoef je dus niet te zoeken!",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1573264119368941569
929,2022-09-23 10:52:50+00:00,1573264119041593344,Sterkte en wijsheid @hapelensrob vrijdag a.s,fvdr,https://twitter.com/fvdr/status/1573264119041593344
930,2022-09-23 10:52:49+00:00,1573264113723121664,had afgelopen nacht echt het gevoel dat ik doodging,maruuson,https://twitter.com/maruuson/status/1573264113723121664
931,2022-09-23 10:52:48+00:00,1573264110950748160,@ViratKislove Haan https://t.co/XklOMioJqi,CrushCricket,https://twitter.com/CrushCricket/status/1573264110950748160
932,2022-09-23 10:52:48+00:00,1573264110015348739,#TK2017 #nepnieuws Management Verstappen: 'Insta-post zwangere Kelly Piquet is nepnieuws' - Sportnieuws https://t.co/Oi5z2ZQEdC,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1573264110015348739
933,2022-09-23 10:52:47+00:00,1573264106936999936,"M’n hart breekt, ik ben precies ziek op de dag dat ik lucky daye zou gaan zien. https://t.co/M1lLf39spt",Sanjanamanana,https://twitter.com/Sanjanamanana/status/1573264106936999936
934,2022-09-23 10:52:47+00:00,1573264106609680384,Mag ik 700 volgers,cooIbest,https://twitter.com/cooIbest/status/1573264106609680384
935,2022-09-23 10:52:46+00:00,1573264104365883392,"""haha hihi"" in public, stress in privat☝️",MayaLuviana,https://twitter.com/MayaLuviana/status/1573264104365883392
936,2022-09-23 10:52:46+00:00,1573264101320654848,@KLSchlosser4 Goedemiddag Kenneth 😘,AnitaKuipers5,https://twitter.com/AnitaKuipers5/status/1573264101320654848
937,2022-09-23 10:52:45+00:00,1573264099907194880,#vacature #dts Onderhoudsmonteur machines / installaties https://t.co/QiVXTd5NZY,VacatureWerk,https://twitter.com/VacatureWerk/status/1573264099907194880
