,Datetime,Tweet Id,Text,Username,Url
910,2022-02-15 10:53:27+00:00,1493538943064813570,ik ga huilen,Jack134686133,https://twitter.com/Jack134686133/status/1493538943064813570
911,2022-02-15 10:53:26+00:00,1493538941479231493,"STREAM! STREAM! STREAM! 

#BenLex | #BenLexPonkans 
Alexa Ilacad • Paano https://t.co/gO9mNjAaWf",BenLex_Official,https://twitter.com/BenLex_Official/status/1493538941479231493
912,2022-02-15 10:53:26+00:00,1493538940829290496,Ik heb denk ik weer corona,sosbeer24,https://twitter.com/sosbeer24/status/1493538940829290496
913,2022-02-15 10:53:26+00:00,1493538937712873473,ik ga mn rekenexamen zometeen zo hard falen 😀😀😀,flickerrosesnjh,https://twitter.com/flickerrosesnjh/status/1493538937712873473
914,2022-02-15 10:53:26+00:00,1493538937675325441,drugs n hella melodies.,leerzn,https://twitter.com/leerzn/status/1493538937675325441
915,2022-02-15 10:53:25+00:00,1493538937377284100,"Ook hier blijkt de president  een dictater, wat doe je als je niets meer te verliezen hebt?",Batja83318732,https://twitter.com/Batja83318732/status/1493538937377284100
916,2022-02-15 10:53:25+00:00,1493538935825477635,25 februari is het nieuwe nieuw jaar. 🤷🏽‍♀️,Dshawtay,https://twitter.com/Dshawtay/status/1493538935825477635
917,2022-02-15 10:53:24+00:00,1493538930842648576,@Malebiasutti2 Claaroo,_diiazz0,https://twitter.com/_diiazz0/status/1493538930842648576
918,2022-02-15 10:53:23+00:00,1493538928300900355,"Op Valentijnsdag hadden we een mooie dialoog bij ons op de boerderij over
de toekomst van de boeren. ❤🐄
Vertrouwen en perspectief voor de toekomst zijn hard nodig. #Hilversum #Wijdemeren #Gooi #bedrijfsopvolging #ltonoord @derkboswijk @willemienkoning",meentboerderij,https://twitter.com/meentboerderij/status/1493538928300900355
919,2022-02-15 10:53:23+00:00,1493538926421680136,@smallfaemess BESTIE https://t.co/sEG7i1GFaJ,TOYPAJHOPPUS,https://twitter.com/TOYPAJHOPPUS/status/1493538926421680136
920,2022-02-15 10:53:23+00:00,1493538925532614661,‘Willem pak de corruptie bij de lurven’  Willem bedankt 👍👍👍 @petervlemmix @ongehoordnedtv @arnoldkarskens @thierrybaudet @BartMaes16 @rblommestijn @robertjensen @GideonvMeijeren @PvanHouwelingen  @blckbxnews  Willem verdient de Nobelprijs @NobelPrize @NobelPeaceOslo  #TrueHero,irEnriqueCortes,https://twitter.com/irEnriqueCortes/status/1493538925532614661
921,2022-02-15 10:53:23+00:00,1493538925503254528,Blijven we ff wakker https://t.co/Vtijk2iypP,SophiaQ67546564,https://twitter.com/SophiaQ67546564/status/1493538925503254528
922,2022-02-15 10:53:22+00:00,1493538924869742592,@StarryInsiders RUUFF RUUFF @crazyhuskies,ariyandi24,https://twitter.com/ariyandi24/status/1493538924869742592
923,2022-02-15 10:53:21+00:00,1493538919945801729,"Professor Stefaan Walgrave werpt zijn licht op de ""vrijheidskonvooien"" https://t.co/irzq9ZaGkB",m2p_be,https://twitter.com/m2p_be/status/1493538919945801729
924,2022-02-15 10:53:21+00:00,1493538919018868739,"@MBoodenAK @lighans @blokdoorn Klopt, in een radio-journaal.",paulavanmanen,https://twitter.com/paulavanmanen/status/1493538919018868739
925,2022-02-15 10:53:21+00:00,1493538917496283141,Hoe kan ik Microsoft Teams van mijn computer verwijderen?  https://t.co/3ORhijYmRc    #Office365 #verwijderen #microsoftTeams #herstellen,KbWorks,https://twitter.com/KbWorks/status/1493538917496283141
926,2022-02-15 10:53:20+00:00,1493538915407515649,"@vb_sonja ff om te plagen:
https://t.co/vG1mUNFO2T",wakingup67,https://twitter.com/wakingup67/status/1493538915407515649
927,2022-02-15 10:53:20+00:00,1493538914077843456,Let's stream naaaa omg,haruslayz,https://twitter.com/haruslayz/status/1493538914077843456
928,2022-02-15 10:53:19+00:00,1493538912303726596,ik ben weer ziek dus omw boba halen om te genezen 👍🏻,hellolinde,https://twitter.com/hellolinde/status/1493538912303726596
929,2022-02-15 10:53:19+00:00,1493538908830896136,Koning voetbal en Huig Plug op het Binnenhof (vrijdag 11 februari 2022) https://t.co/S5flGjKdvA via @YouTube,XxDonnaLauraxX,https://twitter.com/XxDonnaLauraxX/status/1493538908830896136
930,2022-02-15 10:53:18+00:00,1493538907153068032,Oemgee my heart @SJofficial #SUPERJUNIOR,heyyytin,https://twitter.com/heyyytin/status/1493538907153068032
931,2022-02-15 10:53:18+00:00,1493538905089617923,"""De Alde Feanen en 13 andere natuurgebieden in gevaar"" -  https://t.co/LqrtGTK949 https://t.co/jGeG6SkdWz",actiefmedia,https://twitter.com/actiefmedia/status/1493538905089617923
932,2022-02-15 10:53:17+00:00,1493538903885762564,"FLUIDAT is Bronkhorst's online calculator en berekent  flowrates en conversiefactoren voor zowel flowmeters als kleppen. Naast het maken van berekeningen, heb je toegang tot meer dan 1800 verschillende vloeistofeigenschappen en bijbehorende gegevens https://t.co/u5iE1SIZk6",BronkhorstNL,https://twitter.com/BronkhorstNL/status/1493538903885762564
933,2022-02-15 10:53:17+00:00,1493538902384459784,its rosé bet,jnk1ve,https://twitter.com/jnk1ve/status/1493538902384459784
934,2022-02-15 10:53:17+00:00,1493538901218107393,bad bijj,lisafvnks,https://twitter.com/lisafvnks/status/1493538901218107393
935,2022-02-15 10:53:16+00:00,1493538898441646080,"In de zoektocht naar schone energie zien we een groei van 𝗚𝗲𝗼𝘁𝗵𝗲𝗿𝗺𝗶𝗲- en aardwarmteprojecten.🔥 Dit vraagt om de aanleg van nieuwe boorlocaties. Laat dat nou precies ons specialisme zijn!
#AGdienst #geothermie https://t.co/2iWxOr8jb7",AnteaGroupNL,https://twitter.com/AnteaGroupNL/status/1493538898441646080
936,2022-02-15 10:53:16+00:00,1493538897997217796,IkanoPlayerGen2 Up: 2022/02/15 19:53:16,ikanoplayer,https://twitter.com/ikanoplayer/status/1493538897997217796
937,2022-02-15 10:53:16+00:00,1493538897565003781,@Rixte13 Mijnen auto ruikt naar de zee……🤷🤷🤷🤷🤷,WolfgangLuytens,https://twitter.com/WolfgangLuytens/status/1493538897565003781
938,2022-02-15 10:53:15+00:00,1493538893395681282,OMRGDGDHS  https://t.co/k2qFVeA2jk,iLwordGyu,https://twitter.com/iLwordGyu/status/1493538893395681282
939,2022-02-15 10:53:13+00:00,1493538884185202693,Vrees dat dit aardig klopt👇🏻,EJvdvoort,https://twitter.com/EJvdvoort/status/1493538884185202693
940,2022-02-15 10:53:12+00:00,1493538879672049668,"Trap er niet in mensen! Trap er niet in! Vorig jaar exact, op de datum nauwkeurig, een identiek besluit! HET IS DE OPMAAT NAAR DE VERKIEZINGEN. WORD WAKKER! https://t.co/t9E0LvJmFA",defiantsmartass,https://twitter.com/defiantsmartass/status/1493538879672049668
941,2022-02-15 10:53:11+00:00,1493538876476071937,Kunstrijdster Lindsay van Zundert debuteert bij Olympische Spelen met beste seizoenprestatie  https://t.co/kNwZ21fe1u,DeGelderlander,https://twitter.com/DeGelderlander/status/1493538876476071937
942,2022-02-15 10:53:07+00:00,1493538861645185029,Ameen.,1rham_1brahim,https://twitter.com/1rham_1brahim/status/1493538861645185029
943,2022-02-15 10:53:07+00:00,1493538861091336195,"VERKOCHT, TUSSENWONING, Van Kesterenhof 4 te Laag Soeren, https://t.co/13dU0Okwvu",BestlivingBL,https://twitter.com/BestlivingBL/status/1493538861091336195
944,2022-02-15 10:53:07+00:00,1493538858851438595,1506954 Sneigeackei,BotMinor,https://twitter.com/BotMinor/status/1493538858851438595
945,2022-02-15 10:53:06+00:00,1493538857870139395,AirPods insteken om op te laden en dan als je de deur uitstapt realiseren dat ze niet opgeladen zijn…,b_ranaan,https://twitter.com/b_ranaan/status/1493538857870139395
946,2022-02-15 10:53:06+00:00,1493538857568112642,Als bestuurder heeft u veel ervaring die nuttig kan zijn voor in de raad van toezicht. Deze functie sluit tevens mooi aan op uw werk als bestuurder. Daarom organiseren wij samen met NVTZ en VTW een bijeenkomst over het toezichthouderschap. Inschrijven🖌️: https://t.co/olrbbXqYHB,Wethouders,https://twitter.com/Wethouders/status/1493538857568112642
947,2022-02-15 10:53:06+00:00,1493538856372744192,Ey als je bemoei vragen komt appen doei😵‍💫,Pandafeva,https://twitter.com/Pandafeva/status/1493538856372744192
948,2022-02-15 10:53:06+00:00,1493538855328391171,@RuudLeeuw Alle voorwaarden van de mondkapjes vindt u hier: https://t.co/gCBPpJtbqy,KLM,https://twitter.com/KLM/status/1493538855328391171
949,2022-02-15 10:53:06+00:00,1493538854216863747,@12gaugedotty @faaatjee Date naar mcdo 💯💯,Toekomst_Visie_,https://twitter.com/Toekomst_Visie_/status/1493538854216863747
950,2022-02-15 10:53:05+00:00,1493538853629710340,Had 2 hotels nodig voor Louis en voor Dutchgp. Dus had ze gevonden. Om er daarna achter te komen dat easyhotels alleen 23+ binnen wil laten. En dan niet alleen de boeker maar het hele gezelschap. Dus nu moeten we weer opzoek naar iets anders goedkoops omgeving Amsterdam.🤦🏼‍♀️,sharonSTIK,https://twitter.com/sharonSTIK/status/1493538853629710340
951,2022-02-15 10:53:05+00:00,1493538852509827076,"Gaat Contractmanagement over het ‘bewaken dat je krijgt wat je hebt afgesproken’, of is het meer het leukere ‘zorgen dat je blijft krijgen wat je nodig hebt’ ???
 
Waar denk je dat jouw collega’s blij van worden? Kom het verschil ontdekken bij onze worksh…https://t.co/OgjRFaEH5X",mikedejonghpg,https://twitter.com/mikedejonghpg/status/1493538852509827076
952,2022-02-15 10:53:05+00:00,1493538852232966146,"wat leuk, een zoenprotest. misschien moeten we dat de volgende keer maar eens gaan uitbreiden naar de coronademo's, lieve mensen. ook goed voor het opbouwen van groepsimmuniteit!😄✌️😘👩‍❤️‍💋‍👨💋 
https://t.co/1z0higTz39",BrekendNieuws_,https://twitter.com/BrekendNieuws_/status/1493538852232966146
953,2022-02-15 10:53:05+00:00,1493538849825296386,@zhovkeyu DANIEEEEL. HELLO! ❦,SHENXIAOTlNG,https://twitter.com/SHENXIAOTlNG/status/1493538849825296386
954,2022-02-15 10:53:04+00:00,1493538846591565826,Ik zoek een #student #proces #controller voor een tijdelijke baan bij een #bank. Leuke #startersfunctie waarin je tijdens je studie al ervaring opdoet! Ben jij of kent jij de ideale kandidaat? 0630028000 m.merks@ibc.nl https://t.co/HS0HigHyY2,maudmerks,https://twitter.com/maudmerks/status/1493538846591565826
955,2022-02-15 10:53:04+00:00,1493538846155358209,Lindhout fluit FC Utrecht - Vitesse https://t.co/wRojRfXyGK #utrecht https://t.co/aMRpw1urn0,RTVUtrechtSport,https://twitter.com/RTVUtrechtSport/status/1493538846155358209
956,2022-02-15 10:53:03+00:00,1493538843886333958,"Als je meer dan 17 uur wakker bent, is het effect op je lichaam vergelijkbaar met 0,5 promille alcohol in je bloed. Met een slaperig gevoel🥱de baan op is dus geen perfecte combi! Met een powernap van 15 min. ben je weer alerter voor een tweetal uur💪. @VSVerkeerskunde https://t.co/skz22lJHoc",politiebdm,https://twitter.com/politiebdm/status/1493538843886333958
957,2022-02-15 10:53:02+00:00,1493538841109663746,"Inclusieve versie van de Spice Girls (video) - PNWS 
 Gedaan met de ‘girlpower’.
https://t.co/VBtSwDM5mL https://t.co/o06XJPdgEh",Pmagazine,https://twitter.com/Pmagazine/status/1493538841109663746
958,2022-02-15 10:53:02+00:00,1493538840786583553,EXCITED NAKO EMEGEDDD JSBSJSJSJ,akiralixx,https://twitter.com/akiralixx/status/1493538840786583553
959,2022-02-15 10:53:02+00:00,1493538839176134658,"Het hof staat tot nu toe veel toe. De voorzitter zat met haar vinger in de lucht bij de ,,godverdomme"" van Janny Schots, maar greep niet in. Ondanks dat ze #ThijsH ook een seriemoordenaar noemde.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1493538839176134658
960,2022-02-15 10:53:02+00:00,1493538839138390016,"Deelnemen aan het overleg met het dagelijks bestuur van m'n decentrale #OR, want daar was gisteren geen tijd voor. Soms moet je afwijken van de vaste dagen. Het reilen en zeilen van onze mooie raad. Er liggen veel belangrijke dossiers op ons bord, die niet makkelijk liggen. 🐯",schaapcoaching,https://twitter.com/schaapcoaching/status/1493538839138390016
961,2022-02-15 10:53:01+00:00,1493538836823089152,Tijd voor de cursus ‘Omgaan met teleurstellingen’ voor kantoor Maes Law. https://t.co/vfAWIpbS5m,DeZiekenpa,https://twitter.com/DeZiekenpa/status/1493538836823089152
962,2022-02-15 10:53:00+00:00,1493538832515584001,iedereen zou wekelijks recht moeten hebben op een gratis portie groenten en fruit,la_arnaut,https://twitter.com/la_arnaut/status/1493538832515584001
963,2022-02-15 10:53:00+00:00,1493538832016453636,"9️⃣6️⃣ Ruim baan voor voetgangers en fietsers!🚶‍♂️🚴
De hoeveelheid gemotoriseerd verkeer wordt sterk teruggedrongen.
➡️Binnen de bebouwde kom geldt in principe een maximumsnelheid van 30 km/h.

#100redenen om #PvdD te stemmen #GR2022 #allekleinebeestjeshelpen",PartijvdDieren,https://twitter.com/PartijvdDieren/status/1493538832016453636
964,2022-02-15 10:53:00+00:00,1493538831529824259,"@GenuanceerdNL @bart95690516 @rblommestijn Dus geen commentaar op onze rechtspraak ongeacht hoe slecht of corrupt, want dat is gevaarlijk! Wat jij nu zegt is pas gevaarlijk!",Hans34103132,https://twitter.com/Hans34103132/status/1493538831529824259
965,2022-02-15 10:53:00+00:00,1493538829571088387,"Mari Alföldy vertaalde een vierde roman van László #Krasznahorkai, Oorlog en oorlog, voor @Wereldbieb. Ze vertelt over het breedsprakige geklets en de details waarvoor ze deskundigen moest benaderen, de verleden tijden en de ingevoegde Engelse woorden. Lezen #noemdevertaler",Athenaeum,https://twitter.com/Athenaeum/status/1493538829571088387
966,2022-02-15 10:53:00+00:00,1493538828845555713,Wtaf?!!!,HiltsJane,https://twitter.com/HiltsJane/status/1493538828845555713
967,2022-02-15 10:52:59+00:00,1493538826563817476,Wantrouwen over ’terugtrekking’ Russische eenheden https://t.co/XswFlueWb4 via @telegraaf,GerNauerna,https://twitter.com/GerNauerna/status/1493538826563817476
968,2022-02-15 10:52:58+00:00,1493538823099322370,👇Het wordt steeds gekker👇,turbinetrol,https://twitter.com/turbinetrol/status/1493538823099322370
969,2022-02-15 10:52:58+00:00,1493538822725980161,"Zo, doe ff brandmerken ofzo. The fuck",bregt_lameris,https://twitter.com/bregt_lameris/status/1493538822725980161
970,2022-02-15 10:52:58+00:00,1493538821404827648,Kom op mensen👇👇👇,chicavanderheu,https://twitter.com/chicavanderheu/status/1493538821404827648
971,2022-02-15 10:52:57+00:00,1493538818674331650,"Dus als ik het goed begrijp, gaat straks alles open, geen mondkapjes meer en 1 1/2m weg.

Houdt dat in dat Corona weg is of wordt dit puur gedaan voor carnaval, voorjaarsvakantie, evenementen mbt aankomende verkiezingen.

Mijn kapje blijft lekker op. https://t.co/uTp5Wid7eg",Jackietweepunt,https://twitter.com/Jackietweepunt/status/1493538818674331650
972,2022-02-15 10:52:57+00:00,1493538816296165377,Beste @ngundogan77 wij hebben jouw optredens in de tweede kamer als een nachtmerrie ervaren. Gündoğan reageert op klachten uit partij: ’Ik ervaar dit als een nachtmerrie ’ https://t.co/Ii4fOhOU6R via @telegraaf,V_iswakker,https://twitter.com/V_iswakker/status/1493538816296165377
973,2022-02-15 10:52:56+00:00,1493538815675445249,"Lekker selectief persbeleid, alleen media toestaan die hetzelfde gedachtengoed hebben",steven_braham,https://twitter.com/steven_braham/status/1493538815675445249
974,2022-02-15 10:52:56+00:00,1493538814614249477,"Veel gemeenten zijn nog niet op de hoogte van de positieve impact van schaaktafels in parken en pleinen. Ze staan er nu in 39 gemeenten en er zijn 30+ gemeenten met interesse. Je activeert mensen om naar buiten te gaan, anderen te ontmoeten én het brein fit te houden.#UrbanChess https://t.co/EjF0zjFmCe",jmedinamolina,https://twitter.com/jmedinamolina/status/1493538814614249477
975,2022-02-15 10:52:55+00:00,1493538811317559304,"@annoula0912 Hij zal idd meer weten over bier drinken, aan zijn buikje te zien
🤣🤣🤣🤣🤣",Raiser2001,https://twitter.com/Raiser2001/status/1493538811317559304
976,2022-02-15 10:52:55+00:00,1493538809786605569,"Nu online: interview met Maarten van den Bergh, Manager Facilities bij  Stedin, over het nieuwe werkconcept Stedin@Work en de mogelijke gevolgen voor de vastgoedportefeuille.
https://t.co/HpT2nP5nGs #facilitymanagement #hybridewerken #thuiswerken https://t.co/MjfRDKe0Bo",Facto_Magazine,https://twitter.com/Facto_Magazine/status/1493538809786605569
977,2022-02-15 10:52:54+00:00,1493538804380192771,Morgeeeen 🍒🍌☕ https://t.co/cXS7Th9GQf,guerreramimosa,https://twitter.com/guerreramimosa/status/1493538804380192771
978,2022-02-15 10:52:52+00:00,1493538798550011905,#nieuws: Ruim 67.000 ondernemers vroegen TVL aan over vierde kwartaal 2022. Zie https://t.co/2XTQBRyMmS,FoodHolland,https://twitter.com/FoodHolland/status/1493538798550011905
979,2022-02-15 10:52:52+00:00,1493538797040058372,#nieuws: Ruim 67.000 ondernemers vroegen TVL aan over vierde kwartaal 2022. Zie https://t.co/t0PN0YkePL,AgriHolland,https://twitter.com/AgriHolland/status/1493538797040058372
980,2022-02-15 10:52:52+00:00,1493538796767485952,Ik stel voor dat iedereen die op een lokale partij wil stemmen inderdaad dat gaat doen op 17 maart. Top idee🙄,MERuijtenberg,https://twitter.com/MERuijtenberg/status/1493538796767485952
981,2022-02-15 10:52:51+00:00,1493538792757776385,"(VER)KORTE KUUR 

Omdat ze niet bl-, gl- 
Lindsay van Zundert

#kunstrijden",Theo_Danes,https://twitter.com/Theo_Danes/status/1493538792757776385
982,2022-02-15 10:52:50+00:00,1493538790585032707,D66 rechters 👇,thheidstra,https://twitter.com/thheidstra/status/1493538790585032707
983,2022-02-15 10:52:50+00:00,1493538789842505730,De C in ACAB staat voor chimpanseetjes.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1493538789842505730
984,2022-02-15 10:52:50+00:00,1493538789553233920,"Jaaaaaaaaa!!!

@PodcastKodM is de BESTE fan-podcast van de @1e_Divisie! ❤🤍❤

Hoe vinden jullie ons acteerwerk?

@FC_Emmen",PodcastKodM,https://twitter.com/PodcastKodM/status/1493538789553233920
