,Datetime,Tweet Id,Text,Username,Url
884,2022-07-26 10:52:20+00:00,1551883108798107648,Keukenmateriaal - DEEL 2 https://t.co/8rE9EukQoC https://t.co/QHGjYdOszt,liliesfood,https://twitter.com/liliesfood/status/1551883108798107648
885,2022-07-26 10:52:20+00:00,1551883107946602496,Toch te gek. Kaag naar Bali Nederlander mag blij zijn dat hij naar de Chinees kan. Rutte Kan niet terug. Zit op schoot bij Claus Schwab. En Kaag heeft geen ziel kan je er ook in deze weinig goeds van verwachten .,rietdam44,https://twitter.com/rietdam44/status/1551883107946602496
886,2022-07-26 10:52:20+00:00,1551883107615346689,#TK2017 #nepnieuws Glennis Grace woedend na 'stemmingmakerij' Yvonne Coldeweijer over haar zoon - Metronieuws https://t.co/I2yHT8hrJg,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1551883107615346689
887,2022-07-26 10:52:19+00:00,1551883106902282241,De #zwerfscooters leveren een wezenlijke bijdrage aan de #ruimtelijkekwaliteit vh #kleverpark https://t.co/RMFxuQm54T,marchanou,https://twitter.com/marchanou/status/1551883106902282241
888,2022-07-26 10:52:19+00:00,1551883104834420736,"""Het nieuwe wachtwoord mag niet hetzelfde zijn als het oude wachtwoord. Het mag ook niet hetzelfde zijn als de vorige twee wachtwoorden. Gelieve een ander wachtwoord te kiezen."" 🤪 Dus ik was NIET mijn oude wachtwoord vergeten. 🤥",whateverhewants,https://twitter.com/whateverhewants/status/1551883104834420736
889,2022-07-26 10:52:18+00:00,1551883100157779968,"Ik bietste een zonnebril van m'n broer. Daarmee kan ik aan de ene kant reclame voor hem lopen (dat hoeft niet hier op Twitter) en aan de andere kant trots zijn op de boer 😎🤞🏻

#TrotsOpDeBoer maar ook #TrotsOpMijnBroer https://t.co/s4n0IVkB4s",MM_MissMaja,https://twitter.com/MM_MissMaja/status/1551883100157779968
890,2022-07-26 10:52:17+00:00,1551883097536356352,"Goedemiddag iedereen!
Vandaag, na een week malaise, heb ik weer een penseel vastgehouden. Yes! 
Onderstaand is veelal work in progress. Enjoy! 🙋‍♀️❤️ https://t.co/r4HVcIMQ5U",anneke_eising,https://twitter.com/anneke_eising/status/1551883097536356352
891,2022-07-26 10:52:17+00:00,1551883096697540609,"26-07-22 12:52:15 0753648 Opgelet: te weinig amb voor L_,",cpa_breda,https://twitter.com/cpa_breda/status/1551883096697540609
892,2022-07-26 10:52:17+00:00,1551883095355400192,"😄😎☀️ ZOMERSALE 20%👕
🇮🇹 Italian Style 🇮🇹
Heren  t-shirts  
🛒: https://t.co/bGOhSMgofQ  
✅ Snelle levering
✅ Klantenbeoordeling 9.1/10
✅ Veilige iDEAL-betaling - Klarna achteraf betalen
✅ Gratis verzending v.a. €60,-
#herenmode #mannenmode #herenkleding #kleding https://t.co/tXqOb3n9xI",italianstylenl,https://twitter.com/italianstylenl/status/1551883095355400192
893,2022-07-26 10:52:15+00:00,1551883088086679552,"Vanmiddag op cliënt bezoek in de #Thuiszorg 👊 
Tot later lieve mensen💋 https://t.co/QdUPRtOjnd",Kijkverder1,https://twitter.com/Kijkverder1/status/1551883088086679552
894,2022-07-26 10:52:15+00:00,1551883087574962177,Unieke wandelroute langs leukste winkels en restaurants in #Groningen https://t.co/gZcwm670K9,gic_nl,https://twitter.com/gic_nl/status/1551883087574962177
895,2022-07-26 10:52:15+00:00,1551883087025405952,Zie alleen maar speelse dingen in me timeline,JACKIE_SPEN,https://twitter.com/JACKIE_SPEN/status/1551883087025405952
896,2022-07-26 10:52:14+00:00,1551883085108711424,"Een keurig en geweldig boek waar men duidelijk laat zien hoe mensen onder elkaar kunnen zijn. Voor mij waren die jaren onbegrijpelijk, hoe mensen dom en een vreselijk ego zijn.
Amerikaanse raketten waren gevaarlijk en Russische niet, hoe dom mensen kunnen zijn. https://t.co/SUDW5XPv2I",vlasveldaad1,https://twitter.com/vlasveldaad1/status/1551883085108711424
897,2022-07-26 10:52:14+00:00,1551883083586183168,Vuurtoren zondag 31 juli gratis te bezichtigen -  https://t.co/EP3mO2OBot https://t.co/aQQ9jqMPwf,groothellevoet,https://twitter.com/groothellevoet/status/1551883083586183168
898,2022-07-26 10:52:12+00:00,1551883074182561794,"Hoezo 'verantwoorden'?
Van school trappen en op een zwarte lijst zetten zodat ze op geen enkele universiteit (en HBO) meer welkom zijn (waar ook ter wereld). Geen schandpaal is groot genoeg voor dat soort tuig. #hoerenspeech #AmsterdamseCorps https://t.co/6mvmqzgF6f",willemr,https://twitter.com/willemr/status/1551883074182561794
899,2022-07-26 10:52:11+00:00,1551883072974749697,bestie,flouvpy,https://twitter.com/flouvpy/status/1551883072974749697
900,2022-07-26 10:52:11+00:00,1551883070487363585,@BuijsPaul Hoe we met energie (alles is energie) omgaan is sowieso nog erg traditioneel.,MrWarmtepomp,https://twitter.com/MrWarmtepomp/status/1551883070487363585
901,2022-07-26 10:52:10+00:00,1551883065575841792,goed zo op zijn kroezelkop👍👊,RudyDewulf,https://twitter.com/RudyDewulf/status/1551883065575841792
902,2022-07-26 10:52:08+00:00,1551883058986491905,NOG WAT FAKE NEWS POSTEN OVER HET APENVIRUS. 😂😂😂😂 https://t.co/m9YlbYcnSx,dendolly1,https://twitter.com/dendolly1/status/1551883058986491905
903,2022-07-26 10:52:08+00:00,1551883058554478593,✈️ #CCA618 - AIRBUS A-330-300 reg: B-6102 van 🇨🇳 Air China is vlakbij Wolfheze op 37000ft hoogte richting ↗️ @ 941.2km/u (gs) ⌚ 10:52 UTC | https://t.co/qzYsno79Vc | https://t.co/SMK8xQcQkv | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/2IlQ10jJE4,FWolfheze,https://twitter.com/FWolfheze/status/1551883058554478593
904,2022-07-26 10:52:07+00:00,1551883054838317057,Heb je deze #vacature al gezien: BIM Modelleur Junior Bouw https://t.co/cIw3ujcShg,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1551883054838317057
905,2022-07-26 10:52:06+00:00,1551883051399106560,Net als toen het Hof besloot dat abortus wel een recht was in alle Staten?,RealShowstopper,https://twitter.com/RealShowstopper/status/1551883051399106560
906,2022-07-26 10:52:06+00:00,1551883049884913664,Tijd 12:51PM Temp. 19.7°C Gevoel 19.7°C Vochtigh 79﹪  Windr/Snelh ENE 0.0 to 0.0mph Regen 0.00in Luchtd 1016.50inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1551883049884913664
907,2022-07-26 10:52:05+00:00,1551883046386745344,De C in ACAB staat voor communicatietraining.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1551883046386745344
908,2022-07-26 10:52:05+00:00,1551883045757927425,jwekey miss u,kthvictori,https://twitter.com/kthvictori/status/1551883045757927425
909,2022-07-26 10:52:04+00:00,1551883044197486592,"Eergisteren: druk bij @TeslaCharging ten noorden van Metz (veel vakantiegangers incluis moi)
Vandaag: nieuwe locatie geopend ten zuiden van Metz 😜 https://t.co/WcCdOgECwm",RobinBerg030,https://twitter.com/RobinBerg030/status/1551883044197486592
910,2022-07-26 10:52:04+00:00,1551883041991262208,"Zomer, dus nieuwe, zomerse profielfoto. Btw, is een jumpsuit, geen jurk. Van Oysho, als je 't wil weten. ('Voor de plee!?' Ja, WC is tegenover spiegel in de meterkast, moest even 's avonds laat bijschijnen om te zien of ie naar mijn zin was - was ie - vandaar.)
#nieuweprofielfoto https://t.co/yL2MMlpmwb",jfageelhoed,https://twitter.com/jfageelhoed/status/1551883041991262208
911,2022-07-26 10:52:04+00:00,1551883040158277634,"Ik was net een uur op jacht🤬 (ze had mijn dochter lek geprikt😱🤬),maar het is me gelukt!☠️ https://t.co/ahserkIGsg",l1e2s3h4,https://twitter.com/l1e2s3h4/status/1551883040158277634
912,2022-07-26 10:52:02+00:00,1551883032147234819,Ik ben het kwijt het spijt me zeer,DrsP_Bot,https://twitter.com/DrsP_Bot/status/1551883032147234819
913,2022-07-26 10:52:00+00:00,1551883027256590338,"Alle EU-landen zijn het erover eens dat van augustus tot eind maart minstens 15% gas moeten worden bespaard. Een akkoord dat van tevoren voor onmogelijk werd gehouden, is daardoor nu toch werkelijkheid
https://t.co/itHwzM4oFR",parool,https://twitter.com/parool/status/1551883027256590338
914,2022-07-26 10:52:00+00:00,1551883024341647363,De ‘nieuwe’ ouderenzorg: zelf als het kan; thuis als het kan; digitaal als het kan. https://t.co/UarWewujdr https://t.co/9ecelUjnjt,multiraedt,https://twitter.com/multiraedt/status/1551883024341647363
915,2022-07-26 10:51:59+00:00,1551883022236000256,ineens m'n chiro leider gooit een bal op men hoofd klag rustig tiktok te kijken,user238568939,https://twitter.com/user238568939/status/1551883022236000256
916,2022-07-26 10:51:59+00:00,1551883021812391937,Blijft toch een geweldig nummer !  https://t.co/yLGqDOUDmC,gilly430,https://twitter.com/gilly430/status/1551883021812391937
917,2022-07-26 10:51:58+00:00,1551883016695435266,"Oei, er zijn zo te lezen wat aangiftes gecanceld.",JoostMichielsen,https://twitter.com/JoostMichielsen/status/1551883016695435266
918,2022-07-26 10:51:58+00:00,1551883016242401283,Zo. ff m'n innertsjakka 💪 chanellen voor 3 eeuwige kut to do telefoontjes https://t.co/9rO00abSLy,LovesKoffie,https://twitter.com/LovesKoffie/status/1551883016242401283
919,2022-07-26 10:51:58+00:00,1551883015139348482,Ken je dag gevoeld dat je iets wilt plaatsen op je verhaal maar je weet niet wat?,Manon_Haegeman,https://twitter.com/Manon_Haegeman/status/1551883015139348482
920,2022-07-26 10:51:57+00:00,1551883014401056769,"Benieuwd waar Amalia lid gaat worden ...
""Vrouwen woedend na seksistische speeches over ’sperma-emmers’ bij Amsterdams corps https://t.co/mcdGT7dAuX via @telegraaf""",danielvanderree,https://twitter.com/danielvanderree/status/1551883014401056769
921,2022-07-26 10:51:57+00:00,1551883011490254848,Wat een ongelooflijk waardig verhaal….(?) #Corona #kankerbehandelingen #oncologie https://t.co/PE6Pbao03j,EwoutJansen,https://twitter.com/EwoutJansen/status/1551883011490254848
922,2022-07-26 10:51:56+00:00,1551883008101478401,Kangeen 🤧,onenastey,https://twitter.com/onenastey/status/1551883008101478401
923,2022-07-26 10:51:56+00:00,1551883007212011521,"Pepijn miskent hier wat een fantastische integratie de 'blowende, patatvretende' Italiaanse toerist heeft doorgemaakt.

Vroeger aten ze hier nooit patat.

https://t.co/Nkx8clsFyz https://t.co/ky7B5RqilR",alexburlini,https://twitter.com/alexburlini/status/1551883007212011521
924,2022-07-26 10:51:56+00:00,1551883007199412224,"Meest schokkend aan dit verhaal: die ballenclub bestaat al 5 x 34 = 170 jaar! Hoeveel van de 'mannetjes aan de top' in politiek, bestuur en bedrijfsleven - met ongeveer deze moraal - heeft dat al niet opgeleverd?  https://t.co/QbQJb2nheZ",ldekleijn,https://twitter.com/ldekleijn/status/1551883007199412224
925,2022-07-26 10:51:54+00:00,1551883000002101249,"@rtlxl hebben jullie een storing bij het inloggen? Ik wilde nog even b en b vol liefde terugkijken, maar inloggen lukt niet.",saskiastegeman,https://twitter.com/saskiastegeman/status/1551883000002101249
926,2022-07-26 10:51:54+00:00,1551882999830036480,"KOE. De koe, gewaardeerd in grazige weiden en in de kunst. Nu de ⁦@Regering⁩ nog… En museum Wierdenland een aanrader. https://t.co/KB714owwZ0",AlbertJanMaat,https://twitter.com/AlbertJanMaat/status/1551882999830036480
927,2022-07-26 10:51:53+00:00,1551882996445331456,Portrettekening gemaakt in opdracht https://t.co/vinGeGO9lV,FrankRenetteArt,https://twitter.com/FrankRenetteArt/status/1551882996445331456
928,2022-07-26 10:51:52+00:00,1551882992158527494,vnd six star keren juga ajg🥲🥲🥲,zxybaaaaaal,https://twitter.com/zxybaaaaaal/status/1551882992158527494
929,2022-07-26 10:51:50+00:00,1551882982205669376,We mogen weer vanavond ❤️,shiellxx,https://twitter.com/shiellxx/status/1551882982205669376
930,2022-07-26 10:51:50+00:00,1551882981672992768,Spanjaarden zijn echt kkr gemene mensen in de winkel,Sitskedebie,https://twitter.com/Sitskedebie/status/1551882981672992768
931,2022-07-26 10:51:48+00:00,1551882973598961665,"@glitterpoep Hahaha niet meer vergeten he, jongedame!! 🤪",Natas__cha,https://twitter.com/Natas__cha/status/1551882973598961665
932,2022-07-26 10:51:48+00:00,1551882973133377536,"Puppy - https://t.co/SjqVDqI8fu Hoi allemaal,
wij hebben een puppy pomeriaan van 4 maanden oud &amp;amp; ze is super flink bij ons. Enkel doet ze",hondenpage,https://twitter.com/hondenpage/status/1551882973133377536
933,2022-07-26 10:51:47+00:00,1551882971602460672,Damn meid ben jij de stad Quito? Want je denkt dat de evenaar door je reet loopt 😋,olijfwijf,https://twitter.com/olijfwijf/status/1551882971602460672
934,2022-07-26 10:51:47+00:00,1551882971564703745,"@elixertypebeat @Explosivv2 connect deze kapschade en vraag, ik ben gwn osso",ApolloJayZ_,https://twitter.com/ApolloJayZ_/status/1551882971564703745
935,2022-07-26 10:51:47+00:00,1551882969828270080,"Hulporganisaties roepen Rutte op eindelijk regie te pakken in asielcrisis
 https://t.co/w2pGGSQuhN",AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1551882969828270080
936,2022-07-26 10:51:47+00:00,1551882969232674817,"Stukje rennen 🏃🏼‍♀️ in de regen 🥰
#cxiscoming #Montferland https://t.co/cYP05YYWdq",ingefietst,https://twitter.com/ingefietst/status/1551882969232674817
937,2022-07-26 10:51:46+00:00,1551882966372073473,https://t.co/fxbxP6VM6p Biologisch akkerbouwbedrijf Veenink opende een nieuwe loods voor kistenbewaring met condensdroogtechnologie. Deze bewaarplaats bestaat uit 6 cellen van 360 kisten die elk afzonderlijk kunnen worden gestuurd. #uien #bewaring https://t.co/28HAtBIHTD,nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1551882966372073473
938,2022-07-26 10:51:44+00:00,1551882956377149441,Opvallend: Deinze ziet kersverse aanvallende middenvelder na een maand alweer vertrekken https://t.co/Vpmam9azYp #skdeinze #eersteklasseB,EersteKlasseB,https://twitter.com/EersteKlasseB/status/1551882956377149441
939,2022-07-26 10:51:42+00:00,1551882950962290688,Ik weiger te geloven dat jullie echte mensen zijn,wddenz,https://twitter.com/wddenz/status/1551882950962290688
940,2022-07-26 10:51:42+00:00,1551882950127587328,Opvallend: Deinze ziet kersverse aanvallende middenvelder na een maand alweer vertrekken https://t.co/pMFRivKW5h #skdeinze #eersteklasseB,voetbalkrant,https://twitter.com/voetbalkrant/status/1551882950127587328
941,2022-07-26 10:51:42+00:00,1551882949909512192,wtf wtf wtf al m’n foto’s zijn ineens weg?????,zefffirelio,https://twitter.com/zefffirelio/status/1551882949909512192
942,2022-07-26 10:51:42+00:00,1551882949498388480,Onderzoek: Het aantal... https://t.co/46E0eHqZfd,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1551882949498388480
943,2022-07-26 10:51:42+00:00,1551882949330669569,@CosmosDoctor4 En dat gezonde broodje wordt hem dan niet?,DeSufste,https://twitter.com/DeSufste/status/1551882949330669569
944,2022-07-26 10:51:41+00:00,1551882944117178374,"COUNTER-STRIKLE 26 et je suis vachement nul
✅ 8/8
🔥 1 day streak

🟨⬛⬛🟩⬛
🟨⬛⬛🟩⬛
🟨⬛🟨🟩⬛
🟨⬛🟨🟩⬛
🟨⬛⬛🟩⬛
🟨⬛🟨🟩🟨
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩

https://t.co/WKe6dcSYwc",J0keRD_,https://twitter.com/J0keRD_/status/1551882944117178374
945,2022-07-26 10:51:40+00:00,1551882942892449793,"En maar denken dat je vleugels krijgt van stierenzaad.
#naatje",Ratski33,https://twitter.com/Ratski33/status/1551882942892449793
946,2022-07-26 10:51:40+00:00,1551882941659242496,10 september staan we met #dutchwomenintech @CollabDaysNL. Wie gaat er nog meer? https://t.co/zYFWCFQ6ka,Femkedebruin,https://twitter.com/Femkedebruin/status/1551882941659242496
947,2022-07-26 10:51:40+00:00,1551882939541196801,"""Het echte deugen. Lekker wijzen naar de gewone burger en je moraalpaaltje fier boven de broekrand uit laten spuiten.""https://t.co/vgeW18Zlzh",siemxxxxx,https://twitter.com/siemxxxxx/status/1551882939541196801
948,2022-07-26 10:51:40+00:00,1551882939532722176,Hier ben ik het helemaal mee eens. De aanhouders winnen🙏,melric0,https://twitter.com/melric0/status/1551882939532722176
949,2022-07-26 10:51:38+00:00,1551882933308473345,"Zeg @MinisterNenS, vind jij het vreemd dat de boeren in verzet komen na jouw ondoorgrondelijke visie op de stikstof crisis en jouw footprint?",EvertRenst,https://twitter.com/EvertRenst/status/1551882933308473345
950,2022-07-26 10:51:37+00:00,1551882930791800833,@IssaMerida Hahahhaa evet,tugce_plt,https://twitter.com/tugce_plt/status/1551882930791800833
951,2022-07-26 10:51:37+00:00,1551882928052903937,We weten niet hoe gezegd we zijn,Jocelina_A,https://twitter.com/Jocelina_A/status/1551882928052903937
952,2022-07-26 10:51:37+00:00,1551882927113441283,"Woning beschoten in Barendrecht, mogelijk ook een explosie
 https://t.co/a4rnViTr2m",AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1551882927113441283
953,2022-07-26 10:51:37+00:00,1551882926891180032,"Bedrijf waar Ab Osterhaus aandelen in heeft, deed onderzoek voor enige bedrijf dat apenpokkenvaccin levert.🤡

Abje heeft altijd #voorkennis en daardoor altijd aandelen op het juiste moment....
#belangenverstrengeling",SillySigns1,https://twitter.com/SillySigns1/status/1551882926891180032
954,2022-07-26 10:51:36+00:00,1551882923053404162,Gvd wat een monsters 😡😡😡😡 #dierenleed #politie #Agenda2030 #wef #NederlandVechtTerug #nederlandinnood #Rutte4Exit #GreatReset,Danny72062318,https://twitter.com/Danny72062318/status/1551882923053404162
955,2022-07-26 10:51:34+00:00,1551882917504114689,Wizz Air Abu Dhabi start vluchten naar Malediven en Koeweit https://t.co/STLSDdPUBQ https://t.co/vO29cA0hhc,luchtvaart,https://twitter.com/luchtvaart/status/1551882917504114689
956,2022-07-26 10:51:34+00:00,1551882915696349186,Goirlenaar (58) moet van rechter computers en mobieltjes drie keer per jaar laten checken op kinderporno https://t.co/ku4yY8PuHw https://t.co/NHK8u7fm7A,bdtilburg,https://twitter.com/bdtilburg/status/1551882915696349186
957,2022-07-26 10:51:34+00:00,1551882915176255490,#Beeldbank Oisterwijk: Ons Genoegen https://t.co/p9r4S1I45M  &lt; Klik en lees! https://t.co/KRroSeeS5P,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1551882915176255490
