,Datetime,Tweet Id,Text,Username,Url
861,2022-01-18 10:54:09+00:00,1483392261933211654,Vijfde meer covidpatiënten in ziekenhuis tegenover week geleden https://t.co/8xuT6uEUtA https://t.co/nYb852ajjO,MediSfeer,https://twitter.com/MediSfeer/status/1483392261933211654
862,2022-01-18 10:54:08+00:00,1483392256216293380,"Immobiele ouderen krijgen thuis de boosterprik van zorgmedewerkers 💝

https://t.co/kdbUiIS1EY",VUURVOGELdoet,https://twitter.com/VUURVOGELdoet/status/1483392256216293380
863,2022-01-18 10:54:08+00:00,1483392255511732224,"Ze tellen afbeeldingen van vogels, geen echte vogels #bigbrothernlbe",Knelis1,https://twitter.com/Knelis1/status/1483392255511732224
864,2022-01-18 10:54:08+00:00,1483392255151034372,"@SportCityNL Sinds zaterdag weer open, behalve de zonnebank!!!!!! want die zijn, net zoals andere zonnestudio's gesloten (zeggen ze). Foutje! Alle zonnestudio's zijn open. IK ben lid geworden bij jullie JUIST om de zonnebank. Nu heroverweeg ik mijn lidmaatschap.",dutchdjjerry,https://twitter.com/dutchdjjerry/status/1483392255151034372
865,2022-01-18 10:54:08+00:00,1483392254077198337,Wij  @flevomeerbieb zoeken een collega voor ons marketing- en communicatieteam. Ben jij een kei in je vak en weet je mensen écht te bereiken? Solliciteer en we gaan graag met jou in gesprek! https://t.co/J78xByZcas #vacature #flevoland #marketing #communicatie https://t.co/9v9hb0p6ct,flevomeerbieb,https://twitter.com/flevomeerbieb/status/1483392254077198337
866,2022-01-18 10:54:07+00:00,1483392252709949443,"Wat een idiote schijnvertoning, knettergek",MathijsWijbenga,https://twitter.com/MathijsWijbenga/status/1483392252709949443
867,2022-01-18 10:54:07+00:00,1483392249979445249,Ameen 😂😂,itz_chamo,https://twitter.com/itz_chamo/status/1483392249979445249
868,2022-01-18 10:54:07+00:00,1483392249660596224,"donkey kong, sheik, wolf, cloud, joker",emojigafas,https://twitter.com/emojigafas/status/1483392249660596224
869,2022-01-18 10:54:06+00:00,1483392249014722562,"Verliest de #AVG het per definitie van de misdaadbestrijding? 
https://t.co/dOkXGyghU2",PrivacyPellicn,https://twitter.com/PrivacyPellicn/status/1483392249014722562
870,2022-01-18 10:54:06+00:00,1483392247907291139,LT GSGOH HAHAAHHAAHHAAHAHHAHAHAHA,jjkdaloml,https://twitter.com/jjkdaloml/status/1483392247907291139
871,2022-01-18 10:54:06+00:00,1483392247395717120,jullie zijn zo kk irritant waar zegt die da die applaus wil op deze manier kan ik elk van yalls tweet onder vuur gooie,goddelux,https://twitter.com/goddelux/status/1483392247395717120
872,2022-01-18 10:54:06+00:00,1483392247198584832,"De meest opvallende facebook-vriend van Benjamin P., dader van recente metro-aanval in Brussel, is militant van radicaal-islamitische organisatie BarakaCity die door Franse overheid werd verboden onder meer omwille van opruiing naar aanleiding van onthoofding van Samuel Patty. https://t.co/56VLnZMkRl",PVelleAntiJihad,https://twitter.com/PVelleAntiJihad/status/1483392247198584832
873,2022-01-18 10:54:06+00:00,1483392246380642309,"@xreneevdberg Je leeft maar één keer,als je het goed doet is één keer voldoende!",KadriMoslim,https://twitter.com/KadriMoslim/status/1483392246380642309
874,2022-01-18 10:54:05+00:00,1483392242828128256,@cilekyongi lownxoenxkenskdlemke,jiminblessus,https://twitter.com/jiminblessus/status/1483392242828128256
875,2022-01-18 10:54:04+00:00,1483392237438447617,"Als de arbeider uit de stad verdreven is krijg je dit.
Mokum dit laten wij toch niet gebeuren?
https://t.co/hjLdq4UipV",AnasCortezReina,https://twitter.com/AnasCortezReina/status/1483392237438447617
876,2022-01-18 10:54:04+00:00,1483392237035671553,SDW wil weten wat er gaat gebeuren met de basisscholen. ‘Hoe ga je met gebouwen om die inefficiënt gebruikt worden?' https://t.co/KeRYqrF2Vy,DeStellingwerf,https://twitter.com/DeStellingwerf/status/1483392237035671553
877,2022-01-18 10:54:03+00:00,1483392235018362884,Ik wordt in de gaten gehouden tijdens het werk… https://t.co/hlJZugE5jk,DennisHaeck,https://twitter.com/DennisHaeck/status/1483392235018362884
878,2022-01-18 10:54:03+00:00,1483392233214644225,10-jarige Nora uit Maastricht droomt van 'bijdehante robots' en een boom in de winkel van de toekomst - De Limburger: 10-jarige Nora uit Maastricht droomt van 'bijdehante robots' en een boom in de winkel van de toekomst  De Limburger https://t.co/JtwF3qsDhw,tweedehands,https://twitter.com/tweedehands/status/1483392233214644225
879,2022-01-18 10:54:03+00:00,1483392233097375746,"Dit is precies de reden dat de Partij voor de Dieren wil dat politie stopt met dieren inzetten als wapen.
'De man was agressief, dus we halen er een hond bij.'
Uiteindelijk is de hond er de dupe van. Stop hiermee!",L_Gerritsen,https://twitter.com/L_Gerritsen/status/1483392233097375746
880,2022-01-18 10:54:02+00:00,1483392230320709632,beenbreuk,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1483392230320709632
881,2022-01-18 10:54:02+00:00,1483392229741899776,Als duurzaamheidsmaatregelen Nederland lelijker maken 'dan is de duurzaamheidsweg doodlopend en gaan we het niet halen. De zoektocht moet gaan over: hoe kun je Nederland verduurzamen én mooier maken?' Flip ten Cate op zijn best in @BBnieuws @mooiwaarts @MOOI_NH #duurzaam #erfgoed,DvanHoogstraten,https://twitter.com/DvanHoogstraten/status/1483392229741899776
882,2022-01-18 10:54:02+00:00,1483392229607624710,Niet. Dat is ruim twee eeuwen geleden al een keer geprobeerd met de Bataafse Revolutie. Vervolgens bijna anderhalve eeuw een schoolstrijd dat geresulteerd heeft in het artikel. Een beetje historisch besef is wel op zijn plaats hier.,annelijndg,https://twitter.com/annelijndg/status/1483392229607624710
883,2022-01-18 10:54:02+00:00,1483392229288951817,"Hester over The Voice: ’Niet het slachtoffer, maar mánnen moeten veranderen!’ https://t.co/amoS5FqUo5 via @Telegraaf👏🏼",MrxDavidx,https://twitter.com/MrxDavidx/status/1483392229288951817
884,2022-01-18 10:54:02+00:00,1483392228659806208,Ons leerkracht van engels is echt zo een schattig mensje,ikeetteveelx,https://twitter.com/ikeetteveelx/status/1483392228659806208
885,2022-01-18 10:54:02+00:00,1483392228559044616,"Absoluut geen PSV-fan, maar dit shirt en vooral deze speler behoren toch wel tot de hoogtepunten van het Nederlandse voetbal. #psv #voetbalshirt #realronaldo https://t.co/qEPZFTXdxG",milolambers,https://twitter.com/milolambers/status/1483392228559044616
886,2022-01-18 10:54:01+00:00,1483392228005404672,"Genoeg oppositie die er al schouder diep in zitten bij #Rutte4. 

Rutte: uitgestoken hand naar Tweede Kamer https://t.co/wwOZn6K0vb via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1483392228005404672
887,2022-01-18 10:54:01+00:00,1483392224952000513,Goede draad. Je kunt ook kritisch zijn op het regeringsbeleid zonder in FvD-achtige holle retoriek te vervallen.,soleric,https://twitter.com/soleric/status/1483392224952000513
888,2022-01-18 10:54:00+00:00,1483392222938771456,@GenuanceerdNL @JanvanSchie4 @marizzzje83 @yeshieee007 U heeft gelijk ik heb het niet correct gelezen. Excuses,Mystic_Desire,https://twitter.com/Mystic_Desire/status/1483392222938771456
889,2022-01-18 10:54:00+00:00,1483392220074029059,"Verliest de #AVG het per definitie van de misdaadbestrijding? 
https://t.co/PR1RiwOMZv",Ellen_Timmer,https://twitter.com/Ellen_Timmer/status/1483392220074029059
890,2022-01-18 10:53:59+00:00,1483392218954141700,La #influencer is Anti Vax is waar het in dit Blokkie om draait! https://t.co/HSS2ZAszaI #corona,EenBlokkie,https://twitter.com/EenBlokkie/status/1483392218954141700
891,2022-01-18 10:53:59+00:00,1483392218840899586,@Annoying_GayKid ik zie nu pas dat ik op jou pf sta. Wtf,yogirljaimy,https://twitter.com/yogirljaimy/status/1483392218840899586
892,2022-01-18 10:53:59+00:00,1483392217150541824,Musea dicht en sport open. Tijdelijk worden musea sportlocaties https://t.co/iVmJX0QzR0 https://t.co/Ri3l7TBc6u,NRITMEDIA,https://twitter.com/NRITMEDIA/status/1483392217150541824
893,2022-01-18 10:53:59+00:00,1483392216693415942,@kimvankeken @traumabeertje Zie ook deze aanbevelingswaardige beschouwing uit 2005.,ypakk,https://twitter.com/ypakk/status/1483392216693415942
894,2022-01-18 10:53:58+00:00,1483392213929320449,HAHAHA😂 Dit is met recht de domste tweet van deze week! Ik weet dat de week nog niet voorbij is maar dommer kan ik me haast niet voorstellen althans voor deze week!!🤔🤣🤣🤣🤣👇🏻,Amberfightback,https://twitter.com/Amberfightback/status/1483392213929320449
895,2022-01-18 10:53:58+00:00,1483392212645957636,HEEHOOHEEHOOHEEHOOHEEHOO https://t.co/IahFMWanX3,tsunam_E,https://twitter.com/tsunam_E/status/1483392212645957636
896,2022-01-18 10:53:58+00:00,1483392211702145024,"Duitsers kunnen het ook niet laten hé, om in hun eentje tegen iedereen... 😎
De #Bund is nog enige tienjaarsrente die onder nul staat. Er drijft zelfs stukje brood boven in Zwitserse kaasfondue en minfin Sigrid Kaag koerst mss op eerste tegenvaller af: lenen kost geld https://t.co/lhANMtbFFA",ArendJanKamp,https://twitter.com/ArendJanKamp/status/1483392211702145024
897,2022-01-18 10:53:56+00:00,1483392207197515777,"@FroukePost Het is goed om te kruipen, dat houd je dicht bij God🙂",Ellenv_H,https://twitter.com/Ellenv_H/status/1483392207197515777
898,2022-01-18 10:53:55+00:00,1483392202852245504,Gemeentebelangen heeft het college van Oldambt ook opgeroepen om via deVGG in contact te treden met  Groninger gemeenten en de provincie om gezamenlijk een vuist richting Den Haag te maken We moeten het kabinet duidelijk maken dat de extra gaswinning volstrekt onacceptabel is.” https://t.co/6aPXij6kiB,H_vanderlaan,https://twitter.com/H_vanderlaan/status/1483392202852245504
899,2022-01-18 10:53:55+00:00,1483392200843087873,"Ik hoop van harte dat ze zijn medegevangenen zeggen waarom hij daar zit!

Het gevangenisparcours van Dave De Kock: overgeplaatst na afranseling, vroeg zelf behandeling tegen drugsverslaving https://t.co/Kf4xAMhKyD",FysedJan,https://twitter.com/FysedJan/status/1483392200843087873
900,2022-01-18 10:53:54+00:00,1483392197563232258,"Onze gebruikers hebben in 2021 zeker niet stilgezeten.

#docstream #snagstream #documentmanagement #kwaliteitsborging https://t.co/NA8TknEULQ",_Pro4all,https://twitter.com/_Pro4all/status/1483392197563232258
901,2022-01-18 10:53:54+00:00,1483392197093380100,"Premier Mark Rutte zegt dat als de democratische rechtsstaat moedwillig wordt beschadigd, de regering een ""harde lijn"" trekt.“

https://t.co/sSIK767Rwn",zoekje_nl,https://twitter.com/zoekje_nl/status/1483392197093380100
902,2022-01-18 10:53:54+00:00,1483392197076598784,Nieuw in Algemene Gedichten: Corona  https://t.co/0DKVj4HB96,Gedichtenstad,https://twitter.com/Gedichtenstad/status/1483392197076598784
903,2022-01-18 10:53:54+00:00,1483392195579334657,Helemaal mee eens!!,Frank_uit_Ede,https://twitter.com/Frank_uit_Ede/status/1483392195579334657
904,2022-01-18 10:53:54+00:00,1483392195025588227,ALEXA 400KLOVES onTWITTER,LynxFifteen,https://twitter.com/LynxFifteen/status/1483392195025588227
905,2022-01-18 10:53:53+00:00,1483392191007723520,bestie.... https://t.co/eeMTxTq92Q,povclouds_,https://twitter.com/povclouds_/status/1483392191007723520
906,2022-01-18 10:53:53+00:00,1483392190743207938,"De keiharde strijd tegen de grote nazi Cabal leugen en hun great reset

https://t.co/pqbrlqYF6n",TessersDon,https://twitter.com/TessersDon/status/1483392190743207938
907,2022-01-18 10:53:52+00:00,1483392188662833159,"#WhatsApp, laat het zoveel mogelijk links liggen.
-Telegram
-Signal
-Session (geen telefoonnummer aan verbonden, privacy topper)
https://t.co/ISCsCr6zWJ",NldTmv,https://twitter.com/NldTmv/status/1483392188662833159
908,2022-01-18 10:53:52+00:00,1483392186968326145,Alle mannen nemen een model kapsel op hun 15 en dragen dit tot de kaalheid of de dood toeslaat.,ikkehierterug,https://twitter.com/ikkehierterug/status/1483392186968326145
909,2022-01-18 10:53:51+00:00,1483392186309881858,#coronapas komt er echt en de horeca gaan ze als eerste onder druk zetten,Rjan94,https://twitter.com/Rjan94/status/1483392186309881858
910,2022-01-18 10:53:50+00:00,1483392181704753155,HAECHAN KNPP HAECHAN? KOK GWS????😧😧,mahenthings,https://twitter.com/mahenthings/status/1483392181704753155
911,2022-01-18 10:53:50+00:00,1483392180790398977,Micomet top channel IKZ 😎 https://t.co/9ENZmvqO3T,xyhysmmkp35,https://twitter.com/xyhysmmkp35/status/1483392180790398977
912,2022-01-18 10:53:50+00:00,1483392180236566531,Bunch of Zwelis,MonateXO,https://twitter.com/MonateXO/status/1483392180236566531
913,2022-01-18 10:53:49+00:00,1483392177724088321,"« Het leven gaat net zo snel voorbij als de herfstwolken; 
Familieleden en vrienden zijn als toeschouwers op een markt; 
De demon van de dood sluipt rond, heimelijk, als de schaduwen van de schemering; 
Het hiernamaals is [voor ons] als een doorzichtige vis in troebel water;",akamasauriga,https://twitter.com/akamasauriga/status/1483392177724088321
914,2022-01-18 10:53:49+00:00,1483392176386150400,@JokingCyclist Mo Bloem?,Busi_Kay_,https://twitter.com/Busi_Kay_/status/1483392176386150400
915,2022-01-18 10:53:48+00:00,1483392173798305794,Stemmen dus. Ze doen heel goed werk.  https://t.co/cYtOwrOuyc,YSchoonis,https://twitter.com/YSchoonis/status/1483392173798305794
916,2022-01-18 10:53:47+00:00,1483392167137660928,"Mannen aten noedels als crackers vroeger, jullie kennen die struggles niet🤣🤣🤣🤣🤣",Jeo_Gio,https://twitter.com/Jeo_Gio/status/1483392167137660928
917,2022-01-18 10:53:47+00:00,1483392166504419330,Mijn keuzes van afgelopen jaren beginnen vruchten af te werpen. Dank je voor alle support!! &lt;3,FishanatorNL,https://twitter.com/FishanatorNL/status/1483392166504419330
918,2022-01-18 10:53:46+00:00,1483392162788438018,IKARIS IN ETERNALS OMG.,Aryaaaa06435797,https://twitter.com/Aryaaaa06435797/status/1483392162788438018
919,2022-01-18 10:53:45+00:00,1483392160120508420,zin softie era omg !!! https://t.co/LqQXJOYFPt,svnxlee,https://twitter.com/svnxlee/status/1483392160120508420
920,2022-01-18 10:53:45+00:00,1483392159063621632,"Ze wonen als in een sprookje, maar toch zijn er in het buitengebied van Tubbergen en Dinkelland zorgen over de toekomst https://t.co/OSSjRkTi0Y",tctoldenzaal,https://twitter.com/tctoldenzaal/status/1483392159063621632
921,2022-01-18 10:53:43+00:00,1483392151807533059,"@geertwilderspvv is fel op het het regeerakkoord en de aangestelde bewindslieden: ""Dit is het meest linkse kabinet sinds den Uil."", ""Iedereen gaat er op achteruit."", ""Het is het verraad van Nederland.""  #debat #tweedekamer",PolitiekUpdates,https://twitter.com/PolitiekUpdates/status/1483392151807533059
922,2022-01-18 10:53:43+00:00,1483392150779961348,Denk we moeten boxing twitter regelen jullie hoofd is heet man laatste tijd,Skiedangg,https://twitter.com/Skiedangg/status/1483392150779961348
923,2022-01-18 10:53:43+00:00,1483392150565896194,"iQOO Z3

#AmazonSpecialsiQOOZ3 
@amazonIN @IqooInd",LonelyB67615497,https://twitter.com/LonelyB67615497/status/1483392150565896194
924,2022-01-18 10:53:43+00:00,1483392149236375557,@Stefvonsexron @elkedaggelachen @KingKongHasselt De jammerlijke waarheid is dat er geen enkel beleid opgewassen is tegen zo'n excessen... Helaas. Dus politici hiervan de 'schuld' geven of 'ze gaan weer niets doen' is totaal onnuttig en ongepast. Ook politici hebben kinderen hoor en zijn even gedegouteerd #dtz,Du__Bois,https://twitter.com/Du__Bois/status/1483392149236375557
925,2022-01-18 10:53:43+00:00,1483392149035040770,Meest makkelijke keuze die ik ooit heb gemaakt.,snoetje_,https://twitter.com/snoetje_/status/1483392149035040770
926,2022-01-18 10:53:43+00:00,1483392148817039363,"Ik val erg op een stem,
Mindert Wijnstra, ik heb hem verschillende keren horen vertellen, had voor mij de allermooiste vertel-stem 
https://t.co/WIukdylC5q",WilHoekstra,https://twitter.com/WilHoekstra/status/1483392148817039363
927,2022-01-18 10:53:43+00:00,1483392148774993920,Mijn uitzicht van vandaag. #migraine https://t.co/A8xqbW5hEq,sharon_broeders,https://twitter.com/sharon_broeders/status/1483392148774993920
928,2022-01-18 10:53:42+00:00,1483392148523335682,"Nu op ZTACK: Summertime van Lewis Boardman! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1483392148523335682
929,2022-01-18 10:53:42+00:00,1483392148489838593,"TROTS!

Nieuwe Energie voor Utrecht is aan🔥💙

16 maart stem @student_starter https://t.co/8IT1LciwwZ",TessaSturk,https://twitter.com/TessaSturk/status/1483392148489838593
930,2022-01-18 10:53:42+00:00,1483392147735072780,OMFGGGG CHAEDA DLSOMDJDJ,myahxoxo_,https://twitter.com/myahxoxo_/status/1483392147735072780
931,2022-01-18 10:53:42+00:00,1483392147424686088,kangen gio,dkaskra,https://twitter.com/dkaskra/status/1483392147424686088
932,2022-01-18 10:53:42+00:00,1483392147281879040,Buren verrassen buurvrouw De Jong op haar honderdste verjaardag -  https://t.co/C5fz2s7ffB https://t.co/EO8nT7k4KN,hk5heerenlanden,https://twitter.com/hk5heerenlanden/status/1483392147281879040
933,2022-01-18 10:53:41+00:00,1483392142638829575,@ahmetselimower @gsah_fb @pusholder ZORRRRRRRRRRRRRRRT,berkaycelebi232,https://twitter.com/berkaycelebi232/status/1483392142638829575
934,2022-01-18 10:53:41+00:00,1483392141485391873,lmao annet lacht om oomf’s ratio en ze wordt meteen door heel atiny twitter uitgescholden 😂,depressinez,https://twitter.com/depressinez/status/1483392141485391873
935,2022-01-18 10:53:40+00:00,1483392139975270401,"Aap ko hum support krte h 
#AAPKaregi_NashaYuktPunjab",Vk12123,https://twitter.com/Vk12123/status/1483392139975270401
