,Datetime,Tweet Id,Text,Username,Url
852,2022-11-24 10:52:51+00:00,1595732170819215361,"CONCERT NEWS | Op dinsdag 2 mei 2023 staat er een Belgische stop op het programma van de tour van Maisie Peters, met een concert in zaal Trix in Antwerpen. @maisiehpeters @trix_online #newconcert
https://t.co/sqeaT2sO30 https://t.co/WC1VQ9BxUO",concertnieuws,https://twitter.com/concertnieuws/status/1595732170819215361
853,2022-11-24 10:52:51+00:00,1595732169497972738,"🔴 #TERSCHUUR #GLM 🚓 #p2000 
Verkeersstremming A1 Li 50,9 Terschuur
 https://t.co/zuS0cKVdLr",112alarm,https://twitter.com/112alarm/status/1595732169497972738
854,2022-11-24 10:52:48+00:00,1595732158291005443,@Topics_NL .. krijg ik een email met als kop :'verdwijnt dit Zeeuwse dorpje nu de laatste bus is vertrokken'...... Stad aan 't Haringvliet ligt toch echt nog steeds in Zuid Holland ...,lafleur_susanne,https://twitter.com/lafleur_susanne/status/1595732158291005443
855,2022-11-24 10:52:46+00:00,1595732151668207616,@willy73808116 @RTV_Rijnmond Als jij het zo ziet waarom niet? Hij doet het voor anderen en helpt anderen. Is nuttiger,necibectnts,https://twitter.com/necibectnts/status/1595732151668207616
856,2022-11-24 10:52:46+00:00,1595732150451576832,"Pak jij de regie en geef je Milan een jeugd?
De rechter heeft een ondertoezichtstelling opgelegd, omdat Milan in zijn ontwikkeling wordt bedreigd. Als jeugdbeschermer zet jij vanuit het gedwongen kader alle hulp in die nodig is om Milans... https://t.co/a3l7ZCvzvS #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1595732150451576832
857,2022-11-24 10:52:46+00:00,1595732149914796035,"Tevreden bewoners vinden wij het allerbelangrijkste en daar werken wij hier met zn allen hard voor! Ben jij die warme, gestructureerde en geduldige collega die wil bijdragen aan het welzijn van onze bewoners, waarbij de menselijke behoe... https://t.co/03MzX0yFDE #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1595732149914796035
858,2022-11-24 10:52:45+00:00,1595732146005868545,Lekker vrij vandaag. Vanmiddag naar het tuincentrum met m’n middelste. https://t.co/yhD2mZRfsp,renske13804815,https://twitter.com/renske13804815/status/1595732146005868545
859,2022-11-24 10:52:45+00:00,1595732145867296774,"Airush Reefer Wakeboard Bindings S95K0VV

https://t.co/2LqTWMZtS4 https://t.co/SRL6NXWd9G",quitzon52eul,https://twitter.com/quitzon52eul/status/1595732145867296774
860,2022-11-24 10:52:43+00:00,1595732138573316103,@D467833578 Zal wel weer niet 😂,nina_godess,https://twitter.com/nina_godess/status/1595732138573316103
861,2022-11-24 10:52:43+00:00,1595732137843609601,"1944, NL, een zeer slechte winter zonder voedsel voor grote groepen in het land. Geen licht, gas en brandstof. Walcheren  overstroomd door geallieerden, er was sneeuw en temperaturen van -13 tot -18.
20.000 mensen kwamen om. Maar de Duitsers hebben NIET gewonnen! Help #Oekraine !",SasjaJansen,https://twitter.com/SasjaJansen/status/1595732137843609601
862,2022-11-24 10:52:43+00:00,1595732137428353025,"Zuidelijke en oostelijke EU-lidstaten blokkeren maatregelen die moeten leiden tot lagere energieprijzen zolang Duitsland en Nederland zich blijven verzetten tegen inkoopprijsplafond gas. NL &amp; Dld moeten dus eerst capituleren, dan valt er weer te praten. https://t.co/VBuVDfvkhZ",kajleers,https://twitter.com/kajleers/status/1595732137428353025
863,2022-11-24 10:52:43+00:00,1595732135637286914,Opperste Domheid heeft weer een gezicht erbij. https://t.co/Nnk3fhLxOs,groeestate,https://twitter.com/groeestate/status/1595732135637286914
864,2022-11-24 10:52:42+00:00,1595732133640912896,Leuk dat 'Who shall not be named' nog steeds het tijdrekken is niet verleerd... #swicam #zwikam #snake #rat,Teddy_Bear_94,https://twitter.com/Teddy_Bear_94/status/1595732133640912896
865,2022-11-24 10:52:42+00:00,1595732133179699200,@Holistic4me Mooi 🫶,Barturion,https://twitter.com/Barturion/status/1595732133179699200
866,2022-11-24 10:52:41+00:00,1595732128633098241,#Holland [2736] We hebben een #berichtendienst toegevoegd aan ons #Apeldoorns(e) berichtenservice voor #Beekbergen. https://t.co/uCEbm7nIOT,247robby,https://twitter.com/247robby/status/1595732128633098241
867,2022-11-24 10:52:41+00:00,1595732128150478850,"""Enkele klachten"" schijnen meer te prevaleren dan de rest die er niet mee zit. We leven in een tijd waarin minderheden aan de macht zijn. Maar hou vooral vol dat we in een democratie leven.",tpreintjes,https://twitter.com/tpreintjes/status/1595732128150478850
868,2022-11-24 10:52:41+00:00,1595732127903109121,"Hey @sporza , @nielsdestadsbaeder en @Vannieuwkerke , tis 2022, gaan we aub stoppen met het verheerlijken van bingedrinken tijdens de voetbal en het beschouwen van de grootste zatlappen als helden. Dank u.",AxelStas,https://twitter.com/AxelStas/status/1595732127903109121
869,2022-11-24 10:52:40+00:00,1595732126930026498,"Coca-Cola lanceert eerste elektrische vrachtwagens in distributiecentrum in Wilrijk: ""Grootste vloot van België"" https://t.co/W0hhorelFW",Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1595732126930026498
870,2022-11-24 10:52:40+00:00,1595732126909239296,@GemeenteUtrecht Deze week is in een deel van onze straat het huisvuil niet opgehaald. Na melding wordt verwezen naar de volgende ophaaldag. Maar onze straat wordt opgebroken ivm werkzaamheden. Hoe lossen we dat op? https://t.co/y3D4BNj99i,EllenLucker,https://twitter.com/EllenLucker/status/1595732126909239296
871,2022-11-24 10:52:39+00:00,1595732121984843776,Hij vroeg erom | Gedeeld artikel van de Volkskrant https://t.co/HsU7nzBZL1,dopheide12,https://twitter.com/dopheide12/status/1595732121984843776
872,2022-11-24 10:52:39+00:00,1595732118742921223,Kameroen heeft eigenlijk een best gek team,MittaMeister,https://twitter.com/MittaMeister/status/1595732118742921223
873,2022-11-24 10:52:38+00:00,1595732117849509888,"Ports: Update PHP to 8.1.12
Author: Jelle Raaijmakers
https://t.co/cfOCdZc2He",OsCommits,https://twitter.com/OsCommits/status/1595732117849509888
874,2022-11-24 10:52:37+00:00,1595732111788498944,hihi dat doen er inderdaad veel,MollyBr19895426,https://twitter.com/MollyBr19895426/status/1595732111788498944
875,2022-11-24 10:52:36+00:00,1595732107459960835,@LeefstijlSticht Van Praag de sociale kant van het humanisme wegliet. Blijkbaar had hij niets op met medemenselijkheid. Het weglaten van de sociale kant is onbestaanbaar. Humanisme draait juist om medemenselijkheid; nu werd het een lege huls. Dat dit toch plaats vond kunt u,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1595732107459960835
876,2022-11-24 10:52:34+00:00,1595732101114257408,Als rechten niet lukt word ik pimp,GewoonJeffie,https://twitter.com/GewoonJeffie/status/1595732101114257408
877,2022-11-24 10:52:34+00:00,1595732099923050498,Jongeren vaak in financiële problemen door online shoppen op afbetaling https://t.co/wQ5x1jHtw7 WELMOED &amp; DOMINIQUE CLIMATE SUSTAINABILITY @NOS  @SHEIN_News https://t.co/Nw4qVmmrHB,30miljardnl,https://twitter.com/30miljardnl/status/1595732099923050498
878,2022-11-24 10:52:34+00:00,1595732099159494656,Nonsense maan,Bhelelkhulu,https://twitter.com/Bhelelkhulu/status/1595732099159494656
879,2022-11-24 10:52:34+00:00,1595732098966495233,Zenvo TSR-GT is 1.360 pk sterk speciaaltje https://t.co/A5ORY5SxmM https://t.co/szCjaMdF2K,autoblog,https://twitter.com/autoblog/status/1595732098966495233
880,2022-11-24 10:52:34+00:00,1595732098429566976,LODE RUNNER SNW,CARTRIDGEFUNBOT,https://twitter.com/CARTRIDGEFUNBOT/status/1595732098429566976
881,2022-11-24 10:52:32+00:00,1595732089759989761,Aameen,miqbalismail,https://twitter.com/miqbalismail/status/1595732089759989761
882,2022-11-24 10:52:31+00:00,1595732089055363072,"Ik, auteur corruptieschandaal @POL_Amsterdam @OM_Amsterdam @ministerieJenV #Collegeprocureursgeneraal, stond inderdaad zonder advocaat voor rechter #DenHaag. Ik heb die zaak gewonnen van de minister. Heb jij mijn boek #WillensBlind deel I gelezen? Hoe kom je anders aan die info?",willensblind,https://twitter.com/willensblind/status/1595732089055363072
883,2022-11-24 10:52:31+00:00,1595732088476794880,"Embolo en Okafor zijn fantastische spitsen om voorin te hebben. Juiste mix van explosiviteit, doelgerichtheid en positiespel. Ben echt blij dat Seferovic eindelijk vervangen is, die was verschrikkelijk op elk groot tornooi behalve tegen Frankrijk vorig jaar",2020Gwoww,https://twitter.com/2020Gwoww/status/1595732088476794880
884,2022-11-24 10:52:31+00:00,1595732087071547392,"Is wel zo, ga gewoon werken...

https://t.co/ERhtks76OO",mmeester,https://twitter.com/mmeester/status/1595732087071547392
885,2022-11-24 10:52:30+00:00,1595732085007962112,AAHHAHHHHHHHBB 😭😭😭😭😭,0nlyfreds,https://twitter.com/0nlyfreds/status/1595732085007962112
886,2022-11-24 10:52:30+00:00,1595732083821142016,"Ik geef om de Oekraïense mensen. Geef ook aan Giro555. Voor voeding, onderdak, medische en psychosociale zorg. Alle hulp is nodig!

🤝 Help ook mee, geef nu 👉 https://t.co/wDfLM0bgPt #Giro555 #Oekraïne",loesjesz,https://twitter.com/loesjesz/status/1595732083821142016
887,2022-11-24 10:52:30+00:00,1595732082952650752,"Ja hoor, een drol is niks meer dan een spijskaart met terugwerkende kracht…",Bonkefiker1,https://twitter.com/Bonkefiker1/status/1595732082952650752
888,2022-11-24 10:52:29+00:00,1595732080188588034,Voortschrijdend inzicht uitgelegd: https://t.co/rTqhHwpgJI,mariabauwens,https://twitter.com/mariabauwens/status/1595732080188588034
889,2022-11-24 10:52:29+00:00,1595732079534395392,Besef wel: waren er geen beelden dan was hij de Sjaak. Een rechter vertrouwd klaarblijkelijk altijd een politiedossier. Misschien is het verstandig om alle soortgelijke zaken rondom deze agent te onderzoeken? #RotteAppel,F1Kris,https://twitter.com/F1Kris/status/1595732079534395392
890,2022-11-24 10:52:29+00:00,1595732078108487682,"Het is meestal een verpleegkundige, geen huisarts. Dat is een leugen.",DommelenMarijke,https://twitter.com/DommelenMarijke/status/1595732078108487682
891,2022-11-24 10:52:28+00:00,1595732075679985664,Oplichters actief in Hengevelde #HofvanTwente #Hengevelde https://t.co/gdhcnAgz4I,wegdamnieuws,https://twitter.com/wegdamnieuws/status/1595732075679985664
892,2022-11-24 10:52:28+00:00,1595732075058954241,wat is elke artiest hun obsessie met vrouwen van 17,drugsmisbruiker,https://twitter.com/drugsmisbruiker/status/1595732075058954241
893,2022-11-24 10:52:28+00:00,1595732073700286465,"Als er een vrouw is die echt niks weet van voetbal, is zij het wel https://t.co/1ZwNhl9iRK",BourichOmar,https://twitter.com/BourichOmar/status/1595732073700286465
894,2022-11-24 10:52:26+00:00,1595732066607534080,"Dat was dan ook de hele idee.
De radicale islam een hip gezicht te geven.
Wie als politicus naar het WK gaat is medeschuldig hieraan. https://t.co/p933aZbec9",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1595732066607534080
895,2022-11-24 10:52:26+00:00,1595732065894469632,Dat zat er aan te komen :,SaatRob,https://twitter.com/SaatRob/status/1595732065894469632
896,2022-11-24 10:52:26+00:00,1595732065068191744,"Paddy Pimblett co-main event dus 10 december, en dat in zijn 4e UFC wedstrijd. 🤯🤩",meningfabriek,https://twitter.com/meningfabriek/status/1595732065068191744
897,2022-11-24 10:52:26+00:00,1595732064875290627,De goedkoopste energieleverancier zakelijk: welke is dat? #Energievergelijk #Energieleverancier #ToLocal https://t.co/WIY6wXWSTS,wassenaarders,https://twitter.com/wassenaarders/status/1595732064875290627
898,2022-11-24 10:52:26+00:00,1595732064426512384,"AITSA-VROLIKE VRYDAG AANBOD
 
Op VROLIKE VRYDAG (“Black Friday”), 25 November 2022 vanaf middernag, gee die AITSA Trust aan die eerste 100 gelukkige kopers die geleentheid om kaartjies vir die Aitsa toekennings op Dinsdag 29  November 2022 te koop vir R50 per kaartjie.

 #Aitsa https://t.co/GM5S3e8WeO",PretoriaFM,https://twitter.com/PretoriaFM/status/1595732064426512384
899,2022-11-24 10:52:23+00:00,1595732055161438208,"Ama van Dantzig praat met Hassnae Bouazza, Lelani Lewis, Vanja van der Leeden, Ira Kip en Sara Shawkat over hoe eten ons verbindt.  We luisteren naar de verhalen uit de keukens van diaspora’s en geven generatiesoude recepten door.
Meer info en tickets via: https://t.co/M2d4nZE162 https://t.co/1HgTQcJ0fP",DeNieuweLiefde,https://twitter.com/DeNieuweLiefde/status/1595732055161438208
900,2022-11-24 10:52:23+00:00,1595732052368068608,Jamie Lee Curtis https://t.co/SraICzm0Qu,1be977cb1d0b453,https://twitter.com/1be977cb1d0b453/status/1595732052368068608
901,2022-11-24 10:52:22+00:00,1595732051264561152,"Mega! De eerste namen voor @VESTROCK 2023. Naast grote namen als @the_prodigy en @Franz_Ferdinand veel nieuwe namen die je al in de avond bij KINK hoorde. @lifebanduk, @HowlandHum, @wearecoachparty o.a. Mooie rij namen!

LIFE was pas nog in de studio.
https://t.co/L19YzKQj9f",JasperLeijdens,https://twitter.com/JasperLeijdens/status/1595732051264561152
902,2022-11-24 10:52:22+00:00,1595732047418490882,@DaviMartinsss @DoentesPFutebol Zico,luizfelipemdias,https://twitter.com/luizfelipemdias/status/1595732047418490882
903,2022-11-24 10:52:21+00:00,1595732043920441349,"“Gekscherend wordt er in diplomatieke kringen gezegd dat als alle EU-landen het voorstel van de Commissie slecht vinden, het wel het beste compromis moet zijn.”
 https://t.co/frp6MJuovK",Leonmwc,https://twitter.com/Leonmwc/status/1595732043920441349
904,2022-11-24 10:52:20+00:00,1595732042418831361,Ontwricht | Gedeeld artikel van de Volkskrant https://t.co/oo91jfWKTn,dopheide12,https://twitter.com/dopheide12/status/1595732042418831361
905,2022-11-24 10:52:19+00:00,1595732035867652097,De eisen van het OM: 8 jaar en tbs met dwangverpleging voor F.M. (17) en 20 jaar  voor Jesus T.A. (21) #huurmoord,vkmenno,https://twitter.com/vkmenno/status/1595732035867652097
906,2022-11-24 10:52:18+00:00,1595732033200091136,"Ik kan dit niet aan @Annemiekeishere en @BartRadio2 

#nog1tjedan @NPORadio2 #NPORadio2",Babloth,https://twitter.com/Babloth/status/1595732033200091136
907,2022-11-24 10:52:18+00:00,1595732032495108097,"Scubapro Twin Jet Max Open Heel Split Fins RCHCQIE

https://t.co/gUrlTmpNcG https://t.co/NuHw1rHG2J",uptonife,https://twitter.com/uptonife/status/1595732032495108097
908,2022-11-24 10:52:18+00:00,1595732031320702977,"Vanavond spreken bij de Businessclub de Semslanden. In mijn FC tijd, riep ik regelmatig, des te kleiner de Bal, des te groter de kwal. Inmiddels , een groot liefhebber vd Golf Sport. Veel te bespreken vanavond. https://t.co/i9orJMCQRE",jdnijland,https://twitter.com/jdnijland/status/1595732031320702977
909,2022-11-24 10:52:18+00:00,1595732030700277760,Richard Soeteman komt naar Evolving your service landscape: https://t.co/NssJXujQnZ,dotNedUG,https://twitter.com/dotNedUG/status/1595732030700277760
910,2022-11-24 10:52:16+00:00,1595732024828076032,"De geschiedenis herhaalt zich, uitsluitend omwille van de menselijke wil. Niemand heeft een excuus om zich achter te verbergen.",alcat17,https://twitter.com/alcat17/status/1595732024828076032
911,2022-11-24 10:52:16+00:00,1595732024282984449,guuys ivmde pumppkin chescake,chibachibachi_,https://twitter.com/chibachibachi_/status/1595732024282984449
912,2022-11-24 10:52:16+00:00,1595732023393619971,Van 17 hgp,susanit92213777,https://twitter.com/susanit92213777/status/1595732023393619971
913,2022-11-24 10:52:15+00:00,1595732022110343169,Jamie Lee Curtis https://t.co/ZxnQMCbfHu,1be977cb1d0b453,https://twitter.com/1be977cb1d0b453/status/1595732022110343169
914,2022-11-24 10:52:15+00:00,1595732021875294209,"‘Bij voorlichters is de vraag: wat willen wij vertellen? Bij journalisten is de vraag: wat is voor studenten en medewerkers interessant om te weten? Dat is nu eenmaal niet altijd hetzelfde.’

https://t.co/GgVJCjH1BV",UTodayNL,https://twitter.com/UTodayNL/status/1595732021875294209
915,2022-11-24 10:52:15+00:00,1595732018016718849,@HansHenkProest @VriendenV @VulpoKastelo Hoeven jullie niet te werken?,Mooie_Zondag,https://twitter.com/Mooie_Zondag/status/1595732018016718849
916,2022-11-24 10:52:13+00:00,1595732010433056768,Haafuuuuuuw 😮‍💨,sabiyalah,https://twitter.com/sabiyalah/status/1595732010433056768
917,2022-11-24 10:52:12+00:00,1595732008608878592,De Xbox 360-controller maakt een comeback dankzij Hyperkin https://t.co/mPrBFpfjsL,PSFocusnl,https://twitter.com/PSFocusnl/status/1595732008608878592
918,2022-11-24 10:52:11+00:00,1595732003340816385,Sony: ‘Microsofts echte strategie is om PlayStation zoals Nintendo te maken’ https://t.co/GUStHDu35A,PSFocusnl,https://twitter.com/PSFocusnl/status/1595732003340816385
919,2022-11-24 10:52:11+00:00,1595732002250047489,"@densepineapple 
https://t.co/Q3GlioN4gP
goeie",cutmybeans,https://twitter.com/cutmybeans/status/1595732002250047489
920,2022-11-24 10:52:10+00:00,1595731999632801793,"@LigtenRolf Sterkte dan.

Ik vertrouw liever op mijn eigen immuunsysteem. En niet ten onrechte.

Corona bleek niet meer dan 3 dagen lamlendigheid.",Miepie96587103,https://twitter.com/Miepie96587103/status/1595731999632801793
921,2022-11-24 10:52:10+00:00,1595731998815002624,"Politiechef die racisme aankaartte, is naar huis gestuurd #neverforget https://t.co/YINuy4Ew6Y",NadiaBouras,https://twitter.com/NadiaBouras/status/1595731998815002624
922,2022-11-24 10:52:10+00:00,1595731998076588033,Senki Zesshou Symphogear XD 1/7 Tachibana Hibiki: Shade Splitting Flash ver. via @eBay #eBay🇺🇸 https://t.co/15vGrCDi1z,ShoppingAlertUK,https://twitter.com/ShoppingAlertUK/status/1595731998076588033
