,Datetime,Tweet Id,Text,Username,Url
909,2022-04-20 10:52:42+00:00,1516731577526534146,@NissrineTemsam1 @Kendra_huygens Ik dacht direct aan die hello kitty broek😭,usernotinuse019,https://twitter.com/usernotinuse019/status/1516731577526534146
910,2022-04-20 10:52:42+00:00,1516731576750678017,"@DMGNijkerk We hebben momenteel geen aanvragen voor kermissen in behandeling. Er kan natuurlijk altijd een aanvraag ingediend worden, maar er zijn vooralsnog geen kermissen bekend voor dit jaar. Groet, ^Leila",Gem_Amersfoort,https://twitter.com/Gem_Amersfoort/status/1516731576750678017
911,2022-04-20 10:52:41+00:00,1516731573177102347,&lt;3 Twanspowtbedwijf wiw gewd donewen om 'dodenweg' bij Kampen aan te pakken https://t.co/grnZsj3Gzg (　'◟ '),OwONieuws,https://twitter.com/OwONieuws/status/1516731573177102347
912,2022-04-20 10:52:39+00:00,1516731564855603207,"Dit is de wet desgenen, in wien de plaag der melaatsheid zal zijn, wiens hand in zijn reiniging dat niet bereikt zal hebben. LV14:32 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1516731564855603207
913,2022-04-20 10:52:38+00:00,1516731562142109696,huyyy omg,wjejisoo,https://twitter.com/wjejisoo/status/1516731562142109696
914,2022-04-20 10:52:37+00:00,1516731559562428416,"Omg, gisteren hoorden m'n ouders gebonk dus ze dachten het is de buurjongen, blijkt het een arrestatieteam te zijn geweest die met een stormram het huis vijf huizen van ons vandaan aan het inrammen was 😳",kingofthetaste,https://twitter.com/kingofthetaste/status/1516731559562428416
915,2022-04-20 10:52:37+00:00,1516731559017160707,Je kunt me niet plaatsen in een hokje.,olifloes,https://twitter.com/olifloes/status/1516731559017160707
916,2022-04-20 10:52:36+00:00,1516731551635185666,@dbongino @joerogan the pope is or was in kzakastan.. honeycomb kzakastan Africa.. https://t.co/wwYWEQK2Dm,hollyjayewiley,https://twitter.com/hollyjayewiley/status/1516731551635185666
917,2022-04-20 10:52:35+00:00,1516731549462536197,Transportbedrijf wil geld doneren om 'dodenweg' bij Kampen aan te pakken https://t.co/JIG4AIRl9G,NOS,https://twitter.com/NOS/status/1516731549462536197
918,2022-04-20 10:52:35+00:00,1516731548820811777,@amorimel89 admUN kaakpoejajrdzisjfro^zpj 😭,Zaiiqo__,https://twitter.com/Zaiiqo__/status/1516731548820811777
919,2022-04-20 10:52:35+00:00,1516731548502233090,"⁦@LibemaOpen⁩ Waar zitten jullie hersens? In je portemonnee? Zijn jullie gek geworden?      Daniil Medvedev dreigt Wimbledon mis te lopen, maar is wel welkom in Nederland https://t.co/lmc7DxFFuJ",Ideetje9,https://twitter.com/Ideetje9/status/1516731548502233090
920,2022-04-20 10:52:34+00:00,1516731545519808522,"Goedemiddag maar eens even weer,heerlijk genieten van het mooie weer🌞🌞🌞🍀🍀🥰",Miranda17591388,https://twitter.com/Miranda17591388/status/1516731545519808522
921,2022-04-20 10:52:34+00:00,1516731545515859976,Duit mana duit tolong 😭,nisrinanfzh,https://twitter.com/nisrinanfzh/status/1516731545515859976
922,2022-04-20 10:52:34+00:00,1516731543582035969,Van Dijk ❤❤❤🥺,jameeeeelaa,https://twitter.com/jameeeeelaa/status/1516731543582035969
923,2022-04-20 10:52:33+00:00,1516731541254467591,Gemesss heiii 🥺🥺,caarameeell,https://twitter.com/caarameeell/status/1516731541254467591
924,2022-04-20 10:52:33+00:00,1516731539844915200,"Wij investeren nu én in de toekomst in het behouden en aantrekken van talentvolle collega’s. Want een gemeente volop in ontwikkeling, vraagt om mensen in beweging.

Kijk op 👉 https://t.co/b8b7OPIcVc

Gemeente Hoeksche Waard. 
Jij maakt het echt. https://t.co/cxD8IlREJJ",gemeenteHW,https://twitter.com/gemeenteHW/status/1516731539844915200
925,2022-04-20 10:52:33+00:00,1516731539735957509,Jullie zijn slechte vriendinnen,kafleader,https://twitter.com/kafleader/status/1516731539735957509
926,2022-04-20 10:52:33+00:00,1516731539085746180,@KlompLoper @NOS Heb een vriend die financieel niet zo mee zit. Dus tja dan deel ik met plezier mn streaming accounts. Of het nou hbo max is of netflix,actinglife3,https://twitter.com/actinglife3/status/1516731539085746180
927,2022-04-20 10:52:32+00:00,1516731538012004353,Geweldige voetbalsfeer in Amerika😵‍💫 https://t.co/6V9M2a2EIH,Marc1908_,https://twitter.com/Marc1908_/status/1516731538012004353
928,2022-04-20 10:52:32+00:00,1516731537194209281,"“We hebben ons kapot geïnnoveerd aan producten voor kinderen, maar het zijn allemaal producten die ze eigenlijk niet zouden moeten eten”, aldus Jaap Seidell tijdens zijn lezing op Food Technology.
#vismagazine #EVMI #voeding #duurzaam #mikrocentrum 
https://t.co/7hgHpW12Fq https://t.co/g1OLIC9XUf",vismagazine,https://twitter.com/vismagazine/status/1516731537194209281
929,2022-04-20 10:52:32+00:00,1516731536154009605,"Grote werkgevers op weg naar schonere kilometers

Bewust kiezen voor duurzame mobiliteit en daarmee minder broeikasgassen in het verkeer. Met dat doel zijn grote werkgevers vanaf volgend jaar verplicht gegevens aan te leveren over…https://t.co/sd3WMPWHQK https://t.co/7cmXcZX5Zg",HeerenveenBp,https://twitter.com/HeerenveenBp/status/1516731536154009605
930,2022-04-20 10:52:32+00:00,1516731535583457285,Meevaller Slot: middenvelder terug op training https://t.co/wlcPXjRGlm,Feyenoord_SN,https://twitter.com/Feyenoord_SN/status/1516731535583457285
931,2022-04-20 10:52:32+00:00,1516731535571005440,"👋 Vandaag is cultuurmakelaar @GuidoMarchena bij het uitzwaaien van Megchel van Es, beleidsmedewerker Cultuur bij de @GemeenteLeiden. Megchel stond aan de wieg van enorm veel culturele projecten in Leiden! Geniet van je pensioen Megchel, en tot  snel op een terrasje in de zon!🌞 https://t.co/AMiAXidOi9",CultuurLeiden,https://twitter.com/CultuurLeiden/status/1516731535571005440
932,2022-04-20 10:52:31+00:00,1516731534207819781,volgens de neoliberale nva &amp; ovld is post nl het perfecte bedrijf....,duder113,https://twitter.com/duder113/status/1516731534207819781
933,2022-04-20 10:52:31+00:00,1516731531225620480,@d006dr @NUnl Misgelopen rente? Het gaat hier om mensen die belasting hebben betaald over inkomsten die ze niet ontvangen hebben.,skrul29,https://twitter.com/skrul29/status/1516731531225620480
934,2022-04-20 10:52:30+00:00,1516731529971617793,Je zou maar #Klokkenluider zijn 😔,TerlouwArie,https://twitter.com/TerlouwArie/status/1516731529971617793
935,2022-04-20 10:52:30+00:00,1516731528172417024,balde ampt 😭,user05820372937,https://twitter.com/user05820372937/status/1516731528172417024
936,2022-04-20 10:52:30+00:00,1516731527727566849,"Over komen waaien uit China: het sociale krediet systeem: de Smart Citizen Wallet. De EU is bezig met  de European Digital Identity, die een 'personal wallet', portemonnee wordt genoemd. Kun je straks niet meer betalen zonder toestemming van je 'wallet'?
https://t.co/YQL4i0Llgv",ArjandeKok1,https://twitter.com/ArjandeKok1/status/1516731527727566849
937,2022-04-20 10:52:28+00:00,1516731520177823758,"Zou De Clercq de hand van Rutte ondertussen losgelaten hebben?
https://t.co/8OggDFHTSX",Kaputt001,https://twitter.com/Kaputt001/status/1516731520177823758
938,2022-04-20 10:52:28+00:00,1516731519070613516,"@PalsRenate Dank je, Renate!",fiederels,https://twitter.com/fiederels/status/1516731519070613516
939,2022-04-20 10:52:27+00:00,1516731516730159106,"IJZERSTERKE boodschap voor #meelopers. Wij delen deze video van • @amadeus_lyceumvleuten zodat deze nog meer meelopers kan bereiken!

Hey meeloper! Wij hebben een speciale boodschap voor jou. 💌

Jij kan het verschil maken. 
😘

#dagtegenpesten #stoppesten #meelopers #pesten https://t.co/ahLDtz64OV",stoppestennu,https://twitter.com/stoppestennu/status/1516731516730159106
940,2022-04-20 10:52:27+00:00,1516731515664846852,"#KLM877 from #Amsterdam to #Mumbai PH-BVV BOEING 777-300ER of 🇳🇱 KLM Royal Dutch Airlines is 5.9 km from radar, altitude 22150ft heading SE @ 889.1km/h at 10:51:36 UTC | https://t.co/mGEElSNnMN | https://t.co/7pFBKGSww6 #adsb #AvGeek https://t.co/Ws3aGDLr38",FWolfheze,https://twitter.com/FWolfheze/status/1516731515664846852
941,2022-04-20 10:52:27+00:00,1516731513743761413,"@ZerocovidBel In theorie kunnen mensen terecht bij een ombudsdienst, maar er is te veel angst dat alles bekendgemaakt wordt bij de dienst in kwestie, en we hebben ook nog nooit iets zien veranderen.",ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1516731513743761413
942,2022-04-20 10:52:26+00:00,1516731509616619524,Marleen Weener doet boekje open over grensoverschrijdend gedrag bij D66 https://t.co/gWAIeOHuBk WAAR BLIJFT HET @Het_OM ?,fransmaassen3,https://twitter.com/fransmaassen3/status/1516731509616619524
943,2022-04-20 10:52:25+00:00,1516731508840665097,Geen worden voor 😔 https://t.co/xGHL8KaPd0,JanVerm84127622,https://twitter.com/JanVerm84127622/status/1516731508840665097
944,2022-04-20 10:52:25+00:00,1516731508316323844,"""Toevallig"" worden steeds de WEF partijen gekozen en krijgen samen genoeg stemmen om de meerderheid in de 2eKamer te hebben.
Heel 'toevallig' is dat al decennia zo bezig.🤪🤡 https://t.co/eKN2GjKsCE",edkloosterhuis,https://twitter.com/edkloosterhuis/status/1516731508316323844
945,2022-04-20 10:52:24+00:00,1516731504474394624,"#Globalisatie. #eCommerce. De Amerikaanse #LaissezFaire-economie past NIET in de Europese maatschappij. De misbruiken bij #PostNL, met o.a. #kinderarbeid, zijn daarvan maar één voorbeeld. En de Nederlanders zijn verontwaardigd dat het Belgische gerecht ertegen optreedt.
(…)",Yoiome,https://twitter.com/Yoiome/status/1516731504474394624
946,2022-04-20 10:52:24+00:00,1516731504365379590,Tweet: 0ZEEbjjTJ6H2iTRbwb64QAJjrV8bYnveswBblhD4XWJ3cg5VcGETDOsBfijGhC0jx2R3as 2022-04-20 10:52:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1516731504365379590
947,2022-04-20 10:52:24+00:00,1516731504205959170,@Peter3Parker_ Ik snap het ook wel als ik op de tram zit,jasperbonkstick,https://twitter.com/jasperbonkstick/status/1516731504205959170
948,2022-04-20 10:52:24+00:00,1516731501836181509,Box 3-debat over 12 miljard euro: Kamer buigt zich over peperdure compensatie https://t.co/nn2MJQWHle via @ewmagazinenl,Blah0712,https://twitter.com/Blah0712/status/1516731501836181509
949,2022-04-20 10:52:24+00:00,1516731501693796352,DTJEWELS 2.50 Ct Prong Set Round Cut D/VVS1 Diamond Halo Drop Dangle Earrings... https://t.co/wvkVNbUp6k via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1516731501693796352
950,2022-04-20 10:52:24+00:00,1516731501215457285,Daniil Medvedev en andere Russische tennissers wel doodleuk welkom bij Nederlands toernooi https://t.co/4MluXRFVvK https://t.co/locS0z6Vbm,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1516731501215457285
951,2022-04-20 10:52:23+00:00,1516731500376559625,Hij kende zijn bijenvolkje goed. Elk beestje had een bijnaam.,roelmertens,https://twitter.com/roelmertens/status/1516731500376559625
952,2022-04-20 10:52:23+00:00,1516731499877384194,Tweet: 0ZEEbjjTJ6H2iTRbwb64QAJjrV8bYnveswBblhD4XWJ3cg5VcGETDOsBfijGhC0jx2R3as 2022-04-20 10:52:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1516731499877384194
953,2022-04-20 10:52:21+00:00,1516731491899879428,@nlVelveT Echt wel..💪👊,Justin_DigiT,https://twitter.com/Justin_DigiT/status/1516731491899879428
954,2022-04-20 10:52:21+00:00,1516731490398314502,"#R0 Buitenring , ter hoogte van Diegem Woluwelaan Ongeval afgehandeld, 20-04-2022 12:49",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1516731490398314502
955,2022-04-20 10:52:21+00:00,1516731490377289741,"Zijn graf is officieus bedevaartsoord geworden, vrijdag start het proces van Sanda Dia eindelijk: “Ons leven is geruïneerd. Het is tijd voor de waarheid. Mag het?” https://t.co/kjdLaqBJGH",Alingom,https://twitter.com/Alingom/status/1516731490377289741
956,2022-04-20 10:52:21+00:00,1516731489391685636,"De Groningse burgemeester Koen Schuiling noemde het asielzoekerscentrum in Ter Apel eerder deze maand ""ons eigen Lampedusa"".
https://t.co/8mOj9tyN7d",Chapiro,https://twitter.com/Chapiro/status/1516731489391685636
957,2022-04-20 10:52:21+00:00,1516731488934703110,Knp pelet jbeom lebih hdjsjdjd 😖,jibeomino,https://twitter.com/jibeomino/status/1516731488934703110
958,2022-04-20 10:52:19+00:00,1516731483188174849,"Oh, nee. Los van de inhoud, toonbeeld van hoe het niet moet. Weer leuk lesmateriaal erbij.",EricDrent,https://twitter.com/EricDrent/status/1516731483188174849
959,2022-04-20 10:52:19+00:00,1516731482005544962,"#FWwomen - MUR DE HUY (last 1.00 km)

2020 | 3:27 | Anna van der Breggen
2021 | 3:35 | Anna van der Breggen
2022 | 3:37 | Marta Cavalli",ammattipyoraily,https://twitter.com/ammattipyoraily/status/1516731482005544962
960,2022-04-20 10:52:17+00:00,1516731475290382340,⬇️ lezen en volgen. Beseffen hoeveel nood er is en hoe moeilijk het is om hulp te krijgen.,gudrunbiermans,https://twitter.com/gudrunbiermans/status/1516731475290382340
961,2022-04-20 10:52:17+00:00,1516731471943323652,Ziet u wat wij zien? Nu ook ons logo op de gevel. 🤗 #apotheek #pharmacy #logo @ Heemsteedse Apotheek B.V. https://t.co/QdHQk3rA1z,heemsteedseapo,https://twitter.com/heemsteedseapo/status/1516731471943323652
962,2022-04-20 10:52:15+00:00,1516731464087670786,PENGEN NASGORRR PLIJJ ☹,callmeayy,https://twitter.com/callmeayy/status/1516731464087670786
963,2022-04-20 10:52:14+00:00,1516731462828978176,HA?OMG MSBSHSHHWJSJS,jaemberyy4,https://twitter.com/jaemberyy4/status/1516731462828978176
964,2022-04-20 10:52:14+00:00,1516731462732627971,het is vandaag buitenspeeldag ik ben echt jaloers,somssociaal,https://twitter.com/somssociaal/status/1516731462732627971
965,2022-04-20 10:52:14+00:00,1516731461616947205,guurrrllllllllllllllllllllllllllllll...hold,p055i_bot,https://twitter.com/p055i_bot/status/1516731461616947205
966,2022-04-20 10:52:13+00:00,1516731455124213766,ok ide golic nogi,chang5ub,https://twitter.com/chang5ub/status/1516731455124213766
967,2022-04-20 10:52:13+00:00,1516731454935519234,ALARM A-PLOEG OSS &gt; (FLEX-INZET) P 2 BOB-01 BR BUITEN AMSTELEINDSTRAAT OSS 213131 https://t.co/QOW71CLKeN,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1516731454935519234
968,2022-04-20 10:52:12+00:00,1516731454226587648,"20-04-22 12:52:09 1304322 (AMB OO 1) (Z OO 1) : P004 - CVA-TIA N04 13 PIT 4: OOSTENDE (OOSTENDE) - MW221100249 """,cpa_breda,https://twitter.com/cpa_breda/status/1516731454226587648
969,2022-04-20 10:52:12+00:00,1516731450812354561,View of Oudezijds Voorburgwal with the Oude Kerk in Amsterdam by Jan van der Heyden found via @dailyartapp #art https://t.co/SifnKagzWn,alala55,https://twitter.com/alala55/status/1516731450812354561
970,2022-04-20 10:52:11+00:00,1516731449264775173,ALARM A-PLOEG OSS &gt; (FLEX-INZET) P 2 BOB-01 BR BUITEN AMSTELEINDSTRAAT OSS 213131 https://t.co/EC3YRg8heQ,Ossinhetnieuws,https://twitter.com/Ossinhetnieuws/status/1516731449264775173
971,2022-04-20 10:52:11+00:00,1516731446643376130,"@Sushime9 Mijn gezondheid had het echt niet langer gehouden was ik nu nog met die terreur in https://t.co/GlTQfrTr2V voordat wij er ooit mee te maken kregen wegens een meningsverschil over passende zorg,moesten we er zijn voor indicaties.Ik kreeg ongevraagd advies bevriende social worker",Sarah88563058,https://twitter.com/Sarah88563058/status/1516731446643376130
972,2022-04-20 10:52:11+00:00,1516731446563647491,Ik dacht dat ik soms een #ontaarde #loedermoeder kon zijn door #school dingen te vergeten. Maar net vroeg een moeder in de groep 1/2 app wanneer het #meivakantie is (a.s. vrijdag). Ik voel me al een stuk minder loeder 🤣🤣🤣 want die heb ik al maanden in m'n agenda staan 💪🥰,Ninkey84,https://twitter.com/Ninkey84/status/1516731446563647491
973,2022-04-20 10:52:09+00:00,1516731441471758339,@AmsterdamNL willen jullie het straatnaambordje terugplaatsen? Ik ben onvindbaar. Er stond: ⬅️ Nieuwe Achtergracht ➡️ Korte Amstelstraat https://t.co/DnbvaBBxK9,FSBorggreve,https://twitter.com/FSBorggreve/status/1516731441471758339
974,2022-04-20 10:52:09+00:00,1516731440729554944,Bege typo 😭🙏🏻,saturdaydriip,https://twitter.com/saturdaydriip/status/1516731440729554944
975,2022-04-20 10:52:08+00:00,1516731436388208648,"@HelemaalRens @MadelondeJong @GertJanBoer2 Geen idee Rens, foto kwam uit een ander ‘inflatie’ draadje.",robertPzondag,https://twitter.com/robertPzondag/status/1516731436388208648
976,2022-04-20 10:52:08+00:00,1516731434979012615,"Wie denkt dat een #uitkering voldoende is om van rond te komen, lees even dit draadje 👇

#armoede #inflatie #gasprijs",hendrinadegraaf,https://twitter.com/hendrinadegraaf/status/1516731434979012615
977,2022-04-20 10:52:08+00:00,1516731434580549637,zoom zoom zoom,ssseles,https://twitter.com/ssseles/status/1516731434580549637
978,2022-04-20 10:52:08+00:00,1516731434257600512,Duitsland akkoord met gaswinning tussen Borkum en Schiermonnikoog #gaswinning  https://t.co/JwC9CjNN75,WelkomGasberaad,https://twitter.com/WelkomGasberaad/status/1516731434257600512
979,2022-04-20 10:52:07+00:00,1516731432554668036,"Frysk is in iepen doar, smyt dy net sels ticht https://t.co/PxGE6lRI6d",Itnijs,https://twitter.com/Itnijs/status/1516731432554668036
980,2022-04-20 10:52:07+00:00,1516731431967686657,YESUUUUNNGFF HAHAHAAHAHAHAHAHXBKWHDALSB HIWK,lhysesdrk1106,https://twitter.com/lhysesdrk1106/status/1516731431967686657
981,2022-04-20 10:52:07+00:00,1516731431782739969,NSJSJSJEJSJS BANGETTT😩😩😩 https://t.co/ZXUdYROi5A,rjrngn,https://twitter.com/rjrngn/status/1516731431782739969
982,2022-04-20 10:52:07+00:00,1516731430499364871,"google maps: 2 minuten lopen naar bushalte 
*doen er 25 minuten over*",dripster_,https://twitter.com/dripster_/status/1516731430499364871
983,2022-04-20 10:52:06+00:00,1516731428670779394,"Je grijpt al dolend de strohalm. 
Niet het grote, nooit het grote. 
#FleurBourgonje @AtlasContact #Poezië https://t.co/m47XD2tZbZ",rensketimmers,https://twitter.com/rensketimmers/status/1516731428670779394
