,Datetime,Tweet Id,Text,Username,Url
834,2022-10-17 10:53:57+00:00,1581961708939071488,"TAEKOOKERS DIED.🫶🏼
https://t.co/SirEojwf3K",Yk_taekook,https://twitter.com/Yk_taekook/status/1581961708939071488
835,2022-10-17 10:53:56+00:00,1581961703700692992,Heb je deze #vacature al gezien: Webdeveloper (middelbaar) https://t.co/KjKM5pFDXY,VacatureWerk,https://twitter.com/VacatureWerk/status/1581961703700692992
836,2022-10-17 10:53:55+00:00,1581961701733588992,Per 1 november 2022 draagt Antes Zorg een deel van haar huidige divisie Forensisch over aan Fivoor en draagt Fivoor het onderdeel HIZ Den Haag (Hoog Intensieve Zorg) over aan Parnassia Haaglanden. Lees meer over deze overgang in dit bericht: https://t.co/gQEWPgGcih,Fivoor,https://twitter.com/Fivoor/status/1581961701733588992
837,2022-10-17 10:53:55+00:00,1581961701619998721,Voorwaarden voor recht op IACK bij co-ouderschap https://t.co/lrsYdvWP9s https://t.co/ZudnKuIYdW,BoyVanMourik,https://twitter.com/BoyVanMourik/status/1581961701619998721
838,2022-10-17 10:53:54+00:00,1581961696952078336,"Brancheverenigingen CEPI Cartonboard en Pro Carton willen de mogelijkheid onderzoeken om één sterke organisatie te vormen onder de naam Pro Carton. Dat werd aangekondigd tijdens de Annual General Meeting van Pro Carton in Krakow, Polen. https://t.co/qhPw56Y6SS",printmattersnl,https://twitter.com/printmattersnl/status/1581961696952078336
839,2022-10-17 10:53:54+00:00,1581961696255492096,@AMartijnk @RikvanToor @maarten12654 @Feyenoord Als landen zoals China of Pakistan mogen meepraten over mensenrechten dan neem ik hun adviezen niet serieus nee.,NLBruno010,https://twitter.com/NLBruno010/status/1581961696255492096
840,2022-10-17 10:53:54+00:00,1581961695005921282,Voorwaarden voor recht op IACK bij co-ouderschap https://t.co/MD5uT82m6a https://t.co/WmuI6J6RP4,YPA247,https://twitter.com/YPA247/status/1581961695005921282
841,2022-10-17 10:53:53+00:00,1581961691797291011,Elk uur die irritante reclame over #vaccins 🤮🤮🤮🤮,Jaap28663111,https://twitter.com/Jaap28663111/status/1581961691797291011
842,2022-10-17 10:53:53+00:00,1581961690718969856,"@Offline_a_lot Hier, alsjeblieft https://t.co/NGvgu8iLDD",robertpijkeren,https://twitter.com/robertpijkeren/status/1581961690718969856
843,2022-10-17 10:53:53+00:00,1581961690480275456,"De favoriete dichter van Emanuel Macron, René Char https://t.co/AXQVX1O6UQ",SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1581961690480275456
844,2022-10-17 10:53:52+00:00,1581961689599123456,"Okke
Okkenam",itchaaaat,https://twitter.com/itchaaaat/status/1581961689599123456
845,2022-10-17 10:53:51+00:00,1581961685371609089,"Zo’n bijzondere vogel, prachtig!",HilmaMastwijk,https://twitter.com/HilmaMastwijk/status/1581961685371609089
846,2022-10-17 10:53:50+00:00,1581961680568713216,"Massaal protest in Parijs vorig weekend tegen stijgende kosten van levensonderhoud en klimaatcrisis 👇
https://t.co/SRaF3A2N6q",greenpeace_be,https://twitter.com/greenpeace_be/status/1581961680568713216
847,2022-10-17 10:53:50+00:00,1581961677724975105,JOONIE 🥹🥹,bomnal_52,https://twitter.com/bomnal_52/status/1581961677724975105
848,2022-10-17 10:53:49+00:00,1581961677482127360,KSJDKSSJSLSJSLSJS QUE FANDOM DO CARALHO,luvjiinnie,https://twitter.com/luvjiinnie/status/1581961677482127360
849,2022-10-17 10:53:49+00:00,1581961676659662849,@koper_tin @locuta Correlatie is nog geen causaliteit. Dat betekent dus nog niet wat u zegt.,BasWaal,https://twitter.com/BasWaal/status/1581961676659662849
850,2022-10-17 10:53:49+00:00,1581961676164722688,RT @umarebru: voor het eerst in mn leven gebeld dat ik een bedrag niet ga betalen: 1299 voor @eneco (cont) https://t.co/vakITYinst,jackyvanmook,https://twitter.com/jackyvanmook/status/1581961676164722688
851,2022-10-17 10:53:49+00:00,1581961674931998721,Môre gaan ń lekker dag wees en alles vir ń goeie doel. Sien uit..! @Jay_du_Plessis @MackRapapali @HannaGrobler https://t.co/0CvHgMqqko,Ampie007,https://twitter.com/Ampie007/status/1581961674931998721
852,2022-10-17 10:53:48+00:00,1581961670829625344,"Broomhall, 1965 https://t.co/Wdso3J04Y2",screwloose1980,https://twitter.com/screwloose1980/status/1581961670829625344
853,2022-10-17 10:53:47+00:00,1581961668690870273,Jaechan https://t.co/mpUq25SEJc,lani2988,https://twitter.com/lani2988/status/1581961668690870273
854,2022-10-17 10:53:47+00:00,1581961667738767360,"@Peter_Van_Daele Het staat niet in het artikel, maar op de facebookpagina. Zoals er door zowat alle kranten in dit land regelmatig steunbetuigingen geuit wordt bij het delen van artikels, bij dodelijke ongevallen om maar een voorbeeld te geven.",DieterAnnaert,https://twitter.com/DieterAnnaert/status/1581961667738767360
855,2022-10-17 10:53:47+00:00,1581961665267920897,Tweet: M78LvOTatlxZF6RdnVLOAKm8aG88MjTN78oO2pyhTjHKxRofCVeB1CII8AGVK36l1UgKSv 2022-10-17 10:53:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1581961665267920897
856,2022-10-17 10:53:47+00:00,1581961665096318976,Nu op KINK: Jamiroquai - Deeper Underground,nuopKINK,https://twitter.com/nuopKINK/status/1581961665096318976
857,2022-10-17 10:53:47+00:00,1581961665062789121,Nieuw bericht: Wevo’70: Hetzelfde machteloze gevoel als bij Guimarães https://t.co/6IMtEMcpJG,VizierOpVolley,https://twitter.com/VizierOpVolley/status/1581961665062789121
858,2022-10-17 10:53:46+00:00,1581961663133405184,"Verslaggever @wesselNOS zit in #Kyiv, maar volgens de @NOS- webredactie zit hij in #Kiev... https://t.co/u8ZtZahczz",marcoderks,https://twitter.com/marcoderks/status/1581961663133405184
859,2022-10-17 10:53:45+00:00,1581961660574466050,Tweet: M78LvOTatlxZF6RdnVLOAKm8aG88MjTN78oO2pyhTjHKxRofCVeB1CII8AGVK36l1UgKSv 2022-10-17 10:53:45 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1581961660574466050
860,2022-10-17 10:53:45+00:00,1581961659265929216,Geert zit op Hugo te schelden en Hugo zit op Geert schelden gezellig ik neem nog een bakje koffie. #politiekoptwitter,Berrydust,https://twitter.com/Berrydust/status/1581961659265929216
861,2022-10-17 10:53:44+00:00,1581961656124420096,Voorwaarden voor recht op IACK bij co-ouderschap https://t.co/Q8ZIJE6e10 https://t.co/nqm6ZyxH2Y,ZuurbierC,https://twitter.com/ZuurbierC/status/1581961656124420096
862,2022-10-17 10:53:44+00:00,1581961654795145216,"Den Haag wil piekbelasters, desnoods met dwang, uitkopen en er een eigen piekbelaster voor terug plaatsen: Lelystad Airport. Zie hierbij onze brandbrief 👇",HoogOverijssel,https://twitter.com/HoogOverijssel/status/1581961654795145216
863,2022-10-17 10:53:44+00:00,1581961653158977536,"'Kinderen die duurzaam in #armoede opgroeien verliezen al op jonge leeftijd hun vertrouwen in de samenleving.' Hoe beschadigend en verdrietig is dat, ook voor de samenleving? #weekvandearmoede @NPORadio1 Vastgelegd in het boek #deschoenvantienmiljoen https://t.co/FniD6h7dFs",BoekenOver,https://twitter.com/BoekenOver/status/1581961653158977536
864,2022-10-17 10:53:44+00:00,1581961652680785921,AAHAHQHHWHQ,beomiaou,https://twitter.com/beomiaou/status/1581961652680785921
865,2022-10-17 10:53:43+00:00,1581961652043337729,"Helemaal mee eens. Inspectie moet zich gewoon houden bij haar kerntaak. En dat is toezicht houden. Niks meer, niks minder.",kimcastenmiller,https://twitter.com/kimcastenmiller/status/1581961652043337729
866,2022-10-17 10:53:43+00:00,1581961649514512389,Voorwaarden voor recht op IACK bij co-ouderschap https://t.co/umvD0XoxCR https://t.co/70PG15Qeug,zuurbiervoulon,https://twitter.com/zuurbiervoulon/status/1581961649514512389
867,2022-10-17 10:53:42+00:00,1581961648080056325,"Er is een nieuwe klacht gemeld over Walibi Holland op https://t.co/s8ifVv1buK, zie https://t.co/QK5C6wjv9v Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1581961648080056325
868,2022-10-17 10:53:42+00:00,1581961647534456833,"Het kabinet wil voortaan beoordelingen van het werk van individuele accountants publiceren. Dat is een te grote inbreuk op de privacy van accountants, vindt de AP.

https://t.co/IK3D4yKg2N",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1581961647534456833
869,2022-10-17 10:53:42+00:00,1581961646607851520,Ongeval Materieel Italielaan Haarlem https://t.co/KDegQvRkqf,spotter112,https://twitter.com/spotter112/status/1581961646607851520
870,2022-10-17 10:53:42+00:00,1581961645945147392,Opzoek naar strijders die vanavond meedoen met paar potjes ranked Valorant. Rank: plat 1,BrotherOfVsion,https://twitter.com/BrotherOfVsion/status/1581961645945147392
871,2022-10-17 10:53:41+00:00,1581961642149318656,"Brobbey is gewoon een mood, dit is zo genieten.",DolbergAjax,https://twitter.com/DolbergAjax/status/1581961642149318656
872,2022-10-17 10:53:41+00:00,1581961641079410688,Als ze weer hoe future echt heet is dat een +5,CCasher26,https://twitter.com/CCasher26/status/1581961641079410688
873,2022-10-17 10:53:41+00:00,1581961639951097856,Leef wel en waardeer elke want unieke dag.,VGenPensioen,https://twitter.com/VGenPensioen/status/1581961639951097856
874,2022-10-17 10:53:41+00:00,1581961639917559809,Bardienstrooster v.v. Emst maandag 17/10 tm zondag 23/10. Zie: https://t.co/AJbeT4ISP5 https://t.co/T7VEwwqexe,vvEmst,https://twitter.com/vvEmst/status/1581961639917559809
875,2022-10-17 10:53:40+00:00,1581961638239838209,"mensen zeggen ""neem het niet persoonlijk"" en zeggen dan het meest kwetsende ding dat je in de laatste twaalf jaren hebt gehoord",noontj2,https://twitter.com/noontj2/status/1581961638239838209
876,2022-10-17 10:53:40+00:00,1581961637891670017,@PaulAfca2018 @Stapke1 @0Frah5 @hugodejonge Heeft @HumbertoTan ooit al eens op dit filmpje gereageerd? Ben echt benieuwd naar zijn mening.,sabrinacm,https://twitter.com/sabrinacm/status/1581961637891670017
877,2022-10-17 10:53:40+00:00,1581961636683735040,Tweet: yAXQmMrYLOzdcQaKkhmrFkcvQD7BkCniJbRBlT6KMDTjx7K1lAgKdJjLTDhhR4fQpvoA1u 2022-10-17 10:53:39 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1581961636683735040
878,2022-10-17 10:53:39+00:00,1581961635123449856,Ik eet zo veel beter dan voorheen,chaimacy,https://twitter.com/chaimacy/status/1581961635123449856
879,2022-10-17 10:53:39+00:00,1581961634901213184,Waar blijft de trolleybus? En de nieuwe boerentram? - MO* https://t.co/K3rIw5XzmI via @mondiaalnieuws,ArnoArnouts,https://twitter.com/ArnoArnouts/status/1581961634901213184
880,2022-10-17 10:53:39+00:00,1581961631533105152,ik ga alle fake swifties vechten,scarletheks,https://twitter.com/scarletheks/status/1581961631533105152
881,2022-10-17 10:53:38+00:00,1581961630719520768,Tweet: yAXQmMrYLOzdcQaKkhmrFkcvQD7BkCniJbRBlT6KMDTjx7K1lAgKdJjLTDhhR4fQpvoA1u 2022-10-17 10:53:38 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1581961630719520768
882,2022-10-17 10:53:38+00:00,1581961629679292417,"Bij Combi-com ben je aan het juiste adres.
https://t.co/9YhY0NGgbf https://t.co/SAvewdULF3",CombicomTelecom,https://twitter.com/CombicomTelecom/status/1581961629679292417
883,2022-10-17 10:53:38+00:00,1581961627414327296,Virgil Van Dijk👏🏾,DigoBankz,https://twitter.com/DigoBankz/status/1581961627414327296
884,2022-10-17 10:53:36+00:00,1581961621362028546,Als je 5 jaar een vrijwel constante zelfde stroom verbruik en gas verbruik hebt je hebt hier je overzichten van. Is het een onderzoekje waard. Als je in 1 x gaat stijgen..,svsTV,https://twitter.com/svsTV/status/1581961621362028546
885,2022-10-17 10:53:35+00:00,1581961618556342273,DS4 (Deluxe) #Gunna https://t.co/VwYHFG9NEo,420killuminati,https://twitter.com/420killuminati/status/1581961618556342273
886,2022-10-17 10:53:35+00:00,1581961617385758720,"De ontwikkeling die de media in het algemeen, niet in het minst de Nederlandse, niet (wilden?) waarnemen. 

Weliswaar de buren, maar ondertussen wel voornaamste ideologisch inspirator en politiek bondgenoot. 

#DerdeWeg #Blair #Kok #Thatcher #Reagan #Bolkestein #Rutte #Denktank",mvanderKist,https://twitter.com/mvanderKist/status/1581961617385758720
887,2022-10-17 10:53:34+00:00,1581961614093606912,"@BoerBurgerB 
@lientje1967 
@PieterOmtzigt 
@WybrenvanHaga 
@gertjansegers 
@WBHoekstra 
@2eKamertweets 
Iedereen weet nu toch wel dat er niets deugt aan het stikstofverhaal..?? Nog even een mooie onderbouwing..

https://t.co/3dnMYzjdVe",anneliesfries,https://twitter.com/anneliesfries/status/1581961614093606912
888,2022-10-17 10:53:34+00:00,1581961612759793665,Diet 🔛,AnishSanghvi1,https://twitter.com/AnishSanghvi1/status/1581961612759793665
889,2022-10-17 10:53:34+00:00,1581961610830094336,"Zien jullie vaak af van een tweet met een kritische opmerking omdat het van een bubbelvriendje komt? Of omdat je geen block wil. Niet durven liken, ook zoiets. Ik ben hierop aan het promoveren",MiesBee,https://twitter.com/MiesBee/status/1581961610830094336
890,2022-10-17 10:53:33+00:00,1581961610314194944,"Nieuwe flaters van #Borrell, vorig jaar fameus gedold door #Lavrov, vallen slecht in EU-top, hoor ik. Nu berispt hij openlijk EU-ambassadeurs: https://t.co/V2OUmtiV4J… en noemt Europa een 'tuin' en rest vd wereld een 'jungle': https://t.co/Fic41x0NBQ…
https://t.co/olo3HSqKqT",RobertvandeRoer,https://twitter.com/RobertvandeRoer/status/1581961610314194944
891,2022-10-17 10:53:33+00:00,1581961610280587264,"🔴 #HAARLEM #KEN 🚓 #p2000 
Ongeval Materieel Italielaan Haarlem
 https://t.co/qx8PDAtom8",112alarm,https://twitter.com/112alarm/status/1581961610280587264
892,2022-10-17 10:53:33+00:00,1581961607818539008,Dit is de KB9 dag 🥰,ike_uchendu,https://twitter.com/ike_uchendu/status/1581961607818539008
893,2022-10-17 10:53:33+00:00,1581961606267023360,En dat ik dat zo kan dat is dus niet om dat ik zo eenzaam was,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1581961606267023360
894,2022-10-17 10:53:32+00:00,1581961605553610752,"@Bossie69958270 @ItsAPingWing @Sandervandam2 @hugodejonge Je kan over een paar jaar misschien naar Hillegom, komen sociale koopwoningen.",SasjaJansen,https://twitter.com/SasjaJansen/status/1581961605553610752
895,2022-10-17 10:53:32+00:00,1581961604786139136,"#bitcoin waarde stijgt 0,87% naar € 19870,66 de afgelopen 24 uur. Verdien ze gratis via https://t.co/sXRVzVmUnt",bitbacknl,https://twitter.com/bitbacknl/status/1581961604786139136
896,2022-10-17 10:53:31+00:00,1581961601959497728,"☔️ Lichte neerslag, (0.9 mm/u)  vlakbij verwacht in de regio van Surhuisterveen. Je bent ⚠️ gewaarschuwd! https://t.co/Q0QhvuhAnE #buienalarm #huizebruin #surhuisterveen #homeassistant #automation @surhuisterveen",wobbele,https://twitter.com/wobbele/status/1581961601959497728
897,2022-10-17 10:53:31+00:00,1581961600264998914,"PS Jordan 1 Starfish on BSTN
UK https://t.co/8MqBIIhY7s
DE https://t.co/UzUAp1FKQO
FR https://t.co/Namz1RIksm
NL https://t.co/hH1GWe3hXm
EU https://t.co/fgJiH8l417 https://t.co/rauWMtEVK4",BallinSneaks,https://twitter.com/BallinSneaks/status/1581961600264998914
898,2022-10-17 10:53:31+00:00,1581961599933636608,"Utrecht en Amsterdam slaan alarm: aantal daklozen neemt flink toe, tijd om ‘stevig in te grijpen’
https://t.co/992lhXqpdm",AD_Amsterdam1,https://twitter.com/AD_Amsterdam1/status/1581961599933636608
899,2022-10-17 10:53:31+00:00,1581961599849373697,"Wanneer worden ze in Duitsland nu eens een keer echt wakker, #vd. #inflatie #eu",HugoHaasen,https://twitter.com/HugoHaasen/status/1581961599849373697
900,2022-10-17 10:53:31+00:00,1581961598859902976,"Eerdsmans heeft het achter zijn ellebogen mens let op bij het stemmen hij zit er een meter in bij Rutte Eerdmans (JA21) is klaar met Ruttes excuses om asielinstroom niet in te perken: ""Het is een kwestie van 'we willen het niet'"" - https://t.co/UN434TvqVF https://t.co/EI9VRU5LI9",LottermanTon,https://twitter.com/LottermanTon/status/1581961598859902976
901,2022-10-17 10:53:31+00:00,1581961598775619584,Heb het nog getweet: geen politieker bij wie de afstand tussen aura van deskundigheid en absoluut rampparcours zó intergalactisch groot is als bij #Vandenbroucke. Kan goud in lood veranderen.,podevyns,https://twitter.com/podevyns/status/1581961598775619584
902,2022-10-17 10:53:31+00:00,1581961597869649920,❤tje voor deze honden,sengeltje,https://twitter.com/sengeltje/status/1581961597869649920
903,2022-10-17 10:53:29+00:00,1581961591657877505,OOMFIE!?!?!!?!?? https://t.co/KPkbEVh3S1,slepycats,https://twitter.com/slepycats/status/1581961591657877505
904,2022-10-17 10:53:29+00:00,1581961591381118977,"Ik zat in de wachtzaal bij de tandarts, en een mijnheer van 82 begon plots tegen mij te vertellen. Over zijn benen die niet zo goed meer gingen, maar dat hij toch nog met de auto mocht rijden. Dat dat ding al 16 jaar oud was, en dat hij toch al 24.000 km op de teller had.",petervanderhey6,https://twitter.com/petervanderhey6/status/1581961591381118977
905,2022-10-17 10:53:28+00:00,1581961589212606464,1 Place VN OM-Lens dispo ✅ #OMRCL #TeamOM,BastienBalaruc,https://twitter.com/BastienBalaruc/status/1581961589212606464
906,2022-10-17 10:53:28+00:00,1581961588772216833,woestijn https://t.co/mDksJIITgD,RenneRus,https://twitter.com/RenneRus/status/1581961588772216833
907,2022-10-17 10:53:28+00:00,1581961588718043136,"Op bedrijventerrein Goudse Poort bouwt XLBox Nederland 367 drive-in garageboxen van 10-50m2 vanaf het 1e kwartaal van 2023 aan de Stavorenweg, oplevering is eind 2023 in #Gouda. https://t.co/f4YmTkRmqa https://t.co/ageBNtk2DQ",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1581961588718043136
908,2022-10-17 10:53:28+00:00,1581961588231507971,"Ik zie regelmatig dit soort wagens in het weekend op de Meent in Rotterdam. Met de ""bedrijfswagen"" even boodschappen doen?? Of zijn dit echte personenauto's met bijbehorend fiscaal regime? 
Zomaar even een vraagje 😉
@StasFB 
@LauraBromet 
@suzanne_GL 
@ivostumpe https://t.co/tlGOXigciI",Erikdh10,https://twitter.com/Erikdh10/status/1581961588231507971
909,2022-10-17 10:53:28+00:00,1581961587945922562,"@a_vndrpl1 @telegraaf De vlag andersom hangen is vlagschennis, is respectloos, dan hoor je niet in NL thuis!",Niekje08,https://twitter.com/Niekje08/status/1581961587945922562
910,2022-10-17 10:53:28+00:00,1581961587857891328,Ik ga pas bij belgisch legerdienst als deze man de sergeant is https://t.co/VtCTqmkl4S,dopsnot,https://twitter.com/dopsnot/status/1581961587857891328
