,Datetime,Tweet Id,Text,Username,Url
843,2022-10-21 10:53:45+00:00,1583411212087603202,"Die 47-jarige Liz Truss, wat na 44 dae as Britse premier bedank het, is die premier wat vir die kortste tydperk nog die pos in Brittanje betree het.

https://t.co/bJg0V4ID9d",FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1583411212087603202
844,2022-10-21 10:53:45+00:00,1583411211634610176,Want dan was het heel slecht begonnen en heel goed afgelopen en dan deden zij net of er een dikke plak goeds op zat en daar kwamen ze later zelf nog op terug,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1583411211634610176
845,2022-10-21 10:53:45+00:00,1583411211122581504,Uit onderzoek is gebleken dat mensen met ‘journalist’ in hun profiel doorgaans enorm links-activistische mensen zijn.,JerryHelmers,https://twitter.com/JerryHelmers/status/1583411211122581504
846,2022-10-21 10:53:45+00:00,1583411208924766210,Dit zul je niet zien of lezen bij de @NOS @RTLnieuws @EenVandaag @Nieuwsuur. In tegenstelling tot als het slachtoffer Joods was en de dader Palestijns. Dan openden ze er het nieuws mee.,LiefhebberV,https://twitter.com/LiefhebberV/status/1583411208924766210
847,2022-10-21 10:53:44+00:00,1583411207973003264,@tuinstrasissi Vrolijke vrijdag.,HHartgers,https://twitter.com/HHartgers/status/1583411207973003264
848,2022-10-21 10:53:44+00:00,1583411206257135622,Amai het management moet veel geld verdienen 😄,bessedirkie,https://twitter.com/bessedirkie/status/1583411206257135622
849,2022-10-21 10:53:42+00:00,1583411199164571648,Waardevolle matches tijdens Beursvloer Westland -  https://t.co/mjfvoX5U1w https://t.co/RVl6rGUpHp,hethelewestland,https://twitter.com/hethelewestland/status/1583411199164571648
850,2022-10-21 10:53:42+00:00,1583411196560310272,"Zo, de booster zit er weer in. Samen met de een na jongste die het toch maar eng vond. https://t.co/EMMj5bvDcG",Hoofdzuster1,https://twitter.com/Hoofdzuster1/status/1583411196560310272
851,2022-10-21 10:53:42+00:00,1583411195926573056,"ADE22: bombast-orkest van Worakls op DGTL werkt wél
https://t.co/GRXqECnY5k",3voor12,https://twitter.com/3voor12/status/1583411195926573056
852,2022-10-21 10:53:39+00:00,1583411186212929536,"“Jij bent echt heel mooi, je moet niet zo stoer doen” -vreemde vrouw in Apeldoorn",Ems_Sa_,https://twitter.com/Ems_Sa_/status/1583411186212929536
853,2022-10-21 10:53:39+00:00,1583411183150780416,"Veilige wegen: het kan wel anders!

https://t.co/p7egurS4T1 https://t.co/XRJwGVeowC",nonkelvladimir,https://twitter.com/nonkelvladimir/status/1583411183150780416
854,2022-10-21 10:53:38+00:00,1583411180688666624,"Poezekes, ik heb nog 3 kaarten over ( gratis) voor de film in de Roma « avec amour et acharnement » komende dinsdag. U roept maar…",JPieters1976,https://twitter.com/JPieters1976/status/1583411180688666624
855,2022-10-21 10:53:38+00:00,1583411179602718721,"'gevallen allochtone diva'.
'de 'racistische' vlaming.
kom er gewoon voor uit, man. stop met een pussy te zijn en kom er vollop voor uit dat jullie racisten zijn, die blanke mensen zien als superieur. stop met jullie te verstoppen. jullie kunnen het niet goed.",KoenMalliet,https://twitter.com/KoenMalliet/status/1583411179602718721
856,2022-10-21 10:53:37+00:00,1583411176406278144,Boze imker gebruikt bijen als ‘gevaarlijk wapen’ en laat ze los op agenten. HELDINNEN BESTAAN NOG https://t.co/qzLll6VHQs,AubEerst,https://twitter.com/AubEerst/status/1583411176406278144
857,2022-10-21 10:53:36+00:00,1583411172652371968,Ameen,AhmedRa40346930,https://twitter.com/AhmedRa40346930/status/1583411172652371968
858,2022-10-21 10:53:35+00:00,1583411167753433089,"We zijn dit jaar opnieuw genomineerd voor de @BelPodAwards in de categorie News &amp; Politics. Als je geniet van onze content en ons naar de overwinning wil helpen stem dan nu via onderstaande link op Discours Met De Boys!
Many thanks! 🙏💜
https://t.co/i6fF3HyJmM https://t.co/qKCktAzC1z",DiscoursDialoog,https://twitter.com/DiscoursDialoog/status/1583411167753433089
859,2022-10-21 10:53:34+00:00,1583411165375275008,"Die nieuwe call of duty gaat dikkk, Amsterdam zit erin!!",KaidoXCI,https://twitter.com/KaidoXCI/status/1583411165375275008
860,2022-10-21 10:53:33+00:00,1583411158437875712,Wijkagent Cees stond vanmorgen bij het Duivelshuis passanten te informeren over cybercrime. Er zijn vele soorten maar ben jij ook op je hoede? En wijs ouderen er op om niet zomaar op een email en/of link te reageren van een bank.😏 https://t.co/ZrfpL9LTw6,ArnhemsHart,https://twitter.com/ArnhemsHart/status/1583411158437875712
861,2022-10-21 10:53:33+00:00,1583411158194696193,"Verder maak ik er wel het beste van en ben ik vaker blij dan boos. Maar het blijft zo oneerlijk voelen. Maargoed hej, op zo’n foto als dit zie je helemaal niet dat ik ziek ben😌 https://t.co/u7Yn8H1w5e",SlotJ,https://twitter.com/SlotJ/status/1583411158194696193
862,2022-10-21 10:53:32+00:00,1583411156697640960,mijn broeder in gristus zeg nog een keer vestigingsklimaat en ik kom eigenhandig het kapitalisme ontmantelen,bibioloog,https://twitter.com/bibioloog/status/1583411156697640960
863,2022-10-21 10:53:32+00:00,1583411155225092097,"[groepen waarvan de namen niet bekend zijn ] Hoort u dat?
https://t.co/SSmpMlyLMV",Babbel37,https://twitter.com/Babbel37/status/1583411155225092097
864,2022-10-21 10:53:31+00:00,1583411152901779458,Het niet uitvoeren Cie v Geel / List &amp; Bedrog / Subsidie Slurpen / Zware mishandeling grote grazers...moet ik nog verder gaan?,eddynagel2018,https://twitter.com/eddynagel2018/status/1583411152901779458
865,2022-10-21 10:53:31+00:00,1583411152448499712,"'Wat mij het meest verbijstert is dat de rijksoverheid het ooit heeft verkocht.'

#Bromet

https://t.co/YEF9KDIwed",KGvIttersum,https://twitter.com/KGvIttersum/status/1583411152448499712
866,2022-10-21 10:53:29+00:00,1583411144500588544,DNF JS EEAL,sxugrr_rush,https://twitter.com/sxugrr_rush/status/1583411144500588544
867,2022-10-21 10:53:29+00:00,1583411143053230080,"Thrustmaster T80 Racing Wheel (PS4/PS3) IOFDLPK

https://t.co/Mfj7SyLOlh https://t.co/qfiPh2zZga",owen51ws,https://twitter.com/owen51ws/status/1583411143053230080
868,2022-10-21 10:53:29+00:00,1583411142604439552,@sebe3835 Lekker belangrijk.,MM72110694,https://twitter.com/MM72110694/status/1583411142604439552
869,2022-10-21 10:53:28+00:00,1583411137541853185,soft spoken bi achillean x loud bi achillean,BiAchilleanBot,https://twitter.com/BiAchilleanBot/status/1583411137541853185
870,2022-10-21 10:53:27+00:00,1583411136162017281,In deze video komt op timestamp 3:58 de heer B.K. Freamon (Afro-Amerikaan) aan het woord. Hij heeft uitgebreid onderzoek gedaan naar de islamitische slavenhandel aan de oostkust van Afrika. https://t.co/HvvUdJOCvm,Mvanzanten2,https://twitter.com/Mvanzanten2/status/1583411136162017281
871,2022-10-21 10:53:27+00:00,1583411135054680064,Laatste nieuwbouwdeel van Wateringse Veld bijna klaar https://t.co/g0dKymJSyP #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1583411135054680064
872,2022-10-21 10:53:27+00:00,1583411134228754433,Ameen,_imran_mufc_,https://twitter.com/_imran_mufc_/status/1583411134228754433
873,2022-10-21 10:53:26+00:00,1583411132059877376,A1 Haagweg RIJSZH : 15116 https://t.co/TSg6kN2DFf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1583411132059877376
874,2022-10-21 10:53:26+00:00,1583411129141067778,Kijk ze hebben een nieuwe methode gevonden om de massamoord te pushen.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1583411129141067778
875,2022-10-21 10:53:26+00:00,1583411128364736512,Dit soort etters schrijven dan dit soort tweets om de burgers van Volendam even onder de gordel te schoppen. https://t.co/sr6MIwG2nu,FvdMosselaar,https://twitter.com/FvdMosselaar/status/1583411128364736512
876,2022-10-21 10:53:25+00:00,1583411127777918976,Sinds dit jaar lid van de bieb en al zo blij mee.,fcplaisier,https://twitter.com/fcplaisier/status/1583411127777918976
877,2022-10-21 10:53:25+00:00,1583411126120763394,Geflopte actie.,gaypalace,https://twitter.com/gaypalace/status/1583411126120763394
878,2022-10-21 10:53:24+00:00,1583411123692654593,@Joost_Lips @ArtsenC Meningen zijn geen feiten. Wanneer leer je dit eens?,LieveToet,https://twitter.com/LieveToet/status/1583411123692654593
879,2022-10-21 10:53:24+00:00,1583411121620668418,Dit wordt door de bevolking absoluut niet gedragen !,Sjoerd058,https://twitter.com/Sjoerd058/status/1583411121620668418
880,2022-10-21 10:53:24+00:00,1583411120349609991,Je beste vriend is bezeten door een demon. Wie bel je voor een exorcisme?,primevideonl,https://twitter.com/primevideonl/status/1583411120349609991
881,2022-10-21 10:53:23+00:00,1583411119074353152,De vorige zijn nog niet op. Zo simpel als dat. Dit vaccin heeft niets met uw gezondheid te maken.,Lady__Catherine,https://twitter.com/Lady__Catherine/status/1583411119074353152
882,2022-10-21 10:53:23+00:00,1583411118675873792,@MintenSandro @71_miki @rudybouma Vond jij dat een uitgebreid antwoord?,Ruud_Brouwer,https://twitter.com/Ruud_Brouwer/status/1583411118675873792
883,2022-10-21 10:53:23+00:00,1583411116830773249,"14.05.2021

Baby Mochi 💛.",JUSTLIKE79,https://twitter.com/JUSTLIKE79/status/1583411116830773249
884,2022-10-21 10:53:23+00:00,1583411116306464769,Los van of het mag of niet. Waarom zou je in vredesnaam willen dat iemand als David Icke een betoog komt houden in Nederland? Volslagen idioot van dat 'Samen voor Nederland' en alle daarbij aangesloten organisaties.,Sabine89833820,https://twitter.com/Sabine89833820/status/1583411116306464769
885,2022-10-21 10:53:23+00:00,1583411115832528902,"Op dag 1 van @LOTDfestival sprongen al wat snaren kapot en werden heel wat blauwe plekken uitgedeeld, met sets van @HallanBand @TALLIESband @PeanessBand @lucy_kruger @ghosts_holiday @gurriersband @PetShimmers @deeptanyeah en meer!
https://t.co/A2h4H3TztT",DansendeBeren,https://twitter.com/DansendeBeren/status/1583411115832528902
886,2022-10-21 10:53:22+00:00,1583411114506743810,"Natuurlijk, kranten schrijven altijd de waarheid.",columbo37763983,https://twitter.com/columbo37763983/status/1583411114506743810
887,2022-10-21 10:53:22+00:00,1583411114209030145,O ZICO COM O KYUNGSOO IENSINSSIJS,yongpcy37,https://twitter.com/yongpcy37/status/1583411114209030145
888,2022-10-21 10:53:22+00:00,1583411113642762240,"Ik wil slapen, maar Iuw werk 🤢 https://t.co/Y9SKGe6Hju",marieemar_,https://twitter.com/marieemar_/status/1583411113642762240
889,2022-10-21 10:53:22+00:00,1583411112480890880,Ontdek een weekend lang de Ardennen vanuit Heyd https://t.co/KAWhXIRhZt via @mountainreps,snowrep,https://twitter.com/snowrep/status/1583411112480890880
890,2022-10-21 10:53:20+00:00,1583411106152075264,"Hij maakte ook twee gouden ringen daaraan, onder zijn krans, aan zijn twee hoeken, aan zijn beide zijden, tot plaatsen voor de handbomen, dat men het daarmede droeg. EX37:27 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1583411106152075264
891,2022-10-21 10:53:18+00:00,1583411097872125952,Interessante invalshoek. Heb n jaar of wat geleden ook eens gedacht dat iedere samenleving zn op maat uitgemarkette gecastte alt-right mascotte aka rattenvanger kreeg. US de “businessman” UK de “upper class man” en NL de “intellectueel”… 🤓,Politicals122,https://twitter.com/Politicals122/status/1583411097872125952
892,2022-10-21 10:53:18+00:00,1583411094994833408,LIVE. Inhoudelijke behandeling kopschopkakkers (XII) - Verdediging Hein Busschers https://t.co/XVhySAWCkb,becool1,https://twitter.com/becool1/status/1583411094994833408
893,2022-10-21 10:53:17+00:00,1583411093887557633,Met stip kuilvoer,marcellux,https://twitter.com/marcellux/status/1583411093887557633
894,2022-10-21 10:53:16+00:00,1583411090524090368,@Jofel_77 Dank je wel 👊🏻🤣,Cobra01NL,https://twitter.com/Cobra01NL/status/1583411090524090368
895,2022-10-21 10:53:16+00:00,1583411089072476161,hallo aan al my twitter vriende,LuisRolandoCab1,https://twitter.com/LuisRolandoCab1/status/1583411089072476161
896,2022-10-21 10:53:15+00:00,1583411082391015425,Een terecht trotse auteur. Daar doen we het (ook) voor. 💪🥳,ErtsbergB,https://twitter.com/ErtsbergB/status/1583411082391015425
897,2022-10-21 10:53:14+00:00,1583411081762197504,"@crazybytez Belangenverstrengeling? Wel nee, daar heeft zij toch geen weet van? Tuig van de eerste richel.",TinyZonneZwan,https://twitter.com/TinyZonneZwan/status/1583411081762197504
898,2022-10-21 10:53:14+00:00,1583411080910745602,"Voormalige premier van Pakistan, Imran Khan, schuldig bevonden in corruptiezaak, moet parlementszetel opgeven en zou vijf jaar geen publieke functie mogen vervullen. Khan's aanhang woedend. Verwacht protesten.
https://t.co/OLMGnFe1Ck",HaraldDoornbos,https://twitter.com/HaraldDoornbos/status/1583411080910745602
899,2022-10-21 10:53:14+00:00,1583411079593328642,"Afgelopen dinsdagavond ging de theatertour van @marthoogkamer in #premiere in Leiden en @leidschdagblad was erbij. Wij kregen van hen dit filmpje doorgestuurd en we hebben nu nóg meer zin in deze avond vol Nederlands- en Engelstalige muziek.🍹
🎫 via https://t.co/LEm4ZmRovy ½",thcastellum,https://twitter.com/thcastellum/status/1583411079593328642
900,2022-10-21 10:53:13+00:00,1583411075177148416,Laanat,KhaOmm,https://twitter.com/KhaOmm/status/1583411075177148416
901,2022-10-21 10:53:13+00:00,1583411074581164033,Ein-de-lijk een datum! Op 11 november doen ze een ADHD-test en krijg ik ook gelijk al het resultaat te horen.,samiravindt,https://twitter.com/samiravindt/status/1583411074581164033
902,2022-10-21 10:53:12+00:00,1583411072660254720,"Volgens @delimburger: iedereen mag zeggen wat hij wil: vrijheid van meningsuiting. David Icke zegt zijn giftige verhalen, daarmee simpele zielen bevruchten. Baudet mag alles zeggen, Wilders ook. Deze vrijheid kent echter grenzen. Achteraf beoordelen? Dan is het kwaad geschiedt.",JackVinders,https://twitter.com/JackVinders/status/1583411072660254720
903,2022-10-21 10:53:12+00:00,1583411071238303744,"Vanaf zondag 11 november rijden minder intercity's van de #NS in de daluren en vrijdag hele dag tussen Rotterdam - Utrecht. Minder sprinters tussen Den Haag, Rotterdam - #Gouda Goverwelle tijdens de nieuwe dienstregeling. https://t.co/OXNIQk7eWr https://t.co/iv1fjQOrnv",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1583411071238303744
904,2022-10-21 10:53:11+00:00,1583411069300912129,"« ‘Binnen de massa is iedereen de ander en niemand zichzelf.’ »

Martin Heidegger (1889-1976) geciteerd door Rüdiger Safranski in ‘Eenling zijn,’ 2021, pag 208. https://t.co/5SACBR7sG9",AlexanderBoelen,https://twitter.com/AlexanderBoelen/status/1583411069300912129
905,2022-10-21 10:53:11+00:00,1583411069006974977,"Bestel heerlijke thee, gemaakt van pure ingrediënten op https://t.co/yF3bVh2SYl https://t.co/SkNGMjWUWD",ditisgram,https://twitter.com/ditisgram/status/1583411069006974977
906,2022-10-21 10:53:11+00:00,1583411068474339329,"Helemaal met je eens, dirty 🤙",10met1gniffel,https://twitter.com/10met1gniffel/status/1583411068474339329
907,2022-10-21 10:53:11+00:00,1583411065605349377,"***JAREN***
1989: De Berlijnse Muur valt eindelijk: de Koude Oorlog is voorbij en Duitsland herenigt snel. https://t.co/cdxA0psJgr",sowhatfun,https://twitter.com/sowhatfun/status/1583411065605349377
908,2022-10-21 10:53:10+00:00,1583411064641040384,"Er zijn echt nog zo veel racistische mensen, ongelooflijk.#zwartepiet",nepnieuws_fake,https://twitter.com/nepnieuws_fake/status/1583411064641040384
909,2022-10-21 10:53:10+00:00,1583411063751516160,"Wat kunnen die mauve zeiken over rode kaarten, regen,  enz...  Jullie verdediging staat al maanden te slapen. #ZWAAND",Blauwzwarteboer,https://twitter.com/Blauwzwarteboer/status/1583411063751516160
910,2022-10-21 10:53:10+00:00,1583411062598438914,En ook dat was er niet nodig aan geweest,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1583411062598438914
911,2022-10-21 10:53:09+00:00,1583411060635103232,"Freaky Friday....

Onze schoonheden maken jou vandaag helemaal gek! https://t.co/pr2vLk1oBK",auroramassages,https://twitter.com/auroramassages/status/1583411060635103232
912,2022-10-21 10:53:09+00:00,1583411058068185089,@crazybytez Draait allemaal om controle,Fokke93895953,https://twitter.com/Fokke93895953/status/1583411058068185089
913,2022-10-21 10:53:08+00:00,1583411055363264512,Beste dag van de week 🙏,Matzmp1,https://twitter.com/Matzmp1/status/1583411055363264512
914,2022-10-21 10:53:08+00:00,1583411054918651910,"Lapis in da hauz hahaha🤣
Lapis cutie✏️😘",Ann24Shane,https://twitter.com/Ann24Shane/status/1583411054918651910
915,2022-10-21 10:53:08+00:00,1583411054641487872,Gaaf! Ik geniet al enorm van alle creativiteit dat hier langs komt van @SchaapmanKarina dus deze kans op het zoekboek grijp ik aan.,4voeter,https://twitter.com/4voeter/status/1583411054641487872
916,2022-10-21 10:53:08+00:00,1583411052997644290,Mw2 Kampagne ist goated @CallofDutyDE,xAriies_,https://twitter.com/xAriies_/status/1583411052997644290
917,2022-10-21 10:53:07+00:00,1583411052372336641,Ze gaan nu haren knippen.,petervmill,https://twitter.com/petervmill/status/1583411052372336641
918,2022-10-21 10:53:07+00:00,1583411052037169153,KNVB zet streep door volgende OneLove-actie: ‘Nadruk zal op andere zaken liggen dan het gebaar’ https://t.co/TkW3alUZW6,De_Stentor,https://twitter.com/De_Stentor/status/1583411052037169153
919,2022-10-21 10:53:07+00:00,1583411051915522048,Je kunt er (helaas) de klok bijna op gelijk zetten Vanochtend op de Zuidsingel En de oplossing is zó eenvoudig en zo Amersfoorts @Johnasvlammeren Gewoon een paar keien (zoals verderop ook toegepast) ter bescherming van de boomspiegels én om juist parkeergedrag ‘af te dwingen’ https://t.co/hquXZpmRWB,Wimzegt,https://twitter.com/Wimzegt/status/1583411051915522048
920,2022-10-21 10:53:07+00:00,1583411051470561281,"En nu Verliezen van Kozakken boys, genieten!",jillvdlindenx,https://twitter.com/jillvdlindenx/status/1583411051470561281
