,Datetime,Tweet Id,Text,Username,Url
888,2022-05-22 10:53:16+00:00,1528328132553474059,"Niet zo verwonderlijk.

Bono die jarenlang zijn vermogen via belastingparadijzen liet lopen, mee laten praten over eerlijke verdeling. Mensen met een privéjet spreken met elkaar over het klimaat.
En alles achter gesloten deuren.

Ben niet tegen het WEF maar wel voor transparantie",TwietRo,https://twitter.com/TwietRo/status/1528328132553474059
889,2022-05-22 10:53:16+00:00,1528328132419362817,Zo keek ik vanochtend toen ik rond 07:00 wakker werd..,intakingashot,https://twitter.com/intakingashot/status/1528328132419362817
890,2022-05-22 10:53:15+00:00,1528328130586415109,kwil slapen,AeckIsa,https://twitter.com/AeckIsa/status/1528328130586415109
891,2022-05-22 10:53:15+00:00,1528328130511126528,HSGGDGSHXTSAHGZGXSGHS,ehra_maerelle,https://twitter.com/ehra_maerelle/status/1528328130511126528
892,2022-05-22 10:53:14+00:00,1528328123183419392,openlucht #stratego https://t.co/jHQE1XlUhl,DoorenspleetR,https://twitter.com/DoorenspleetR/status/1528328123183419392
893,2022-05-22 10:53:13+00:00,1528328120138358784,"Hoe staat jou radiostation er voor? 

https://t.co/PEzZdXwE7G",GilsvanJac,https://twitter.com/GilsvanJac/status/1528328120138358784
894,2022-05-22 10:53:13+00:00,1528328119962288128,eindelijk 'ns 'n fotoanalyse zonder quasi-kunstzinnig gekoketteer - #buitenhof - vincent mentzel,battaraaf,https://twitter.com/battaraaf/status/1528328119962288128
895,2022-05-22 10:53:12+00:00,1528328114895474689,"""We hebben een fundamenteel ander systeem nodig, met als uitgangspunt het recht op een betaalbaar, veilig huis op een goede plek.""

Blij met deze positieve woorden van @SophievanGool over Uitgewoond in deze column in @FD_Nieuws: 
https://t.co/XSecbQnaaV",CodyHochstenB,https://twitter.com/CodyHochstenB/status/1528328114895474689
896,2022-05-22 10:53:11+00:00,1528328113356169218,"#Winterswijk vandaag de wijk in met #boa van @HandhavingWwijk @Natuurmonument @provgelderland @groennetwerk en collega's @politie 
Zonder handhaving, geen bescherming. #terreinregels #milieu #dierenwelzijn #groenewetten #apv https://t.co/e8UsOqARrc",WA_Wwijkbuiten,https://twitter.com/WA_Wwijkbuiten/status/1528328113356169218
897,2022-05-22 10:53:10+00:00,1528328109539328001,"“Rutte met telefoon waar hij behoorlijk bescheten naar kijkt. (…) Geen allure, geen staatsman.” Duidelijk taal van @VincentMentzel #buitenhof",hansjager,https://twitter.com/hansjager/status/1528328109539328001
898,2022-05-22 10:53:10+00:00,1528328109510086657,Ayooo ze blijven streamen 😢💓💓,SamSaid__,https://twitter.com/SamSaid__/status/1528328109510086657
899,2022-05-22 10:53:10+00:00,1528328109136699393,broertje forceren om me overal naartoe te brengen want geen rijbewijs 🫶🏼,crescentipity,https://twitter.com/crescentipity/status/1528328109136699393
900,2022-05-22 10:53:09+00:00,1528328105361821697,Europarlementariër eist antwoorden: “Wanneer worden de sterfgevallen door vaccins geteld” https://t.co/VH5MXP4i9p via @Frontnieuws,JantinaGleyste1,https://twitter.com/JantinaGleyste1/status/1528328105361821697
901,2022-05-22 10:53:08+00:00,1528328098873212928,Ik kan niet met die mensen die door iedereen gemogen wil worden en bevriend mee wil zijn.,bryanswrldd,https://twitter.com/bryanswrldd/status/1528328098873212928
902,2022-05-22 10:53:08+00:00,1528328098273447943,"🗓️20 MAY/ pick 3 #Todayfinaltimegoalover
⚽️ Over 2.5 goals
🤼‍♂️Landskrona BoIS - IK Brage
🇸🇪Sweden Superettan
⏰13:00h CET
🧮Bet365 @ 2,10
#sportsbet #sporttips #Predictions #bettingtips #TipsterFree #apuestasgratis #apuestasdefutbol #apuestasdeportivas #apuestasonline",apuestil,https://twitter.com/apuestil/status/1528328098273447943
903,2022-05-22 10:53:07+00:00,1528328094184087552,Oud worden in een woongroep? Deze senioren kiezen daar bewust voor: ‘Verwachtingen zijn overtroffen’ https://t.co/Q9OJoo3bXX,ADnlWonen,https://twitter.com/ADnlWonen/status/1528328094184087552
904,2022-05-22 10:53:07+00:00,1528328093911244801,you want DGFJTGJF,meiyouzhaoreni2,https://twitter.com/meiyouzhaoreni2/status/1528328093911244801
905,2022-05-22 10:53:06+00:00,1528328091260669959,ChristenUnie Ede stelt wederom vragen over flitsbezorgers en darkstores ... https://t.co/g3INREpo91 via @YouTube @ChristenUnieEde,xonnieuws,https://twitter.com/xonnieuws/status/1528328091260669959
906,2022-05-22 10:53:05+00:00,1528328088106459136,"@SjaksTweets 🤔
Nou, ik functioneerde niet meer en ben nu erg geholpen door HST",Barboxtel,https://twitter.com/Barboxtel/status/1528328088106459136
907,2022-05-22 10:53:05+00:00,1528328085648572417,een bom op Davos en veel wereldproblemen zijn opgelost,fvdpitte,https://twitter.com/fvdpitte/status/1528328085648572417
908,2022-05-22 10:53:05+00:00,1528328084717555712,Buurttuin brengt buren Herbenusstraat Maastricht met elkaar in gesprek https://t.co/epuemwgazV,delimburger,https://twitter.com/delimburger/status/1528328084717555712
909,2022-05-22 10:53:04+00:00,1528328084251877379,"Een flauwekul gesprek met fotograaf @VincentMentzel met zijn persoonlijke mening over Rutte. 
#buitenhof",PlanBeeP,https://twitter.com/PlanBeeP/status/1528328084251877379
910,2022-05-22 10:53:04+00:00,1528328084121952257,"Een heerlijk zonnig finale dagje vandaag bij het Geijtenbeek &amp; Boers Padel toernooi bij TV ‘t Schilt.
Kom je ook nog even langs? De laatste wedstrijden beginnen om 16:15. Er zijn ook de hele middag nog mooie spullen te koop van https://t.co/QXNoJUXeh8! https://t.co/QXNoJUXeh8",MTekelenburg,https://twitter.com/MTekelenburg/status/1528328084121952257
911,2022-05-22 10:53:04+00:00,1528328083580887041,"@vanbommelestijn tuurlijk is dat leuk , alleen druk maar dat weet je",jwint80,https://twitter.com/jwint80/status/1528328083580887041
912,2022-05-22 10:53:04+00:00,1528328082901422080,"Ik wilde binnen met m’n portfolio’s aan de slag, maar Billie deed een uitbraakpoging die slaagde, maar heb nog wel echt schrijfwerk te doen. Hele lappen tekst parafraseren, dat kan mooi in de zon :) 1 af, nog 1 te gaan. Dan heb ik er iig 5 voor m’n portfolio https://t.co/QRW47eumV7",Odetszky,https://twitter.com/Odetszky/status/1528328082901422080
913,2022-05-22 10:53:04+00:00,1528328081307484160,"Nieuwe complottheorie over #apenpokkenvirus. Appenpokken is eigenlijk gordelroos en gordelroos is een ""bekende bijwerking van vaccinaties"".

Met ""dank"" aan wappie-eikel @Kees71234",RienvVliet,https://twitter.com/RienvVliet/status/1528328081307484160
914,2022-05-22 10:53:04+00:00,1528328080569294848,"🔥 NEWEGG : MSI GeForce RTX 3050 Ventus 2X OC- $349.98

Link: https://t.co/UCudwzqLjN

#newegg | #msi | #rtx3050 | #ad

TS: 1653216783965",falcodrin,https://twitter.com/falcodrin/status/1528328080569294848
915,2022-05-22 10:53:03+00:00,1528328079965409281,het voordeel van de #7dag opnemen ... je kan Clouseau doorspoelen 😑😑 https://t.co/LzXqphvG7p,Grumpy19570920,https://twitter.com/Grumpy19570920/status/1528328079965409281
916,2022-05-22 10:53:03+00:00,1528328078077751296,heeseung vlivee???!!,il4vjay,https://twitter.com/il4vjay/status/1528328078077751296
917,2022-05-22 10:53:02+00:00,1528328076119093248,Mannen van Unitas pakken brons op NK teams https://t.co/nMdVEPwF9X,delimburger,https://twitter.com/delimburger/status/1528328076119093248
918,2022-05-22 10:53:02+00:00,1528328075049480192,Hollandia verschaft zichzelf wat lucht met verrassende uitzege op UNA https://t.co/NF3HNQVdog,nhd_sport,https://twitter.com/nhd_sport/status/1528328075049480192
919,2022-05-22 10:53:02+00:00,1528328074164592645,Gisteren Elite gestart en 🤌🏾🤌🏾🤌🏾,emvbd,https://twitter.com/emvbd/status/1528328074164592645
920,2022-05-22 10:53:02+00:00,1528328072608587776,Na een ongeval op de #A1 richting Amsterdam is er vlak voor Hoevelaken maar één rijstrook beschikbaar. Vertraging loopt op en bedraagt nu ruim 20 minuten. https://t.co/ikBd8YchuW,RWSverkeersinfo,https://twitter.com/RWSverkeersinfo/status/1528328072608587776
921,2022-05-22 10:53:01+00:00,1528328071358685190,De moeite waard om te lezen 👇🏻,adriaan_tweet,https://twitter.com/adriaan_tweet/status/1528328071358685190
922,2022-05-22 10:53:01+00:00,1528328069404139520,Tweet: xYTImeLTZZMPOvDtPje5MduBTOzau3OJdPXnghCwkr15EvVHZ10lKLeUTnEnGytNEwNqyQ 2022-05-22 10:53:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1528328069404139520
923,2022-05-22 10:53:00+00:00,1528328065088110592,Zij mag bovenop...,jrbonte,https://twitter.com/jrbonte/status/1528328065088110592
924,2022-05-22 10:53:00+00:00,1528328064878379010,Tweet: xYTImeLTZZMPOvDtPje5MduBTOzau3OJdPXnghCwkr15EvVHZ10lKLeUTnEnGytNEwNqyQ 2022-05-22 10:53:00 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1528328064878379010
925,2022-05-22 10:53:00+00:00,1528328064568025088,Van Munster heeft zich van jongs af aan 'n buitenstaander gevoeld. Om te hieraan te ontsnappen ontpopt hij zich tot nachtdier. In 't Amsterdamse nachtleven vd jaren 80 zoekt hij liefde en bestaansrecht: https://t.co/UdNQfRvtvz #boekenlezen #nachtdier #amsterdam #JoostVanBellen https://t.co/ON0Potpzsy,Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1528328064568025088
926,2022-05-22 10:53:00+00:00,1528328063980814336,"I'm at Poortwoning Openbare Leeszaal in Hilversum, Noord-Holland w/ @wmassink https://t.co/NxP0nTpabI",EllyFey,https://twitter.com/EllyFey/status/1528328063980814336
927,2022-05-22 10:52:59+00:00,1528328063494275072,Zonnige zondag @ https://t.co/NhEbTT0g1D,M65716815,https://twitter.com/M65716815/status/1528328063494275072
928,2022-05-22 10:52:58+00:00,1528328057106354176,maaiil&lt;3 https://t.co/x4mlxt0o60,hynskisbaby,https://twitter.com/hynskisbaby/status/1528328057106354176
929,2022-05-22 10:52:56+00:00,1528328049338593284,"Gezond, betaalbaar en lekker! https://t.co/PXrPHBw2dh",WimDorsman,https://twitter.com/WimDorsman/status/1528328049338593284
930,2022-05-22 10:52:56+00:00,1528328049325969409,Mijn Stream: Resident evil 2 https://t.co/oKgeSw09Am via @YouTube,Paulus37981356,https://twitter.com/Paulus37981356/status/1528328049325969409
931,2022-05-22 10:52:56+00:00,1528328049053294593,Neden lan ?,baris0065,https://twitter.com/baris0065/status/1528328049053294593
932,2022-05-22 10:52:56+00:00,1528328047677538306,@mistyfnr @mousevfx @Adjedonnie5 @OhTempest_ @fenfnbr @fnaliis_ @Jerr8_ Ai dus je zegt nu dat ik eig soort van gelijk heb,thijmenfn,https://twitter.com/thijmenfn/status/1528328047677538306
933,2022-05-22 10:52:55+00:00,1528328043755880449,"@AlexPolfliet Tja, tijd dat ze die statistieken over de ongevallen tussen fietsers publiceren. En dat ziet er niet naar uit dat jij een helmpje op had.",BL45ph3m15t,https://twitter.com/BL45ph3m15t/status/1528328043755880449
934,2022-05-22 10:52:54+00:00,1528328040584970240,meilleur thread ???,JustKK_,https://twitter.com/JustKK_/status/1528328040584970240
935,2022-05-22 10:52:53+00:00,1528328038441680896,Mensen begrijpen niet dat ik kleine moeites van mensen echt waardeer. The lil things matter,myalteregocass,https://twitter.com/myalteregocass/status/1528328038441680896
936,2022-05-22 10:52:53+00:00,1528328036587905024,Jesus ineme Obinasom oh Obinasom ooh-ooh (Obinasom ooh-ooh) Obinasom ooh-ooh (Obinasom ooh-ooh) Ineme Obinasom 🎼🎼,Chiomabonny,https://twitter.com/Chiomabonny/status/1528328036587905024
937,2022-05-22 10:52:53+00:00,1528328035736469506,"@onravenwings Bestie bestie, mi scuso.",VivaSuning,https://twitter.com/VivaSuning/status/1528328035736469506
938,2022-05-22 10:52:53+00:00,1528328034339540993,OMG LIVE SI HEESEUNG JSJDSJI,Ieedokey,https://twitter.com/Ieedokey/status/1528328034339540993
939,2022-05-22 10:52:52+00:00,1528328032179527680,I LEFT BRUHWEII,bloozyderek,https://twitter.com/bloozyderek/status/1528328032179527680
940,2022-05-22 10:52:51+00:00,1528328028069285888,TEST_geocode: 5ac6676d-19ee-45ff-9f13-f527f1bfd9c0,test5f1798,https://twitter.com/test5f1798/status/1528328028069285888
941,2022-05-22 10:52:50+00:00,1528328023795179521,Band updated: Caïna https://t.co/mTEUBVH9p4,ma_updates,https://twitter.com/ma_updates/status/1528328023795179521
942,2022-05-22 10:52:50+00:00,1528328021744050176,damn Daniel,ISA_AIVERSION,https://twitter.com/ISA_AIVERSION/status/1528328021744050176
943,2022-05-22 10:52:49+00:00,1528328019529506817,@lhssftie you missed it? hahahahahjsshjsdshshahahhaa,lovelywoni_,https://twitter.com/lovelywoni_/status/1528328019529506817
944,2022-05-22 10:52:49+00:00,1528328018652979200,"#vrtweer goedemiddag, prachtig lenteweer vanochtend in Hamont-Achel om 10.14u.! https://t.co/Oq0NEwTHpQ",BenSaanen,https://twitter.com/BenSaanen/status/1528328018652979200
945,2022-05-22 10:52:47+00:00,1528328013213241344,42M followers for thv!!,graciasaca,https://twitter.com/graciasaca/status/1528328013213241344
946,2022-05-22 10:52:47+00:00,1528328009278754816,EEN #PCRTEST DIE IN DE #vs NIET MEER GEBRUIKT MAG WORDEN EN EEN #DROSTEN DIE ALLANG DE TUNNEL IN IS GEVLUCHT DENK EENS NA,DezeweekEu,https://twitter.com/DezeweekEu/status/1528328009278754816
947,2022-05-22 10:52:46+00:00,1528328008540602370,Minister Kuipers mag geen soevereiniteit van Nederland overdragen aan het WHO #WhoRulesTheWorld #WHONoWay https://t.co/IOImEw5Ije,edwindiekman,https://twitter.com/edwindiekman/status/1528328008540602370
948,2022-05-22 10:52:46+00:00,1528328007831666688,"Wanneer er een geregistreerd medicijn is tegen een virus, dan mag hiervoor geen vaccin worden ontwikkeld. Is dit voorwerk?",NL08215792,https://twitter.com/NL08215792/status/1528328007831666688
949,2022-05-22 10:52:46+00:00,1528328005445115910,"Het offer der goddelozen is een gruwel; hoeveel te meer, als zij het met een schandelijk voornemen brengen! SPR21:27 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1528328005445115910
950,2022-05-22 10:52:45+00:00,1528328002806992896,KZN neh.....😑😑😑😑😑😑😑😑,BenjiSeitlhamo,https://twitter.com/BenjiSeitlhamo/status/1528328002806992896
951,2022-05-22 10:52:45+00:00,1528328002563604480,"https://t.co/GcSJedczqg

Wat Reinier vd Berg zegt!",rinekek,https://twitter.com/rinekek/status/1528328002563604480
952,2022-05-22 10:52:45+00:00,1528328002546933762,Gezien: nu ook pasgeboren zwanenjongen in Moeras Wiels https://t.co/EuZp8McUFS,BRUZZbe,https://twitter.com/BRUZZbe/status/1528328002546933762
953,2022-05-22 10:52:45+00:00,1528328002244956160,"""Als je verdienmodel niet zonder vervuiling kan, is het geen verdien-, maar een roofmodel."" Stikstofcrisis, klimaatcrisis, beschavingscrisis: hoe de natuur door regelzucht haar ziel verloor (en wij die weer kunnen teruggeven) https://t.co/QW5UuUk6RE via @trouw",maria_meandert,https://twitter.com/maria_meandert/status/1528328002244956160
954,2022-05-22 10:52:45+00:00,1528328001011736582,Op pelgrimstocht naar Michael — Felicia Dekkers met #ZINtijd over hoe een wandeling een #pelgrimage wordt https://t.co/s9WoqHAWEH,nieuwwij,https://twitter.com/nieuwwij/status/1528328001011736582
955,2022-05-22 10:52:44+00:00,1528327998491041793,"Bos, strand en duinen…. 😍🤩 Fijne zondag allemaal!!! #enjoythelittlethings #relax https://t.co/Ed0wEHn4HA",BirgithaBakker,https://twitter.com/BirgithaBakker/status/1528327998491041793
956,2022-05-22 10:52:44+00:00,1528327997303955458,@Rich_Ryoo @bod_republic Opoor 😂,Vyivian_,https://twitter.com/Vyivian_/status/1528327997303955458
957,2022-05-22 10:52:43+00:00,1528327994741338112,@KleineGremlin @ministerVWS Nee via seks. Heerlijke seks,JelleHoutsma,https://twitter.com/JelleHoutsma/status/1528327994741338112
958,2022-05-22 10:52:42+00:00,1528327988474953729,"Russell geniet van de competitie met Hamilton.
https://t.co/RerjOl7HQJ #f1 #formule1 #formula1 #spanishgp #russell #hamilton #wolff",GPFansNL,https://twitter.com/GPFansNL/status/1528327988474953729
959,2022-05-22 10:52:41+00:00,1528327986189062146,@siepsaysitagain Een goed geschreven verhaal heeft meer baat aan een goed ontwikkeld leesvermogen dan aan welke uitleg dan ook.,HetMeldpunt,https://twitter.com/HetMeldpunt/status/1528327986189062146
960,2022-05-22 10:52:40+00:00,1528327983760564224,Ik snap iets niet.... https://t.co/qCafsGQ69i,jrscheire,https://twitter.com/jrscheire/status/1528327983760564224
961,2022-05-22 10:52:40+00:00,1528327980258316288,Betaalbare en eenvoudig te plaatsen hybride warmtepomp komt eraan: https://t.co/OjXP91vwGe,bertvandorp,https://twitter.com/bertvandorp/status/1528327980258316288
962,2022-05-22 10:52:39+00:00,1528327977590829056,"'We zijn heel negatief, maar de NL economie is op een hele goede plek', vertelt @SandraPhlippen in #buitenhof. Dit jaar enkele procenten groei, krappe arbeidsmarkt, veel spaargeld. 'Zolang mensen niet werkloos worden zullen ze spaargeld gebruiken om huishouden op peil te houden'. https://t.co/dRwrJvcQiT",Buitenhoftv,https://twitter.com/Buitenhoftv/status/1528327977590829056
963,2022-05-22 10:52:38+00:00,1528327974033956868,de moon 🌒 https://t.co/iyYsEmhWuy,DesireKayi,https://twitter.com/DesireKayi/status/1528327974033956868
964,2022-05-22 10:52:38+00:00,1528327973807349760,AAAAAA KIDOOYYY,d0ygtzzct,https://twitter.com/d0ygtzzct/status/1528327973807349760
965,2022-05-22 10:52:38+00:00,1528327973023137793,#Ede - Geparkeerde auto op Carpoolplaats A30 total-loss na brand - https://t.co/85ODwACG3u,112nuLive,https://twitter.com/112nuLive/status/1528327973023137793
966,2022-05-22 10:52:38+00:00,1528327972062650368,"Giro 2022: Rozetruidrager Carapaz betrokken bij vroege valpartij 

https://t.co/0vkPkhjZGS https://t.co/lVHkG8iOyi",WielerFlits,https://twitter.com/WielerFlits/status/1528327972062650368
967,2022-05-22 10:52:38+00:00,1528327971857104899,"Zondag zijn we gestart met Peer/Maracuja, Mango met kersen, Ciambella, Kokos en ijs met Oreo als wisselsmaken.
Open tot 22:00 uur op deze prachtige dag 🌞 @ Friûl https://t.co/SYmjiUzYZp",ijssalonfriul,https://twitter.com/ijssalonfriul/status/1528327971857104899
968,2022-05-22 10:52:35+00:00,1528327962986168323,"Beetje grieperig, wel blij met mijn hoestdrankje... https://t.co/ghIBlqHSRk",AccountVanLamp,https://twitter.com/AccountVanLamp/status/1528327962986168323
