,Datetime,Tweet Id,Text,Username,Url
875,2022-10-08 10:55:47+00:00,1578700677945077760,AIN'T MO FUCJING WAU THEY CARRIED HIM IJ SHRI THE FUCOFJ RUROT,yoomfi7,https://twitter.com/yoomfi7/status/1578700677945077760
876,2022-10-08 10:55:46+00:00,1578700674690605056,Jinnieeeeeeee,aestheticalduh,https://twitter.com/aestheticalduh/status/1578700674690605056
877,2022-10-08 10:55:46+00:00,1578700674048499712,JINNIEEEE 💛💛💛,dejatelIevar,https://twitter.com/dejatelIevar/status/1578700674048499712
878,2022-10-08 10:55:46+00:00,1578700673881112577,@JM_Dujardin @pwrdbyanthony De meeste rechters zijn zo corrupt als maar kan zijn.,paultje2303,https://twitter.com/paultje2303/status/1578700673881112577
879,2022-10-08 10:55:46+00:00,1578700673855934465,JINNIE,yoonlvsth,https://twitter.com/yoonlvsth/status/1578700673855934465
880,2022-10-08 10:55:46+00:00,1578700673415204865,JINNIE 🥺🥺💜💜💜💜,ashmochi7,https://twitter.com/ashmochi7/status/1578700673415204865
881,2022-10-08 10:55:46+00:00,1578700673385787393,OHMYGODJHSJS,PR0DTANNlES,https://twitter.com/PR0DTANNlES/status/1578700673385787393
882,2022-10-08 10:55:46+00:00,1578700673264148480,Max Verstappen's Onboard Pole Lap | 2022 Japanese Grand Prix | Pirelli https://t.co/C9LCHEDrat @YouTubeより,saw_freak,https://twitter.com/saw_freak/status/1578700673264148480
883,2022-10-08 10:55:45+00:00,1578700672215941120,JIN SNSJSJSKSK,thvzzn,https://twitter.com/thvzzn/status/1578700672215941120
884,2022-10-08 10:55:45+00:00,1578700672077217792,JINNIE 🥹🫶🏼🫶🏼🫶🏼,ymktsfaerie,https://twitter.com/ymktsfaerie/status/1578700672077217792
885,2022-10-08 10:55:45+00:00,1578700669866811392,"Center Parcs aanbieding -persoons cottage https://t.co/nkspbBD8Bg

Reserveer nu een -persoons cottage bij Center Parcs
in voor maar €

Het bericht Center Parcs aanbieding -persoons cottage verscheen eerst op https://t.co/16qPo8stAi.",bungalowacties,https://twitter.com/bungalowacties/status/1578700669866811392
886,2022-10-08 10:55:44+00:00,1578700668709515264,BENER BENEER😭😭😭😭🤣,jungoophile,https://twitter.com/jungoophile/status/1578700668709515264
887,2022-10-08 10:55:44+00:00,1578700668571127808,"@yellowrayya hoek, mff, reflek",mareshxxa,https://twitter.com/mareshxxa/status/1578700668571127808
888,2022-10-08 10:55:44+00:00,1578700668554342401,"AJSJSH CONGRATS, SEOKJIN!!!",blueandgail,https://twitter.com/blueandgail/status/1578700668554342401
889,2022-10-08 10:55:44+00:00,1578700667048165377,STODPSJJSBSHS,moonlitejmn,https://twitter.com/moonlitejmn/status/1578700667048165377
890,2022-10-08 10:55:44+00:00,1578700667035582465,"@bananedraadje @obk @UN Ik vind Poetin ook fout aan alle kanten met zijn #oorlog. Maar wat als hij niet uit #Oekraïne vertrekt? Moeten we een uitwisseling van kernwapens dan maar schouderophalend accepteren en zien hoe het loopt?

Dat lijkt mij een extreem slechte optie.",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1578700667035582465
891,2022-10-08 10:55:44+00:00,1578700666943381504,@midzyphobic ik was gisteren bij een voetbal wedstrijd. Ben je trots op mij?,Jihyoutstanding,https://twitter.com/Jihyoutstanding/status/1578700666943381504
892,2022-10-08 10:55:44+00:00,1578700666138427399,TANNIES HAHAHA OMGGGG 🤣🤣,_vkxmflti_,https://twitter.com/_vkxmflti_/status/1578700666138427399
893,2022-10-08 10:55:44+00:00,1578700665874157568,NOOOOO THEY DID IT OMGSJSJNSJSN,tinysnuU,https://twitter.com/tinysnuU/status/1578700665874157568
894,2022-10-08 10:55:44+00:00,1578700665744134144,JABSUWBSHWBSHHW,kssyoongi,https://twitter.com/kssyoongi/status/1578700665744134144
895,2022-10-08 10:55:44+00:00,1578700665420849152,JINNIIIEEE,maybug26,https://twitter.com/maybug26/status/1578700665420849152
896,2022-10-08 10:55:43+00:00,1578700664792027137,JIN OMG,lujayne_eleven,https://twitter.com/lujayne_eleven/status/1578700664792027137
897,2022-10-08 10:55:43+00:00,1578700663521169410,Ik snap niet hoe mensen zoveel kunnen kletsen in de ochtend,shenifapaulus,https://twitter.com/shenifapaulus/status/1578700663521169410
898,2022-10-08 10:55:43+00:00,1578700663424315392,YEAAAA SEOKJJN,vantesportrait,https://twitter.com/vantesportrait/status/1578700663424315392
899,2022-10-08 10:55:43+00:00,1578700663412129796,JINNIEEEEEE 😭😭😭,ohdianaax,https://twitter.com/ohdianaax/status/1578700663412129796
900,2022-10-08 10:55:43+00:00,1578700662950412288,STOP JIN OMGG HES SO,soobneko,https://twitter.com/soobneko/status/1578700662950412288
901,2022-10-08 10:55:43+00:00,1578700662862671873,THEY CARRIED HINENXJEBDB,taeikuk,https://twitter.com/taeikuk/status/1578700662862671873
902,2022-10-08 10:55:43+00:00,1578700662736846848,JINNIE BABY 😭💜,LindsayH_13,https://twitter.com/LindsayH_13/status/1578700662736846848
903,2022-10-08 10:55:43+00:00,1578700662015070208,HELPODJDJD,tetemissr,https://twitter.com/tetemissr/status/1578700662015070208
904,2022-10-08 10:55:43+00:00,1578700661738569729,JINNIE #BTSOnTMA2022,thinkingyoongi,https://twitter.com/thinkingyoongi/status/1578700661738569729
905,2022-10-08 10:55:43+00:00,1578700661599784966,AHAHAJANSJSJSKkkakaja que me meo,sxngnora,https://twitter.com/sxngnora/status/1578700661599784966
906,2022-10-08 10:55:43+00:00,1578700661444980736,@EvertGDavelaar Fijn is dat he een eigen waarheid creeren.,JanvanDijkutr,https://twitter.com/JanvanDijkutr/status/1578700661444980736
907,2022-10-08 10:55:43+00:00,1578700660975206401,"Particuliere zorgvilla’s. Prachtige, flitsende folders en enorme rendementen voor de investeerders. Maar de basiszorg is vaak niet geregeld.  🧵 👇",doktertweets,https://twitter.com/doktertweets/status/1578700660975206401
908,2022-10-08 10:55:43+00:00,1578700660861648897,JINNIE AHHHHH,_hobitae7,https://twitter.com/_hobitae7/status/1578700660861648897
909,2022-10-08 10:55:42+00:00,1578700660320915456,@gemtwenterand wanneer plaatsen jullie de bladcontainers weer? Ik krijg het blad van jullie bomen niet meer in de groene kliko. Zelf ophalen mag ook hoor…….,kireneets,https://twitter.com/kireneets/status/1578700660320915456
910,2022-10-08 10:55:42+00:00,1578700660014710786,JINNIEEEEE,jungkookstapok,https://twitter.com/jungkookstapok/status/1578700660014710786
911,2022-10-08 10:55:42+00:00,1578700660002156549,SUPERSTAR JIN,tyunIuvr,https://twitter.com/tyunIuvr/status/1578700660002156549
912,2022-10-08 10:55:42+00:00,1578700659888902144,JIN JDJDSJS,FKTWl,https://twitter.com/FKTWl/status/1578700659888902144
913,2022-10-08 10:55:42+00:00,1578700659318476800,OHMYFDOKSNSNJSJSJ,sugabaebi,https://twitter.com/sugabaebi/status/1578700659318476800
914,2022-10-08 10:55:42+00:00,1578700658907414529,JINNIE 💜💜💜💜,btsmyeuphoria7_,https://twitter.com/btsmyeuphoria7_/status/1578700658907414529
915,2022-10-08 10:55:42+00:00,1578700658584080388,JIJNNNNNNNN HINIJINKJKKNQKDNWENQ,adoremyhobi,https://twitter.com/adoremyhobi/status/1578700658584080388
916,2022-10-08 10:55:42+00:00,1578700657238114304,HWVEGEGSHAHAAHAHAHAHAHHAAHHAAHAHAHAHHAHAHAHAHAHHAAHHAAHAHAHA FLSSSSSS,ygjk_lvr,https://twitter.com/ygjk_lvr/status/1578700657238114304
917,2022-10-08 10:55:42+00:00,1578700657179389953,A braai &amp; poolside vibes would slap.,Ndlovumoney,https://twitter.com/Ndlovumoney/status/1578700657179389953
918,2022-10-08 10:55:42+00:00,1578700656936124417,Jinnieeee,minggukietime,https://twitter.com/minggukietime/status/1578700656936124417
919,2022-10-08 10:55:41+00:00,1578700656202125315,JINNIEEEE,jimnsboo,https://twitter.com/jimnsboo/status/1578700656202125315
920,2022-10-08 10:55:41+00:00,1578700656093073408,"Seg @bol_com als ik een douchetimertje koop, dat op ongeveer 10cm van de grond aan mijn doucheglas plak (want ik vertrouwde het al niet te erg) en na 1 minuut valt het naar beneden en ist volledig kapot...dat is niet tof eh! Ik ging nu eens water besparen.",desmaelenes,https://twitter.com/desmaelenes/status/1578700656093073408
921,2022-10-08 10:55:41+00:00,1578700655895937024,HAJSNWJZJWJDJWJNANS JINNIE,ot7hopeworldian,https://twitter.com/ot7hopeworldian/status/1578700655895937024
922,2022-10-08 10:55:41+00:00,1578700655723950080,WHAT IS HAPPENDINVDGDVDNVC,nuxr_,https://twitter.com/nuxr_/status/1578700655723950080
923,2022-10-08 10:55:41+00:00,1578700655627145216,JINNIE,stillwithpjimin,https://twitter.com/stillwithpjimin/status/1578700655627145216
924,2022-10-08 10:55:41+00:00,1578700655186755584,JINNIEEEEE,ballet_jimin,https://twitter.com/ballet_jimin/status/1578700655186755584
925,2022-10-08 10:55:41+00:00,1578700654884757504,"Zou dat echt gaan werken?
Mensen die hun geloofsovertuiging aanpassen na en flyer van de gemeente?
Ben benieuwd.
https://t.co/lsTwUXhbz2",TeusvanHouwelin,https://twitter.com/TeusvanHouwelin/status/1578700654884757504
926,2022-10-08 10:55:41+00:00,1578700654465679362,JINNIE😭😭😭😭😭😭😭,_itsadisaster,https://twitter.com/_itsadisaster/status/1578700654465679362
927,2022-10-08 10:55:41+00:00,1578700654427586562,jinnieeeeeeee,STRWBKTH,https://twitter.com/STRWBKTH/status/1578700654427586562
928,2022-10-08 10:55:41+00:00,1578700654377598976,JIJNNNNNN YESSSSSSQ,bluegreyartt,https://twitter.com/bluegreyartt/status/1578700654377598976
929,2022-10-08 10:55:41+00:00,1578700653513543683,SEPKJINNN AKQJSHAKWLSJHAJSJW,ampicillina,https://twitter.com/ampicillina/status/1578700653513543683
930,2022-10-08 10:55:41+00:00,1578700653077344256,OH YMJFOSOS JINNIE,minjoon,https://twitter.com/minjoon/status/1578700653077344256
931,2022-10-08 10:55:41+00:00,1578700653014454272,JINNSIDJFJFJFJFJJFFJ,xblondiekook,https://twitter.com/xblondiekook/status/1578700653014454272
932,2022-10-08 10:55:41+00:00,1578700652880224256,JINNIEEEEEEE,ofjungoo,https://twitter.com/ofjungoo/status/1578700652880224256
933,2022-10-08 10:55:40+00:00,1578700652100079616,OMGSJSJSJJD MY LOVES NOOOO,derangedvminie,https://twitter.com/derangedvminie/status/1578700652100079616
934,2022-10-08 10:55:40+00:00,1578700650602319872,JINNIE,M00NCHLDE,https://twitter.com/M00NCHLDE/status/1578700650602319872
935,2022-10-08 10:55:40+00:00,1578700650279337985,LFKEICJWONDOENDOENDOCNOEJDIDKDKDKDK,dreamjungs,https://twitter.com/dreamjungs/status/1578700650279337985
936,2022-10-08 10:55:40+00:00,1578700648874651649,JINNIE,firwithluv,https://twitter.com/firwithluv/status/1578700648874651649
937,2022-10-08 10:55:40+00:00,1578700648144850944,JSUWJBSHSBJSJAJAJA,ltkblueh_5,https://twitter.com/ltkblueh_5/status/1578700648144850944
938,2022-10-08 10:55:39+00:00,1578700647867682817,OH MY FUCKING GDOEOEKDJDJD,YOONJlNKOOK,https://twitter.com/YOONJlNKOOK/status/1578700647867682817
939,2022-10-08 10:55:39+00:00,1578700647134027776,JINNIEPINNIE https://t.co/VXUsP5BXNq,drunkazed,https://twitter.com/drunkazed/status/1578700647134027776
940,2022-10-08 10:55:39+00:00,1578700646882357249,JAJAJAJAHAAHAHAHA NOPUWDOOOO,Reyna_sparadise,https://twitter.com/Reyna_sparadise/status/1578700646882357249
941,2022-10-08 10:55:39+00:00,1578700646634881024,LMFOAJSJSKSJS,vhgtae,https://twitter.com/vhgtae/status/1578700646634881024
942,2022-10-08 10:55:39+00:00,1578700645820792832,JINNIE ❤️❤️❤️,inhellf,https://twitter.com/inhellf/status/1578700645820792832
943,2022-10-08 10:55:39+00:00,1578700645775060992,OMFAJSJSSJSKSKWK,BTS7Loml,https://twitter.com/BTS7Loml/status/1578700645775060992
944,2022-10-08 10:55:39+00:00,1578700645754081281,OMFGGDHHDBDBHDJD,jolijjk,https://twitter.com/jolijjk/status/1578700645754081281
945,2022-10-08 10:55:39+00:00,1578700645590536192,"Rik Schouten maakt bij SHO 2 de 2-1, 34e min.",ATroeleman,https://twitter.com/ATroeleman/status/1578700645590536192
946,2022-10-08 10:55:39+00:00,1578700645195915265,OHMGOGD,satelIitrry,https://twitter.com/satelIitrry/status/1578700645195915265
947,2022-10-08 10:55:39+00:00,1578700644609052672,AHAHAHAHAA GEMESSS,bono_bonoyaaa,https://twitter.com/bono_bonoyaaa/status/1578700644609052672
948,2022-10-08 10:55:38+00:00,1578700643048763392,wv lagging 😭😭😭,oh_em_jin,https://twitter.com/oh_em_jin/status/1578700643048763392
949,2022-10-08 10:55:38+00:00,1578700642272804865,Hahahahahahaha Jinnie!!! 🫶🫶,alvtaejoon,https://twitter.com/alvtaejoon/status/1578700642272804865
950,2022-10-08 10:55:38+00:00,1578700640988954624,THEY CARRIED JIN OUT TJSJSNSNANSN,mnlghtjk,https://twitter.com/mnlghtjk/status/1578700640988954624
951,2022-10-08 10:55:38+00:00,1578700640036888576,OWKERIDHSHJD,enbyoonjin,https://twitter.com/enbyoonjin/status/1578700640036888576
952,2022-10-08 10:55:37+00:00,1578700637541306368,Ha je,ZahidAkbarSial,https://twitter.com/ZahidAkbarSial/status/1578700637541306368
953,2022-10-08 10:55:37+00:00,1578700636971204621,GEBTE KKKKKKKKKKK,Thegabyss,https://twitter.com/Thegabyss/status/1578700636971204621
954,2022-10-08 10:55:37+00:00,1578700636841205760,JINNIE,hischerrywine,https://twitter.com/hischerrywine/status/1578700636841205760
955,2022-10-08 10:55:36+00:00,1578700633149820928,JINNIE,flwrboykoo,https://twitter.com/flwrboykoo/status/1578700633149820928
956,2022-10-08 10:55:36+00:00,1578700632919535616,SUPERSTAR JIN!!!!,memorieswithtan,https://twitter.com/memorieswithtan/status/1578700632919535616
957,2022-10-08 10:55:36+00:00,1578700632890175488,CONGRAATSSS JINNIEEEEE,justjiminie_,https://twitter.com/justjiminie_/status/1578700632890175488
958,2022-10-08 10:55:36+00:00,1578700632277426177,"Ben je op zoek naar een vliegticket naar Thailand? Lees hier over de verschillende luchtvaartmaatschappijen, hun tarieven en tips! 👇
https://t.co/0YLITVqLMR

#vliegtickets #thailand",JTravelnl,https://twitter.com/JTravelnl/status/1578700632277426177
959,2022-10-08 10:55:36+00:00,1578700631795445761,MA FHE CAZZO HEHWHWHWHWHWHGWGWWG,FL0W3RTETE,https://twitter.com/FL0W3RTETE/status/1578700631795445761
960,2022-10-08 10:55:36+00:00,1578700631401181184,Met de trein naar Amsterdam-Noord; https://t.co/ZJdTS9R6kF,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1578700631401181184
961,2022-10-08 10:55:35+00:00,1578700631186907137,Kekeeokeoekeork,bitchsclub_,https://twitter.com/bitchsclub_/status/1578700631186907137
962,2022-10-08 10:55:35+00:00,1578700630885306368,JINNIEEEE,RemaOtaku,https://twitter.com/RemaOtaku/status/1578700630885306368
963,2022-10-08 10:55:35+00:00,1578700630444867586,JINNIEEEE,mygemmaisey,https://twitter.com/mygemmaisey/status/1578700630444867586
964,2022-10-08 10:55:35+00:00,1578700627974434816,OHMYGOD JIN HSJFHDKSJS,navimkoo,https://twitter.com/navimkoo/status/1578700627974434816
965,2022-10-08 10:55:35+00:00,1578700627512729600,HELPFJKWJEKWJKS,koonuggets,https://twitter.com/koonuggets/status/1578700627512729600
966,2022-10-08 10:55:34+00:00,1578700626519027712,Cosmogonie en vrai 😍😍😍,NeguchiMaroyama,https://twitter.com/NeguchiMaroyama/status/1578700626519027712
967,2022-10-08 10:55:34+00:00,1578700626233819136,JINNIEEEEEEEE OMGGGGGG,sujimnified,https://twitter.com/sujimnified/status/1578700626233819136
968,2022-10-08 10:55:34+00:00,1578700625407184896,Wanneer je Airbnb ineens je boeking annuleert omdat ie z'n appartement gaat verkopen 😤🥺,nietvoorniks,https://twitter.com/nietvoorniks/status/1578700625407184896
969,2022-10-08 10:55:34+00:00,1578700623960477696,Strongest ahjumma fanclub 💯💯💯,escapismaira,https://twitter.com/escapismaira/status/1578700623960477696
970,2022-10-08 10:55:34+00:00,1578700623943696384,JINNIEEEEEEEEEEEEEEEEEEEEEEEEEE,bunj00n,https://twitter.com/bunj00n/status/1578700623943696384
971,2022-10-08 10:55:33+00:00,1578700622378852353,OMGGGGGG JINNNNNN EKELEIEOEKEKE AHAHAHAHAHAHAHAHAHAHAHHAHA,flojkluv,https://twitter.com/flojkluv/status/1578700622378852353
972,2022-10-08 10:55:33+00:00,1578700622349885440,@DeMariekeK @_wilfredd Schaamteloos asociaal ook.,huhhoezowat,https://twitter.com/huhhoezowat/status/1578700622349885440
973,2022-10-08 10:55:33+00:00,1578700622135631872,JINNIE WAAAAAA,stillwithmark,https://twitter.com/stillwithmark/status/1578700622135631872
974,2022-10-08 10:55:33+00:00,1578700619245707264,JINNIE!!!!!,interludeyoonji,https://twitter.com/interludeyoonji/status/1578700619245707264
975,2022-10-08 10:55:33+00:00,1578700618914725889,Strategische brug tussen Krim en Rusland na explosie zwaar beschadigd https://t.co/H2xOkg77jx,GuusLewin,https://twitter.com/GuusLewin/status/1578700618914725889
976,2022-10-08 10:55:32+00:00,1578700617715191810,AAAAAAAFGEAH,Mikiiiliii,https://twitter.com/Mikiiiliii/status/1578700617715191810
977,2022-10-08 10:55:32+00:00,1578700617190899712,OH MY GODHSBDGD HAHHHAHAHAHGDGHGJA,nksvantae,https://twitter.com/nksvantae/status/1578700617190899712
978,2022-10-08 10:55:32+00:00,1578700616775651329,Nu op KINK Classics: Basement Jaxx - Red Alert,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1578700616775651329
979,2022-10-08 10:55:32+00:00,1578700615957770241,"Ik: nee ik ga niet naar Liverpool, nee te druk, moet gewoon werken, beter van niet. 
Ook ik: https://t.co/PODf2PYqOy",scgd2203,https://twitter.com/scgd2203/status/1578700615957770241
980,2022-10-08 10:55:32+00:00,1578700615420882946,Onze @MinPres jokt veel en dat mag niet. Hij doet het nog steeds en dat mag ook niet. We worden belazerd door deze #wef figuur. Heeft iedereen het al door? Gaarne heel veel delen! https://t.co/lB6T0zHQjr,MvHs_Spock,https://twitter.com/MvHs_Spock/status/1578700615420882946
981,2022-10-08 10:55:32+00:00,1578700614640766976,Jinnie 😆😆😆😆😆😆😆😆😆,MinivyOT7,https://twitter.com/MinivyOT7/status/1578700614640766976
982,2022-10-08 10:55:32+00:00,1578700614623965184,jinnieeeeee 🥹💗,txtinthesoob,https://twitter.com/txtinthesoob/status/1578700614623965184
983,2022-10-08 10:55:31+00:00,1578700614359711745,LMFOAOFJSJDJDDKFNDNBF,MayoJustUnmute,https://twitter.com/MayoJustUnmute/status/1578700614359711745
984,2022-10-08 10:55:31+00:00,1578700612249669632,OMG HELLO JIN SJDJSKSHKSNS,jmnkkuk,https://twitter.com/jmnkkuk/status/1578700612249669632
985,2022-10-08 10:55:31+00:00,1578700611352023040,JINNIE😭😭😭😭😭,evphorickook,https://twitter.com/evphorickook/status/1578700611352023040
986,2022-10-08 10:55:31+00:00,1578700611339501569,JINNIE,ladidas91,https://twitter.com/ladidas91/status/1578700611339501569
987,2022-10-08 10:55:31+00:00,1578700611100741632,JWJWJSWKEKJGBFBBFF,armyputles,https://twitter.com/armyputles/status/1578700611100741632
988,2022-10-08 10:55:31+00:00,1578700610513182721,JIN OMG,bettertby,https://twitter.com/bettertby/status/1578700610513182721
989,2022-10-08 10:55:30+00:00,1578700610056392704,UWBSIWJJS,skitoutsold,https://twitter.com/skitoutsold/status/1578700610056392704
990,2022-10-08 10:55:30+00:00,1578700609666297858,VOKTEI BEM NA HR DO JIN JSBSOSBSISJSJND,qirongfucker,https://twitter.com/qirongfucker/status/1578700609666297858
991,2022-10-08 10:55:30+00:00,1578700609574014978,OHMYGOFKFKWJAHAGAGAGDVF,dioroutfitjimin,https://twitter.com/dioroutfitjimin/status/1578700609574014978
992,2022-10-08 10:55:30+00:00,1578700609389486082,JINNIEEEEEEEEE,crashkid_sr,https://twitter.com/crashkid_sr/status/1578700609389486082
993,2022-10-08 10:55:30+00:00,1578700608340578304,JINNNNNNN OMGGGGG,tinysnuU,https://twitter.com/tinysnuU/status/1578700608340578304
994,2022-10-08 10:55:30+00:00,1578700608043094016,HAHAHJAHAHA,Koobbyboy_,https://twitter.com/Koobbyboy_/status/1578700608043094016
