,Datetime,Tweet Id,Text,Username,Url
854,2022-03-25 10:53:33+00:00,1507309710067834881,"Bastonge boterkoek ,dat kan ook zonder de koek Kruiden https://t.co/vALcoitkFD",BergsmaGert,https://twitter.com/BergsmaGert/status/1507309710067834881
855,2022-03-25 10:53:33+00:00,1507309710038417411,John Legend maakt alleen maar certified bangers,Brksah1n,https://twitter.com/Brksah1n/status/1507309710038417411
856,2022-03-25 10:53:31+00:00,1507309700349583402,"En in het seizoen, variatie, tast toe.
#negerzoen, lekker hoor. https://t.co/cdXuil6wo1",FJR382,https://twitter.com/FJR382/status/1507309700349583402
857,2022-03-25 10:53:30+00:00,1507309696067198979,"@picnic ik krijg een sms van jullie dat ik nu kan 'picniccen', maar als ik in de app wil inloggen krijg ik de melding dat jullie nog niet bij mij in de buurt bezorgen. Hoe zit dat?",TysHallema,https://twitter.com/TysHallema/status/1507309696067198979
858,2022-03-25 10:53:30+00:00,1507309693458341898,"Juist weer van een klant gehoord dat hij 20% bespaarde in water, tijd en brandstof. En de graszoden eerder klaar. https://t.co/Lqil0fVhJg",pietervannoord,https://twitter.com/pietervannoord/status/1507309693458341898
859,2022-03-25 10:53:30+00:00,1507309693319983105,Aangifte PB aanslagjaar 2022 - voorbereidende documenten https://t.co/JsxrFeCH3M,BESTseminaries,https://twitter.com/BESTseminaries/status/1507309693319983105
860,2022-03-25 10:53:29+00:00,1507309691059200004,"Ik heb mezelf net een nieuwe challenge opgelegd : iedere dag 1 azijnpisser op negeren zetten en 1 positivo een compliment geven
Wish me luck",feys_peter,https://twitter.com/feys_peter/status/1507309691059200004
861,2022-03-25 10:53:28+00:00,1507309687535984665,De #foto Mysterieuze kasteel Staverden kun je komende 10 dagen met 10% #korting krijgen. Je kan het via https://t.co/PQTDIDqKsb bestellen. https://t.co/2wMzHrVdHZ,zwaantje1983,https://twitter.com/zwaantje1983/status/1507309687535984665
862,2022-03-25 10:53:28+00:00,1507309686894256129,"@MamntungwaTee Goed my skat💜
El baie lekker 👌👌",LekoloaneManam1,https://twitter.com/LekoloaneManam1/status/1507309686894256129
863,2022-03-25 10:53:27+00:00,1507309683714973703,Leer;,ecomvalue21,https://twitter.com/ecomvalue21/status/1507309683714973703
864,2022-03-25 10:53:27+00:00,1507309681500381219,Ik bladder door de duurzaamheidskalender… https://t.co/7r8Jiojqdp,wankelmoed,https://twitter.com/wankelmoed/status/1507309681500381219
865,2022-03-25 10:53:26+00:00,1507309678488924163,"Jubileum voor Scholten Groente &amp; Fruit op de markt. Vader Marty staat al 50 jaar op de markt, zoon Geert Jan 25 jaar en dochter Petra 12,5 jaar. Iedere vrijdag staan ze met veel plezier  op onze prachtige markt in @Gem_Amstelveen. Van harte gefeliciteerd 🥳. https://t.co/AQcSoeXgSi",Tjapko_Poppens,https://twitter.com/Tjapko_Poppens/status/1507309678488924163
866,2022-03-25 10:53:26+00:00,1507309677465460740,ek moet pap gekook het want ek is weer honger https://t.co/Ikje29RYh1,Tsiets_i,https://twitter.com/Tsiets_i/status/1507309677465460740
867,2022-03-25 10:53:26+00:00,1507309677192830979,"@SukDukDong1 Hij jankte veel na geboorte. Huigje was steeds in beeld. Zo simpel kan het soms zijn, bij familie Huig.",ikben_robjansen,https://twitter.com/ikben_robjansen/status/1507309677192830979
868,2022-03-25 10:53:25+00:00,1507309673954828306,"1/5 Kinderen weten nog niet eens of ze dinosaurus of mens zijn; ze beelden zich veel in en zijn extreem vormbaar. Zodra je daarmee gaat experimenteren of hen vertelt dat ""omdat ze niet een typisch meisje zijn, ze #transgender zijn"", breng je daarmee gigantische schade toe.",NLFirstPolitics,https://twitter.com/NLFirstPolitics/status/1507309673954828306
869,2022-03-25 10:53:24+00:00,1507309671455023135,"wij hebben de grootste zonnebrillen collectie van Den Helder en omgeving.
Bij ons krijgt u 25% korting op RayBan, Prada en Oakley zonnebrillen, ook op de nieuwste modellen en kleuren. https://t.co/6lPafktQYl",OOGenDESIGN,https://twitter.com/OOGenDESIGN/status/1507309671455023135
870,2022-03-25 10:53:24+00:00,1507309670289006600,"Er is al veel gezegd en verzwegen over de #corona vaccinaties. Onvoorstelbaar dat mensen in de rij blijven staan voor de volgende shot. Voor de Vrijheid??

Bloedonderzoek bij 4 geprikten en 4 niet-geprikten – Nederlands ondertiteld
https://t.co/bin5XqSYaH",Ton_hBC,https://twitter.com/Ton_hBC/status/1507309670289006600
871,2022-03-25 10:53:24+00:00,1507309668384882689,KBEN AL BINNENGEWEEST KHEB HET GEVONDEN NET VOORDA HET DICHT GING ID MIDDAG FKDJDKSJ EN ER LIGGEN ZOVEEL DOZEN OP MN TAFEL,femanifesto_,https://twitter.com/femanifesto_/status/1507309668384882689
872,2022-03-25 10:53:22+00:00,1507309663557148754,"5/7-nieuw gedicht(=reflectie)
Ik lees niet meer alles op m’n site voor, maar voor jullie natuurlijk wel!
Met ritme, intonatie, gevoel waarmee je uitspreekt, kun je het meer gelaagd overbrengen dan alleen op papier, inténser dus! https://t.co/4h5vPGupxW
hierna 🧵 met toelichting",NBuitenbeentjes,https://twitter.com/NBuitenbeentjes/status/1507309663557148754
873,2022-03-25 10:53:22+00:00,1507309661166395418,Belofte Heineken is klein bier: het brouwen voor de Russen gaat door https://t.co/7bwpgBep9e via @FTM_nl,Contentemens,https://twitter.com/Contentemens/status/1507309661166395418
874,2022-03-25 10:53:21+00:00,1507309656850542592,Volg ons op https://t.co/kL0LHSyFOf https://t.co/DILw28ZdzX,eric_jansen67,https://twitter.com/eric_jansen67/status/1507309656850542592
875,2022-03-25 10:53:20+00:00,1507309652370935808,"Mochten meer mensen heel erg lui zijn zoals ik was er geen oorlog.  

Denk daar maar eens over na.",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1507309652370935808
876,2022-03-25 10:53:19+00:00,1507309650538029060,@Got_it_handled Ik zie ook graag de 1e vorst weer pas in November 😉,EMN_51314,https://twitter.com/EMN_51314/status/1507309650538029060
877,2022-03-25 10:53:19+00:00,1507309650345091137,"N.a.v. het optreden van gisteravond, heb jij ooit een brief gestuurd naar een krant of een tijdschrift?

Ik heb ooit een brief naar de Donald Duck gestuurd en ik kreeg zelfs een brief terug!",LienEvil,https://twitter.com/LienEvil/status/1507309650345091137
878,2022-03-25 10:53:19+00:00,1507309648742866944,Boze verkeersborden https://t.co/rRtqsMJbIx,qryno,https://twitter.com/qryno/status/1507309648742866944
879,2022-03-25 10:53:19+00:00,1507309647623036929,"Die #Microsoft oplossingen ... Ik wil een account toevoegen aan de authenticator, ik moet aanmelden met dat account en dan vraag ie om dat account te verifiëren via ... de authenticator. 🧐 #EndlessLoop 
Wie verzint dat daar eigenlijk? 😃",Fredsels,https://twitter.com/Fredsels/status/1507309647623036929
880,2022-03-25 10:53:19+00:00,1507309647614599183,Gisteren nam Johan Slootweg na 28 jaar (eerst in gemeente Maartensdijk) afscheid van de gemeenteraad. Hij werd benoemd tot lid in de Orde van Oranje-Nassau. We zijn hem dankbaar voor alles wat hij heeft gedaan en ook dat hij de kracht heeft gekregen om dit werk zo lang te doen. https://t.co/jDD234dlJA,SGPDeBilt,https://twitter.com/SGPDeBilt/status/1507309647614599183
881,2022-03-25 10:53:18+00:00,1507309645102211090,Het cuypersgenootschap wil dat het pand van de STER in Hilversum een monument wordt. De bovenverdieping heeft namelijk de vorm van het logo van de STER. Je ziet het alleen van bovenaf en de vorm klopt ook nog eens niet... https://t.co/KdPE2gqtHv,Ristcard,https://twitter.com/Ristcard/status/1507309645102211090
882,2022-03-25 10:53:18+00:00,1507309644255232001,Alpha needs more stream on Genie,gzb_Ellie,https://twitter.com/gzb_Ellie/status/1507309644255232001
883,2022-03-25 10:53:18+00:00,1507309643806171188,"Dit weekend begint de zomertijd! De wetenschappers van het @LUMC_Leiden staan vandaag voor je klaar met tips en tricks om je biologische klok aan te passen aan de zomertijd tijdens een presentatie! Elk half uur wordt de presentatie opnieuw gehouden.⏰

https://t.co/Ea5zUBp4Tb",UniLeiden,https://twitter.com/UniLeiden/status/1507309643806171188
884,2022-03-25 10:53:18+00:00,1507309643558576129,joonie 🥺📎 https://t.co/qwAPdMTcvw,dendrojoon,https://twitter.com/dendrojoon/status/1507309643558576129
885,2022-03-25 10:53:17+00:00,1507309641834901504,"Sadet citeert twiepies! 
Iedereen gaat weer lekker los. #brrr",Dulfera,https://twitter.com/Dulfera/status/1507309641834901504
886,2022-03-25 10:53:17+00:00,1507309640245207078,@fkxdo3Wz1Q0zQBh Dankje,MollyBr19895426,https://twitter.com/MollyBr19895426/status/1507309640245207078
887,2022-03-25 10:53:17+00:00,1507309639116857350,jun junnieee,kkwonsnyoung_,https://twitter.com/kkwonsnyoung_/status/1507309639116857350
888,2022-03-25 10:53:15+00:00,1507309633077141511,Maar goed dat er mensen al dit soort berichten op juistheid checken. Er wordt een hoop fake news de wereld in geslingerd.,KlaasBrongers,https://twitter.com/KlaasBrongers/status/1507309633077141511
889,2022-03-25 10:53:15+00:00,1507309631286173699,LKJKKKKK,pedro4_4_,https://twitter.com/pedro4_4_/status/1507309631286173699
890,2022-03-25 10:53:15+00:00,1507309630858354689,"Sterke column. Over de eeuwige Europese dwazen en het nadeel van naieve kindmannen als politieke leiders

https://t.co/8HY4KG1b4n #trouw #volkskrant #kaag #rutte",Moncrie59262982,https://twitter.com/Moncrie59262982/status/1507309630858354689
891,2022-03-25 10:53:15+00:00,1507309630564753422,"Wil je me helpen met sparen?
Ik zag dat iemand op Twitter hoppa een paar messen bij elkaar spaarde met hulp van volgers, kan ik een paar van jullie zo gek krijgen? DANK 😎 https://t.co/tpBJ34ybwc",IrisDrenthIris,https://twitter.com/IrisDrenthIris/status/1507309630564753422
892,2022-03-25 10:53:14+00:00,1507309629222576166,Voel me mooi vandaag https://t.co/LTBi1GMA7e,Kutruft,https://twitter.com/Kutruft/status/1507309629222576166
893,2022-03-25 10:53:13+00:00,1507309625737191428,Voorjaar Wouw-Wouwse Plantage https://t.co/yd5pTlIBeT,EricDeRegtWouw,https://twitter.com/EricDeRegtWouw/status/1507309625737191428
894,2022-03-25 10:53:13+00:00,1507309625296707604,"Curious collaborations @UniUtrecht? Wat te denken van @maarten_goos @USE_UU? Onderzoek met @InstituutGak naar de gevolgen van automatisering en van oorzaken en gevolgen van de uitbesteding van werk; flexibilisering en ongelijkheid op de NL arbeidsmarkt.
https://t.co/4TNmZCFfA0",USE_UU,https://twitter.com/USE_UU/status/1507309625296707604
895,2022-03-25 10:53:13+00:00,1507309624294260736,"stuurde net bijna een hobi edit naar max in plaats van naar lijne,,,,",smilingjhobi,https://twitter.com/smilingjhobi/status/1507309624294260736
896,2022-03-25 10:53:12+00:00,1507309620301217795,MAAK ME WAKKER,fleurdidnothing,https://twitter.com/fleurdidnothing/status/1507309620301217795
897,2022-03-25 10:53:12+00:00,1507309618829180928,"Zelfs na 2 jaar kul verkopen is Erika Vlieghe het nog altijd niet verleerd. 
Gewoon zowat onwetenschappelijk uit de nek kletsen.  Cafépraat verkocht als een serieuze comment.  
Bij voorkeur aansluitend bij de maatregelen in het verleden zodat ze zichzelf indekt.  
Zo dom is dat.",MichaelVerstrae,https://twitter.com/MichaelVerstrae/status/1507309618829180928
898,2022-03-25 10:53:12+00:00,1507309618434920449,Ka moet me minimaal 25% van de streams van die tune geven,8dineroo,https://twitter.com/8dineroo/status/1507309618434920449
899,2022-03-25 10:53:12+00:00,1507309617923174400,"Neushoorn in Leeuwarden zoekt een Junior Programmeur Indie voor 0,3 fte | #Vacature voor een Betaalde functie, Parttime | Sluitingsdatum: 03-04-2022 - https://t.co/Glr5UiTijv",cultvacatures,https://twitter.com/cultvacatures/status/1507309617923174400
900,2022-03-25 10:53:11+00:00,1507309615821774898,"De opluchtingsrally’s, de herstelbewegingen na de forse berentikken zijn veelal in de afrondingsfase aangekomen. We zien her en der dan ook haperingen in de bullenparade. Lees er meer over in de CHART NAVIGATOR 25 maart, “Rem op de rebound”. https://t.co/LMwSYDo55M",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1507309615821774898
901,2022-03-25 10:53:11+00:00,1507309614588739585,"Toch fascinerend dat zoveel journalisten een sterke mening hebben over landbouw of fiscaliteit.

Twee technische onderwerpen waar ze doorgaans niet te veel van kennen of begrijpen 🤷‍♂️",bimbombram,https://twitter.com/bimbombram/status/1507309614588739585
902,2022-03-25 10:53:11+00:00,1507309614215356429,"Dat wordt schrobben. Ik heb dat vanochtend in volle regen en netzoveel enthousiasme ( deed ik op de boot ook) staan poetsen. 
Ik dacht dat het zand niet meer in de regen zat.. helaas.",groeestate,https://twitter.com/groeestate/status/1507309614215356429
903,2022-03-25 10:53:11+00:00,1507309613963972615,CUUUTIIIEEEEE AGDHAGDHA,_lgyuu,https://twitter.com/_lgyuu/status/1507309613963972615
904,2022-03-25 10:53:10+00:00,1507309611795189760,haechanie wattoyook,lilysdump,https://twitter.com/lilysdump/status/1507309611795189760
905,2022-03-25 10:53:09+00:00,1507309609341575209,In #Terneuzen hielden de collega's vannacht twee mogelijke koperdieven aan. De mannen zijn ingesloten in een politiecellencomplex. Daar mogen ze vandaag een verklaring afleggen. https://t.co/BJRO1n12Fi,POL_Zeeland,https://twitter.com/POL_Zeeland/status/1507309609341575209
906,2022-03-25 10:53:09+00:00,1507309607852646400,"Turkse tortels (Streptopelia decaocto)
De #Turkse_tortels kunnen tot wel vijf legsels per jaar grootbrengen, dit in tegenstelling tot de verwante zomertortel.

@BoswachterFrans @waarneming @Sovon @vogelnieuws
https://t.co/xaYjCpYbD3",HeijdenJozef,https://twitter.com/HeijdenJozef/status/1507309607852646400
907,2022-03-25 10:53:09+00:00,1507309606695022596,"Ha Wen (https://t.co/BcMnsFcuFu)

#ThankYouWikipedia",ThankYouWiki,https://twitter.com/ThankYouWiki/status/1507309606695022596
908,2022-03-25 10:53:08+00:00,1507309601301094412,@stasitelsizcisi @bmokeskeolse genel,herkesidelirt,https://twitter.com/herkesidelirt/status/1507309601301094412
909,2022-03-25 10:53:07+00:00,1507309600462282753,"Waar ik tot de #coronacrisis braaf mijn verhalen schreef over verzekeringen en vastgoed kun je straks #wonen. 
https://t.co/oSdxoNRpwP via @PropertyNL",PalingRobert,https://twitter.com/PalingRobert/status/1507309600462282753
910,2022-03-25 10:53:07+00:00,1507309600021831721,Interim ADO-trainer Giovanni Franken snapt de vraag niet helemaal  https://t.co/SQj06ENrx3 https://t.co/v1AQNT6eLD,vkmag,https://twitter.com/vkmag/status/1507309600021831721
911,2022-03-25 10:53:07+00:00,1507309599225184256,@HaleyNoorPTI Ameen,MHASNANABBAS1,https://twitter.com/MHASNANABBAS1/status/1507309599225184256
912,2022-03-25 10:53:06+00:00,1507309595798167559,"| #LastminuteVlieland #Vlieland
| vakantiehuis de Steenloper
| weekend 485 Euro
| Fr 22/04 - Mo 25/04
-
Vrij voor een Lang Weekend Vlieland in het voorjaar. Kom genieten van het frisse groen op het eila...
-
| https://t.co/djhC3aP4bt https://t.co/4kFK6sdWbm",vlierus,https://twitter.com/vlierus/status/1507309595798167559
913,2022-03-25 10:53:06+00:00,1507309595383169026,waarom match ik alleen met goeie Duitse bitches en niet met Nederlandse :/,Jrell4,https://twitter.com/Jrell4/status/1507309595383169026
914,2022-03-25 10:53:06+00:00,1507309593629712414,@erikgalien I know 😉 Volgende week ook 1 april hè..,patrickbrok,https://twitter.com/patrickbrok/status/1507309593629712414
915,2022-03-25 10:53:05+00:00,1507309592581410823,SUKKIE VLIVE,bbaenyangi,https://twitter.com/bbaenyangi/status/1507309592581410823
916,2022-03-25 10:53:05+00:00,1507309591926906882,"| #LastminuteVlieland #Vlieland
| vakantiehuis de Steenloper
| weekend 485 Euro
| Fr 22/04 - Mo 25/04
-
Vrij voor een Lang Weekend Vlieland in het voorjaar. Kom genieten van het frisse groen op het eila...
-
| https://t.co/9uWgqkLZmn https://t.co/x9HsnBPqGE",Vlieland,https://twitter.com/Vlieland/status/1507309591926906882
917,2022-03-25 10:53:05+00:00,1507309591230517249,@soviechh Rigel 🥰☝🏻,varenjun,https://twitter.com/varenjun/status/1507309591230517249
918,2022-03-25 10:53:04+00:00,1507309588332306479,Actie nu! #Staatsontvoeringen,prllxmag,https://twitter.com/prllxmag/status/1507309588332306479
919,2022-03-25 10:53:04+00:00,1507309587997036552,MY HEART JEJSJWJSJWMS,tpwkchaps,https://twitter.com/tpwkchaps/status/1507309587997036552
920,2022-03-25 10:53:04+00:00,1507309587698958337,"| #LastminuteVlieland #Vlieland
| vakantiehuis de Steenloper
| weekend 485 Euro
| Fr 22/04 - Mo 25/04
-
Vrij voor een Lang Weekend Vlieland in het voorjaar. Kom genieten van het frisse groen op het eila...
-
| https://t.co/QAOnO14Z8W https://t.co/IvyZREx6W7",LM_Vlieland,https://twitter.com/LM_Vlieland/status/1507309587698958337
921,2022-03-25 10:53:04+00:00,1507309586969210886,Let op: dit concert is bijna uitverkocht. Er zijn nog een klein aantal tickets voor €14 te koop via onze website: https://t.co/mI6PejpWeW,ParadisoAdam,https://twitter.com/ParadisoAdam/status/1507309586969210886
922,2022-03-25 10:53:04+00:00,1507309585249587209,Nogmaals dank @keeshagenaars voor de ontzettend fijne samenwerking en al jouw inbreng en inzet voor @NatuurlijkNK en de inwoners van de @gemnieuwkoop,PienSchrama,https://twitter.com/PienSchrama/status/1507309585249587209
923,2022-03-25 10:53:04+00:00,1507309584704491521,poor haechan,rune1008,https://twitter.com/rune1008/status/1507309584704491521
924,2022-03-25 10:53:03+00:00,1507309582154096658,"In alle verkiezingshectiek was het me volledig ontgaan, maar afgelopen week is de beantwoording op onze vragen over Change= binnengekomen.

Je kunt de beantwoording lezen via deze link 👇
https://t.co/rldQtdvDxj.

Mijn eerste reacties 👇🧵",Jeff_Koppelaar,https://twitter.com/Jeff_Koppelaar/status/1507309582154096658
925,2022-03-25 10:53:03+00:00,1507309582082793507,Om mensen eraan te herinneren dat ze de Herder nodig hebben om overeind te komen als ze gevallen zijn,HeleenvdFliert,https://twitter.com/HeleenvdFliert/status/1507309582082793507
