,Datetime,Tweet Id,Text,Username,Url
898,2022-03-06 10:53:18+00:00,1500424277513969665,"#Altcoin 💎 Gem Hunting

$LEO ❤ 77 #LEO 📈 64%
$CHZ ❤ 76 #Chiliz 📈 69%
$GT ❤ 75 #Gate 📈 63%
$AR ❤ 73 #Arweave 📈 54%
$XEM ❤ 59 #NEM 📈 55%
$XRP ❤ 57 #XRP 📈 64%
$TRX ❤ 56 #TRON 📈 61%

❤ =  sentiment
📈 =  chance of Upside
Short to Med term
#NFA #DYOR",TradinginTime,https://twitter.com/TradinginTime/status/1500424277513969665
899,2022-03-06 10:53:16+00:00,1500424269033242629,SJ is me 😭,kiminseokooki,https://twitter.com/kiminseokooki/status/1500424269033242629
900,2022-03-06 10:53:16+00:00,1500424267753787398,rip mam heeft nu corrie dus ik ga vandaag maar moven,dearlovernjh,https://twitter.com/dearlovernjh/status/1500424267753787398
901,2022-03-06 10:53:16+00:00,1500424266784858115,"Ik twijfelde of mijn aanbod om vluchtelingen onderdak te geven wel aangekomen was. Wel hoor: zojuist mail gekregen van de organisatie #Unterkunft Ukraine. ""Da die meisten Geflüchteten bisher mit Zügen in Berlin ankommen, liegt hier auch unser derzeitiger Fokus...""",Linksoog,https://twitter.com/Linksoog/status/1500424266784858115
902,2022-03-06 10:53:16+00:00,1500424265325232132,"Beeld van Hendrik van den Eijnde uit 1932. Het sierde oorspronkelijk de ingang van het gebouw van Levensverzekeringsmaatschappij OLVEH in Den Haag van Jan Wils.

https://t.co/eecxCRKRT9",wndngn,https://twitter.com/wndngn/status/1500424265325232132
903,2022-03-06 10:53:15+00:00,1500424264880730117,. @luvedilaa  vannes ?,saiii74774,https://twitter.com/saiii74774/status/1500424264880730117
904,2022-03-06 10:53:15+00:00,1500424261978181633,LFD for last Duo cc,eltiixx,https://twitter.com/eltiixx/status/1500424261978181633
905,2022-03-06 10:53:15+00:00,1500424261013577731,"@ronald_zelluf @FrontaalNaakt @SanderSchimmelp Ergo, de 'middenmoot' heeft geen interesse in een sociaal vangnet. In een hedonistische samenleving is solidariteit kansloos.",kunstpolitiek,https://twitter.com/kunstpolitiek/status/1500424261013577731
906,2022-03-06 10:53:14+00:00,1500424259440680962,"Sophie, los. Zij luistert perfect.  Bente vast. Zo kan er niets gebeuren want het was een spannende wandeling vandaag.😊 https://t.co/D25BaGh5OG",DStoveken,https://twitter.com/DStoveken/status/1500424259440680962
907,2022-03-06 10:53:13+00:00,1500424256680775686,"De belastingvrije reiskostenvergoeding van 19ct per kilometer (sinds 2006) mag ook weleens aangepast.

Belasting inkomsten: procentueel, uitgaven: absoluut. Slim hoor.",EelcoRomeijn,https://twitter.com/EelcoRomeijn/status/1500424256680775686
908,2022-03-06 10:53:13+00:00,1500424256110448640,"DeHypnotiseerTip #3

Als je beseft dat je alles weet, dan heb je niet genoeg informatie tot je genomen.

#Satan #Kaag #gemeenteraadsverkiezingen2022 #stemzeweg #LongCovid #WNLopzondag",DePoppencast,https://twitter.com/DePoppencast/status/1500424256110448640
909,2022-03-06 10:53:13+00:00,1500424255816749062,"Nare querulant fascist #Kaag blijft #PVV en #FvD uitsluiten voor 'verwerpelijk gedachtegoed'

#WNLopzondag",markdehollander,https://twitter.com/markdehollander/status/1500424255816749062
910,2022-03-06 10:53:13+00:00,1500424255686782976,"@CKraima @JohnVdep Laten we het niet over US en bommen gaan hebben, wat dat betreft vind ik deze verontwaardiging behoorlijk eenzijdig en opgeklopt. 

Wat had Putin moeten doen volgens jou? Er waren afspraken gemaakt over Oekraine, Russen werden in Donbass aan de lopende band vermoord.",Ladyjustice1312,https://twitter.com/Ladyjustice1312/status/1500424255686782976
911,2022-03-06 10:53:13+00:00,1500424255439314946,"je dingen voor elkaar weg nemen....Dat is ook een belangrijke inzicht....elk vind totaal alles in zich zelf, ook de uitgang uit mijn situatie moet ik alleen vinden...op zo'n manier voeg je alles toe aan het geheel, zo is het weer wel..........",AhtemNL,https://twitter.com/AhtemNL/status/1500424255439314946
912,2022-03-06 10:53:13+00:00,1500424253497389057,"#Kaag hier in Nederland is het saai, dat vindt mijn man ook. Bij ONS in het Midden-Oosten gebeurt tenminste wat. Please #Kaag ga onmiddellijk terug nasr het M-O. Laat ons in saaiheid en vrede met rust.",huysvanlei,https://twitter.com/huysvanlei/status/1500424253497389057
913,2022-03-06 10:53:13+00:00,1500424252792651781,Aanvallen met frietjes en stoofvlees.,ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1500424252792651781
914,2022-03-06 10:53:13+00:00,1500424252780126209,"Wat hebben wij veel, héél véél sukkels en egoïsten in ons land wonen.
Maar vooral ethisch verwerpelijke mensen!
Bah.",NDiederix,https://twitter.com/NDiederix/status/1500424252780126209
915,2022-03-06 10:53:13+00:00,1500424252683599873,Goede samenvatting,MollyBr19895426,https://twitter.com/MollyBr19895426/status/1500424252683599873
916,2022-03-06 10:53:12+00:00,1500424251798659076,"Accijnzen en BTW zijn in Germania ook niet gering!
Als men dacht dat wij als enigen een roverheid hadden.🤔",petervdlinde1,https://twitter.com/petervdlinde1/status/1500424251798659076
917,2022-03-06 10:53:12+00:00,1500424250058027008,Noem je mij nou een koelkast?,wennekendonk,https://twitter.com/wennekendonk/status/1500424250058027008
918,2022-03-06 10:53:12+00:00,1500424248665518081,Ik hoor de muziek. https://t.co/0i9fds0pBB https://t.co/ykPWCY7wjQ,ronald1michel,https://twitter.com/ronald1michel/status/1500424248665518081
919,2022-03-06 10:53:11+00:00,1500424246975213576,"📽️ Noppert naar kwartfinale op UK Open: 'De scores en finishes waren goed en daar gaat darten uiteindelijk om'

https://t.co/uhDl7SRzV9",PVDarts180,https://twitter.com/PVDarts180/status/1500424246975213576
920,2022-03-06 10:53:11+00:00,1500424245821775876,"@SonjaTopfer @Roselaers @SigridKaag @D66 @RobJetten Waarom ben je sneu, als je oproept tot realiteitszin?
Je hebt zeker het rapport van de club van Rome 'Grenzen aan de groei' niet gelezen!",EricFest21,https://twitter.com/EricFest21/status/1500424245821775876
921,2022-03-06 10:53:10+00:00,1500424242617364480,Heeft Twitter de vertaalknop uitgezet?,EllyB53292373,https://twitter.com/EllyB53292373/status/1500424242617364480
922,2022-03-06 10:53:10+00:00,1500424242537631748,Dat jullie hier naar kijken 🤢🤢🤢 #WNLopzondag,thonnie75,https://twitter.com/thonnie75/status/1500424242537631748
923,2022-03-06 10:53:10+00:00,1500424242239787010,"Maak er een mooi feestje van daarboven lieve Heit ❤🙏 
Ik hou van je en ik mis je https://t.co/53pAlLOJJQ",Ricardofortes42,https://twitter.com/Ricardofortes42/status/1500424242239787010
924,2022-03-06 10:53:10+00:00,1500424240763387904,Hé @eldornl  van Feggelen je mocht toch niks strafbaars plaatsen? Dit is een verkapte opruiing ! https://t.co/5X682jdnep https://t.co/d5j6sz7sNy,IkWakker,https://twitter.com/IkWakker/status/1500424240763387904
925,2022-03-06 10:53:08+00:00,1500424232689414144,"heb je in 2019 verkeerd gestemd ? 
Besef je nu dat Tommeke vG maar een praatjesmaker is die niet aan zet durft komen ?

Is het vertrouwen in VB aan het wegdeemsteren ?
Nu cashen voor nog eens vijf jaar oppositie ? 
FDW ineens tot hij 65 is en dan op rust gaat ?",stapnstap,https://twitter.com/stapnstap/status/1500424232689414144
926,2022-03-06 10:53:08+00:00,1500424232479584256,Twitter: Apinkjej,rbjhv,https://twitter.com/rbjhv/status/1500424232479584256
927,2022-03-06 10:53:08+00:00,1500424232408387588,@huus2020 @RonaldJordans Was gewoon gepland! Zie maar hoe er met de verkiezingsuitslag werd gefraudeerd!,AnjaTracy,https://twitter.com/AnjaTracy/status/1500424232408387588
928,2022-03-06 10:53:07+00:00,1500424231359766528,"Aleksandr Dugin is de spin in Rusland's web. Deze moderne Raspoetin is de sleutel om de Russische geopolitiek (en die van Brexit, Trump, anti-EU, etc.) te begrijpen. Dit draadje legt zijn gevaarlijke bijdrage duidelijk uit.",ghostinthe__,https://twitter.com/ghostinthe__/status/1500424231359766528
929,2022-03-06 10:53:07+00:00,1500424231112396800,🎵Wat een mooie eucharistieviering en prachtige zang vanuit de Grote of St. Bavo kerk in Haarlem @KroNcrv @NPO2 #Terugkijktip🖥,Lizzy_NL,https://twitter.com/Lizzy_NL/status/1500424231112396800
930,2022-03-06 10:53:07+00:00,1500424230663561217,Het presidium en de gemeenteraad. Theekransjes of organen die bovenop de eigen regelgeving zitten? @MarcelvanDalen1 Op https://t.co/wFGkLlwKN3 of hier: https://t.co/6yWXNPuLFU https://t.co/vPGkLoz623,ededorp_,https://twitter.com/ededorp_/status/1500424230663561217
931,2022-03-06 10:53:07+00:00,1500424228860014593,- 1 Rescue Me (RIC ZWEIG) https://t.co/pe2Dv2u13s,I_AM_CALLYWOOD,https://twitter.com/I_AM_CALLYWOOD/status/1500424228860014593
932,2022-03-06 10:53:06+00:00,1500424227077468162,In tijden van de Pandemie sta je achter de kwetsbaren. 💉In tijden van oorlog sta je op tegen de agressor. 🇷🇺,LouisVl,https://twitter.com/LouisVl/status/1500424227077468162
933,2022-03-06 10:53:06+00:00,1500424225835864066,Spijt da ik nie mee ben gegaan genk omg ik zie al de leuke tweets,anthonyserioo_,https://twitter.com/anthonyserioo_/status/1500424225835864066
934,2022-03-06 10:53:06+00:00,1500424225219395587,"@lidwienj Ja, om een land te helpen zichzelf te verdedigen tegen een invasief en moorddadig regime. Verstandig inderdaad. Dat jij en de jouwen je willen overleveren aan dictators is jouw keuze.",VijverHugo,https://twitter.com/VijverHugo/status/1500424225219395587
935,2022-03-06 10:53:05+00:00,1500424222522449922,"En de KLIMAATWAANZIN van het IPCC is gestoeld op VERKEERDE COMPUTERMODELLEN en
NIET op METINGEN! Die CIJFERS lopen sterk uiteen!",huigen2,https://twitter.com/huigen2/status/1500424222522449922
936,2022-03-06 10:53:05+00:00,1500424222216278018,"@Skywalk85835568 @spannenburg @WvNoort Het gaat om de boodschap, allang niet meer om de taal. Zie het onderwijs.",geurtje1914,https://twitter.com/geurtje1914/status/1500424222216278018
937,2022-03-06 10:53:05+00:00,1500424222077767689,@therealMiette post!!! ik herhaal Miette post!!! https://t.co/xUshoZtjnX,kit_dams,https://twitter.com/kit_dams/status/1500424222077767689
938,2022-03-06 10:53:05+00:00,1500424221478072320,"Eerlijk gezegd vind ik dat het de mol  veel te gemakkelijk wordt gemaakt om te saboteren, kan wel wat subtieler #widm",donutj54,https://twitter.com/donutj54/status/1500424221478072320
939,2022-03-06 10:53:05+00:00,1500424219041189895,"2014&gt; Fuck the EU!!
Het interesseert die Amis geen moer als hier oorlog uitbreekt! Des te beter voor hen&gt; kunnen ze Europa eindelijk inlijven 🤔 https://t.co/FeBPTqLJBv",MathildeReali,https://twitter.com/MathildeReali/status/1500424219041189895
940,2022-03-06 10:53:04+00:00,1500424217355067394,Hebben alle muziekmensen https://t.co/iPcrrSfhuc al gezien?,merchandise,https://twitter.com/merchandise/status/1500424217355067394
941,2022-03-06 10:53:04+00:00,1500424217321476101,"💚DERBY DAY🖤

⚽️ WVV’67 - @Rkvv_Meto 
📆 Zondag 6 maart 2022
🕞 Aanvang: 14.30uur
📍 Sportpark de Fortuin https://t.co/gzo3NFE15T",WVV67,https://twitter.com/WVV67/status/1500424217321476101
942,2022-03-06 10:53:04+00:00,1500424216436527104,Vakantie?,Skyteam2016,https://twitter.com/Skyteam2016/status/1500424216436527104
943,2022-03-06 10:53:04+00:00,1500424215581052933,@butchcup geminibestzodiak,plinglusyu,https://twitter.com/plinglusyu/status/1500424215581052933
944,2022-03-06 10:53:04+00:00,1500424215123660803,"3️⃣9️⃣Gemeenten brengen mogelijke bronnen in kaart waar ziekteverwekkers van dier naar mens kunnen overspringen. Met speciale aandacht voor veehouderijen en markten met (exotische) dieren☣️ 
#volksgezondheid

#100redenen om #PvdD te stemmen #GR2022 #allekleinebeestjeshelpen https://t.co/H0Gp2HyIWX",PartijvdDieren,https://twitter.com/PartijvdDieren/status/1500424215123660803
945,2022-03-06 10:53:04+00:00,1500424215006175234,taekookers RN https://t.co/CBoAAqQHft,KimStef_tk,https://twitter.com/KimStef_tk/status/1500424215006175234
946,2022-03-06 10:53:04+00:00,1500424214901317633,St. Bestrijding Woonfraude en Hennepteelt kan gedupeerden [vastgoedeigenaren] ondersteunen met aanpak en afwikkeling en verhalen op dader n.a.v. aantreffen hennepkwekerij/drugslab Meer info https://t.co/wMnuJ0AGAG info@verhuurveilig.nl of bel 085-273 52 77  @SBWHnl @VerHuurVeilig https://t.co/UleMAFzeQb,VerHuurVeilig,https://twitter.com/VerHuurVeilig/status/1500424214901317633
947,2022-03-06 10:53:03+00:00,1500424213798133764,#Film; een kijkje in de #Kerkhovensemolen https://t.co/0oa14gKsbd  &lt; Klik en lees! https://t.co/qEhfBKWvbj,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1500424213798133764
948,2022-03-06 10:53:03+00:00,1500424213710053376,The 925 brengt nieuwe single uit: ‘Flashback’ https://t.co/4LjwwxUXaz https://t.co/pXAvxI9nUS,maxazinenl,https://twitter.com/maxazinenl/status/1500424213710053376
949,2022-03-06 10:53:03+00:00,1500424211554205701,Achterlijke Oekraïne-‘strijder’ Rutte gebruikt Oekraïense nazi-saluut in steunbetuiging https://t.co/o0koJyzQ3N,DDStandaard,https://twitter.com/DDStandaard/status/1500424211554205701
950,2022-03-06 10:53:03+00:00,1500424211206381568,HSSJFJDJSJSB GEMESH BANGET 😣😭😫,dev_yza,https://twitter.com/dev_yza/status/1500424211206381568
951,2022-03-06 10:53:02+00:00,1500424209708851203,‘Kylian Mbappe bereikt persoonlijk akkoord met Real Madrid’ https://t.co/4QUYSZkrwo,PSVRSS,https://twitter.com/PSVRSS/status/1500424209708851203
952,2022-03-06 10:53:02+00:00,1500424207519338500,"Ga jezelf neuken, putin!

(Dutch)",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1500424207519338500
953,2022-03-06 10:53:02+00:00,1500424207414530051,#Noordwijk @NoordwijkZH @NoordwijkNL energie is al duur de burger moet de kachel maar lager zetten. Maar de mensen op het gemeentehuis laten de lampen voor #Ukraine️ gewoon overdag branden. De burger betaald wel. Schakel klokje kost nog geen 10 euro maar is duidelijk teveel werk https://t.co/Clpojs8JXm,The_critic31,https://twitter.com/The_critic31/status/1500424207414530051
954,2022-03-06 10:53:02+00:00,1500424207334789122,P 2 BTW-02 Dier in problemen Haaksbergerstraat Enschede 054431 https://t.co/lwYOdTfV4b,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1500424207334789122
955,2022-03-06 10:53:01+00:00,1500424206303043586,P 2 BTW-02 Dier in problemen Haaksbergerstraat Enschede 054431 https://t.co/x6aSEYcmRg,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1500424206303043586
956,2022-03-06 10:53:01+00:00,1500424204377853957,VN nemen reuzenstap vooruit richting wereld zonder plasticafval https://t.co/qxAflDEDdV,kiliandejager,https://twitter.com/kiliandejager/status/1500424204377853957
957,2022-03-06 10:53:01+00:00,1500424204344250368,Meer arrestaties gemeld bij protesten in Rusland.  https://t.co/XmZCxjCOGH via @NOS,complotremover,https://twitter.com/complotremover/status/1500424204344250368
958,2022-03-06 10:53:01+00:00,1500424203388043264,BROWNL33333333333!,OfficialGinebra,https://twitter.com/OfficialGinebra/status/1500424203388043264
959,2022-03-06 10:53:00+00:00,1500424201089564673,P 2 BTW-02 Dier in problemen Haaksbergerstraat Enschede 054431 https://t.co/rwnkPCHGcb,P2000_,https://twitter.com/P2000_/status/1500424201089564673
960,2022-03-06 10:53:00+00:00,1500424199029936128,"BREAKING: Educatieve Master blijkt een succesverhaal

""Mijn evaluaties voor de opleiding waren enorm lovend. Dat 97 procent afgevallen is voor de eindmeet? Tja, natuurlijke selectie zeker? (lacht) Dat moet ik onthouden voor mijn lessen.""

https://t.co/sx7DpdGMf0 https://t.co/KLBQDspXSD",Schamper,https://twitter.com/Schamper/status/1500424199029936128
961,2022-03-06 10:53:00+00:00,1500424198870630404,"Wanneer wordt oud papier of textiel opgehaald? Wanneer en waar staat de chemokar? 

Op deze en meer vragen geeft de Afvalapp van de gemeente antwoord. 

Meer info over de Afvalapp: 
https://t.co/ItLRK3YKrt",Grunobuurt,https://twitter.com/Grunobuurt/status/1500424198870630404
962,2022-03-06 10:52:57+00:00,1500424189454725120,En-Naver #HEESEUNG #JUNGWON #JAY #JAKE #SUNGHOON #SUNO #NI_KI @ENHYPEN_members,echztn,https://twitter.com/echztn/status/1500424189454725120
963,2022-03-06 10:52:56+00:00,1500424185268645890,Zaterdagavond 5.3 aanwezig bij het interessante gesprek tussen Ruben Koops (Het Parool) en @MarjoleinMoor (onder leiding van Peter Kanne (I&amp;O Research) in Kanis &amp; Meiland #OHG #gelijkekansen in de praktijk! https://t.co/6LlvZuHUT1,ArinaNoel,https://twitter.com/ArinaNoel/status/1500424185268645890
964,2022-03-06 10:52:56+00:00,1500424181372104704,@glitterpoep Jij ook Kim.♥️,Dinsdal85174312,https://twitter.com/Dinsdal85174312/status/1500424181372104704
965,2022-03-06 10:52:54+00:00,1500424176376504322,@GgrAntonio HBO Max👏🏻,ReneMarquez_04,https://twitter.com/ReneMarquez_04/status/1500424176376504322
966,2022-03-06 10:52:54+00:00,1500424176284356623,@Angelpuckk Blijft het een fantasy?,meluckyluke,https://twitter.com/meluckyluke/status/1500424176284356623
967,2022-03-06 10:52:54+00:00,1500424172916604929,sir amp jfjfjfjfj hende nemen meshequette,maywithaugust,https://twitter.com/maywithaugust/status/1500424172916604929
968,2022-03-06 10:52:53+00:00,1500424169833611266,"#vacatures #zeeland Adviseur Regionale Bereikbaarheid, Maandag in Middelburg #vacature https://t.co/kzL6Bg0nyv",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1500424169833611266
969,2022-03-06 10:52:53+00:00,1500424169602834432,Huh het nieuws van 12 uur 11.48 uur op de radio? Over een paar weken zomertijd dan een uur en geen 12 minuten.,ericawesterweel,https://twitter.com/ericawesterweel/status/1500424169602834432
970,2022-03-06 10:52:53+00:00,1500424168734478340,De C in ACAB staat voor cipressenlaan.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1500424168734478340
971,2022-03-06 10:52:52+00:00,1500424165597319168,Rug = pulled,0coin2wholecoin,https://twitter.com/0coin2wholecoin/status/1500424165597319168
