,Datetime,Tweet Id,Text,Username,Url
902,2022-04-08 10:53:33+00:00,1512383136751132674,@wizai777 $VRA $HERO $BLOK,rosier_qml,https://twitter.com/rosier_qml/status/1512383136751132674
903,2022-04-08 10:53:32+00:00,1512383132989026305,null'mwj,gg0a,https://twitter.com/gg0a/status/1512383132989026305
904,2022-04-08 10:53:31+00:00,1512383127750123521,Hoooot b bkfhchydstcdhfggd aaaaaaaaa https://t.co/Xk2ngZRVUF,narskz48love,https://twitter.com/narskz48love/status/1512383127750123521
905,2022-04-08 10:53:30+00:00,1512383127179698183,"#plusmode #plussize #plusfashion #plussizebeauty  #plussizeclothing #grotematenmode #yoek #blouse
Een statement blouse welke vrouwelijke charme uitstraalt in de zoete kleurencombi van rood met roze. - https://t.co/ZVAASSlxQG; Alles over mooie mode https://t.co/f1tGcDtW93 https://t.co/neCbVzb6M3",betermode2,https://twitter.com/betermode2/status/1512383127179698183
906,2022-04-08 10:53:30+00:00,1512383125527089155,Neen hoor. Voor mij zijn paarden meer dan vlees en voedsel. Sorry. Wordt nog liever veganist 😇,ellenazuur,https://twitter.com/ellenazuur/status/1512383125527089155
907,2022-04-08 10:53:30+00:00,1512383124478562307,"Waarom focussen mensen zich steeds zo op irrelevante kenmerken als huidskleur of geslacht? Benoem haar kwaliteiten en wat ze in haar vak bereikt heeft, daar gaat het om. Echt bizar hoe steeds weer trots moet worden vermeld dat ze ""zwart en vrouw"" is.",PolitiekeStefan,https://twitter.com/PolitiekeStefan/status/1512383124478562307
908,2022-04-08 10:53:29+00:00,1512383121555083270,@KarinHollerthal Hypochondrie.,klaus_lindinger,https://twitter.com/klaus_lindinger/status/1512383121555083270
909,2022-04-08 10:53:29+00:00,1512383120930189322,"Totale vernietiging van Borodjanka past in de tactiek van het Russische leger  Het maakt de ze niet zoveel uit wie of wat ze raken ze deinzen er niet voor terug om alles plat te bombarderen

Situatie Borodjanka 'nog erger dan Boetsja': wat is daar gebeurd?
https://t.co/EKlPwiMzHZ",AndreLaureyssen,https://twitter.com/AndreLaureyssen/status/1512383120930189322
910,2022-04-08 10:53:29+00:00,1512383120628137988,OMFG GA%{&gt;{£|!ANAOAHVJAS@!N%{?{*{&gt;&gt;]€{&lt;{&gt;}’ JOYS IG STORY JOYBANG?????,idiotforchan,https://twitter.com/idiotforchan/status/1512383120628137988
911,2022-04-08 10:53:29+00:00,1512383120410091524,Station: KNMLOVIN14: TEMP: 40.1; HUM: 25.33%; WindSp: 1.9 MPH; WindDr: NNE; Time: 04:53:00 AM,lovington_nm,https://twitter.com/lovington_nm/status/1512383120410091524
912,2022-04-08 10:53:29+00:00,1512383119785136132,"@drukwerkdeal ik zou graag compliments cards willen met afgeronde hoeken, net als de optie die jullie bij visitekaartjes aanbieden. Is zoiets mogelijk? https://t.co/KNCvjv451G",JeroendeWit64,https://twitter.com/JeroendeWit64/status/1512383119785136132
913,2022-04-08 10:53:28+00:00,1512383118874918913,Iets schimmigs oprichten loont meer als 40 uur je eigen de pestpokken te moeten werken!,DHNachtmerrie,https://twitter.com/DHNachtmerrie/status/1512383118874918913
914,2022-04-08 10:53:28+00:00,1512383118212317188,Russische centrale bank verlaagt rente naar 17 procent https://t.co/RX75q5AIdi https://t.co/mOI8b7V2ao,JosHendriksJu,https://twitter.com/JosHendriksJu/status/1512383118212317188
915,2022-04-08 10:53:28+00:00,1512383116236763145,Utrecht: burgemeester wil omstreden moskee weren uit stad https://t.co/9Tyr3S6utq via @deKanttekening,EwoutKlei,https://twitter.com/EwoutKlei/status/1512383116236763145
916,2022-04-08 10:53:27+00:00,1512383112570941442,Scouting Zevenbergen langs de deuren voor eieractie -  https://t.co/sAa5lcWxwb https://t.co/zI3wOl20Cb,MoerdijkseBode,https://twitter.com/MoerdijkseBode/status/1512383112570941442
917,2022-04-08 10:53:26+00:00,1512383110444367874,"@ernstpietersen Sorry, ik dacht dat het over F1 ging.",Rene_HahaH,https://twitter.com/Rene_HahaH/status/1512383110444367874
918,2022-04-08 10:53:26+00:00,1512383109869842433,Zijn er serieus mensen die niet weten waar de clitoris ligt?,Darrow_lykos1,https://twitter.com/Darrow_lykos1/status/1512383109869842433
919,2022-04-08 10:53:26+00:00,1512383107990757379,Er zijn nog enkele tickets verkrijgbaar voor de show van Bob Uit Zuid (support: The Covids) in Paradiso via https://t.co/4VIdLbMqgZ https://t.co/TaLMbn9ryQ,ParadisoAdam,https://twitter.com/ParadisoAdam/status/1512383107990757379
920,2022-04-08 10:53:25+00:00,1512383104324939795,@NUnl is het niet hoog tijd dat Baudet zijn bezittingen worden geconfisceerd wegens zijn sympathie voor die Russische dwerg. Thierry Mussert ??,JanVenvander1,https://twitter.com/JanVenvander1/status/1512383104324939795
921,2022-04-08 10:53:25+00:00,1512383103809036292,Je kunt zeggen van hem wat je wil maar voor De Hoge School Der Manipulatie is ie geslaagd met vlag en wimpel #hugodejonge,VanderVegt1973,https://twitter.com/VanderVegt1973/status/1512383103809036292
922,2022-04-08 10:53:25+00:00,1512383103280500743,ahh sneijderimm...,yunanOlan,https://twitter.com/yunanOlan/status/1512383103280500743
923,2022-04-08 10:53:25+00:00,1512383103167344644,@lhengstmengel Wat een raar mailtje 😂,ActuallyAmer,https://twitter.com/ActuallyAmer/status/1512383103167344644
924,2022-04-08 10:53:24+00:00,1512383101980270596,"Leven is kkr unfair 
Ik ga je missen olijfje &lt;\3 https://t.co/QBgua4CCrp",alicri_,https://twitter.com/alicri_/status/1512383101980270596
925,2022-04-08 10:53:24+00:00,1512383101321850885,Jubilarissen en toppers gehuldigd tijdens Rhekofeest  https://t.co/GWgQNkxM3h #Rheko,HetRhedenNieuws,https://twitter.com/HetRhedenNieuws/status/1512383101321850885
926,2022-04-08 10:53:24+00:00,1512383099904135171,"Doe ook mee aan Fietsritje, download Ommetje, ga naar je Account en vul de challenge code FIETSRIT in. Bhhgg",kees01652708,https://twitter.com/kees01652708/status/1512383099904135171
927,2022-04-08 10:53:24+00:00,1512383098633302026,"#Rutte4 is er niet voor onze gezondheid, de btw kon zo omlaag geen probleem,  maar voor de groenten en fruit kan dit absoluut niet, 🐑🐑🐑 wordt wakker  #mondkapjesdeal https://t.co/edapz79jaj",LambertHuis2,https://twitter.com/LambertHuis2/status/1512383098633302026
928,2022-04-08 10:53:24+00:00,1512383098406993922,@jaechanlit pake google lens ajaaa,sinchaanie,https://twitter.com/sinchaanie/status/1512383098406993922
929,2022-04-08 10:53:22+00:00,1512383092207587328,@Doelverdediger En waarom sta jij niet in het lijstje?,EC_Kosters,https://twitter.com/EC_Kosters/status/1512383092207587328
930,2022-04-08 10:53:21+00:00,1512383088768303105,"Zo is het.Samen i.p.v. tegen elkaar.
https://t.co/AYTzovYmwN",Claudia42850495,https://twitter.com/Claudia42850495/status/1512383088768303105
931,2022-04-08 10:53:20+00:00,1512383084926312459,".@ScHoolboyQ kan met zijn eerste single in vier jaar niet helemaal scoren.

https://t.co/q9EuhdnKlT",DansendeBeren,https://twitter.com/DansendeBeren/status/1512383084926312459
932,2022-04-08 10:53:19+00:00,1512383080606097418,De roltrap op station maarssen is nog meer instabieler dan de mental health van mij en quin,Bodnhrtg,https://twitter.com/Bodnhrtg/status/1512383080606097418
933,2022-04-08 10:53:19+00:00,1512383080593608707,"08-04-22 12:53:16 0188015 OUDENAARDE, COVID-19 - PIT 4 N04 """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1512383080593608707
934,2022-04-08 10:53:19+00:00,1512383080455102467,"🇪🇦#Itzulia | #TJVSlive

Vandaag worden de klimmersbenen echt getest en een aankomst die lastiger is dan de afgelopen dagen. Gaat het geel van Roglic bedreigd worden? https://t.co/aB4dn0WR5I",TJV_supporters,https://twitter.com/TJV_supporters/status/1512383080455102467
935,2022-04-08 10:53:19+00:00,1512383077783330819,GD x HOONY collab 😭,Lyz_______,https://twitter.com/Lyz_______/status/1512383077783330819
936,2022-04-08 10:53:18+00:00,1512383073526202369,"Blitsbokke fokus nie (nou al) op Kiwi’s en kie, sê Powell.

 https://t.co/d9C5QIgL7G 

@Blitzboks @WorldRugby7s #Singapore #Singapore7s #Blitzboks 
(Foto: Gallo) https://t.co/9RgfGnPOX6",Netwerk24Sport,https://twitter.com/Netwerk24Sport/status/1512383073526202369
937,2022-04-08 10:53:16+00:00,1512383067897446407,"Vandaag spelen de Nederlandse hockeysters met een team van C-garnituur een inhaalwedstrijd tegen en in India. Dat is zonde. Is in potentie een van de mooiste uitwedstrijden in het hockey, India-uit. Pro League past moeilijk in de speelkalender en staat sinds begin ter discussie.",collewich,https://twitter.com/collewich/status/1512383067897446407
938,2022-04-08 10:53:16+00:00,1512383067352096768,@JustJac40021225 Goedemiddag Jack 💋,AnitaKuipers5,https://twitter.com/AnitaKuipers5/status/1512383067352096768
939,2022-04-08 10:53:15+00:00,1512383063409504262,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1512383063409504262
940,2022-04-08 10:53:15+00:00,1512383063262732294,"Collector Stamp BLZ Bluzelle 0.03 $eth #polygon
⬇️ OpenSea link ⬇️
https://t.co/YVEazSxsrI

#nft #opensea #art #cryptocurrecy #BLZ #Bluzelle https://t.co/6atkagwZog",0x_Spider,https://twitter.com/0x_Spider/status/1512383063262732294
941,2022-04-08 10:53:15+00:00,1512383061832384513,Boete van 2 miljoen voor Robeco wegens slechte controle op witwassen https://t.co/Xlrv0xOwuF,AD_Economie,https://twitter.com/AD_Economie/status/1512383061832384513
942,2022-04-08 10:53:14+00:00,1512383060410761225,heehoon 😭,08PRKSHN,https://twitter.com/08PRKSHN/status/1512383060410761225
943,2022-04-08 10:53:14+00:00,1512383057667538945,Amsterdam: Denk wil verbod op demonstratie Pegida bij moskee https://t.co/q9ZUnIHrYB via @deKanttekening,EwoutKlei,https://twitter.com/EwoutKlei/status/1512383057667538945
944,2022-04-08 10:53:13+00:00,1512383055675236363,We gaan vanavond kaasfonduen en I love kaas maar jezustering wat is kaas duur. Kan daar een petitie voor gestart worden aub? https://t.co/EqGVOmDrQ0,TammRock,https://twitter.com/TammRock/status/1512383055675236363
945,2022-04-08 10:53:13+00:00,1512383054089752576,Dominee zijn in deze prachtige kerk is toch wel een heel bijzonder voorrecht … @SintJanskerk @SintJangemeente,gcvreugde,https://twitter.com/gcvreugde/status/1512383054089752576
946,2022-04-08 10:53:13+00:00,1512383052294545408,FNAF REAL https://t.co/aLfSh41KkK,tntnicoo,https://twitter.com/tntnicoo/status/1512383052294545408
947,2022-04-08 10:53:12+00:00,1512383050046484487,waarom weet ik nooit dat mn favs op tour gaan 😐 phoebe komt wanneer ik op vakantie ben dus had sws niet kunnen gaan maar was leuk geweest om te fantaseren,h0ervoordemaan,https://twitter.com/h0ervoordemaan/status/1512383050046484487
948,2022-04-08 10:53:12+00:00,1512383048909991938,Zondag eerste ronde Franse presidentsverkiezingen...,FS4Bizz,https://twitter.com/FS4Bizz/status/1512383048909991938
949,2022-04-08 10:53:12+00:00,1512383048318398466,Ameen,M_SaeedAlharis,https://twitter.com/M_SaeedAlharis/status/1512383048318398466
950,2022-04-08 10:53:11+00:00,1512383045176803337,"Rob Jetten klaagt dat Rusland onze gasvoorraad niet op peil heeft gehouden !

Hij mag blij zijn dat ze nog wat leveren,
lijkt mij !

https://t.co/Z6yT7nrCY3",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1512383045176803337
951,2022-04-08 10:53:10+00:00,1512383040961617921,Geef ze de sporen.,martindevos3,https://twitter.com/martindevos3/status/1512383040961617921
952,2022-04-08 10:53:09+00:00,1512383038918995969,"“Is zijn terugkeer wel nodig?” 40 interlands. 17 goals. En dan heb ik het nog niet over z’n assists. Ziyech speelt Premier League + CL. Traint iedere dag op het hoogste niveau. Qua mentaliteit bij Marokko kan het indd beter, maar ook de bond moet scherper zijn",Youssef_casa,https://twitter.com/Youssef_casa/status/1512383038918995969
953,2022-04-08 10:53:08+00:00,1512383034275909644,"📅 Het 𝗽𝗿𝗼𝗴𝗿𝗮𝗺𝗺𝗮 van de Vitesse Voetbal Academie!

#Vitesse #VitesseAcademie",MijnVitesse,https://twitter.com/MijnVitesse/status/1512383034275909644
954,2022-04-08 10:53:08+00:00,1512383034238119942,@vrijdag wederom bedankt voor weer een beetje nieuwe muziek in mijn afspeellijst in deze moeilijke tijden tussen de winter en de zomer. #bedankt #NewMusicFriday,Adpeterjames,https://twitter.com/Adpeterjames/status/1512383034238119942
955,2022-04-08 10:53:08+00:00,1512383031188901890,"Dit is toch het vermoorden van een hele bevolking.

'Tientallen doden door raket op station vol evacués' via @Telegraaf https://t.co/NpsKJlkY4u",HenkFortuin,https://twitter.com/HenkFortuin/status/1512383031188901890
956,2022-04-08 10:53:07+00:00,1512383029448220681,@crazybytez @jaccocharite Bovendien heeft een Tonka een reikwijdte van 70 km en klopt het flightpath niet met door de Russen bezet terrein..Wijsneus.. https://t.co/CQIoJXX5Gs,RoelandRuijsch,https://twitter.com/RoelandRuijsch/status/1512383029448220681
957,2022-04-08 10:53:07+00:00,1512383027296579588,"Blijf positief en geniet van de dingen waar je blij van wordt.
De misère begint weer snel genoeg dus voor nu ff bijtanken.

#PositiveVibes https://t.co/CyUhYx9Pq9",moendebende,https://twitter.com/moendebende/status/1512383027296579588
958,2022-04-08 10:53:06+00:00,1512383026705088518,Wehrmachthuisje verloot filmkaartjes voor Adieu Monsieur Haffmann https://t.co/hU2LZ8DURw,SIRISnieuws,https://twitter.com/SIRISnieuws/status/1512383026705088518
959,2022-04-08 10:53:06+00:00,1512383026562486275,"@Gooner_70ns 

Cheers Neil, Top Man, #COYG https://t.co/mj1NjlNzGA",Nigesoul,https://twitter.com/Nigesoul/status/1512383026562486275
960,2022-04-08 10:53:06+00:00,1512383025274933252,Snel.. pest nog wat boeren. https://t.co/FXlArnoDkW,BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1512383025274933252
961,2022-04-08 10:53:06+00:00,1512383024800976901,"Vanochtend deze reebok gevonden. Op Landgoed Moersbergen, zat vast in hek MRC. Waarschijnlijk opgejaagd door hond, gezien de verwondingen aan achterzijde. Boswachter heeft hem helaas moeten afmaken. Mensen, houd je HOND AAN DE LIJN! @UtrLandschap @gem_heuvelrug @PUUHR #mrc https://t.co/mwYSIhMF9Y",goudswaard_paul,https://twitter.com/goudswaard_paul/status/1512383024800976901
962,2022-04-08 10:53:06+00:00,1512383024377249795,Wereldwijde voedselprijzen gaan door het dak https://t.co/yIB6ArnNNC,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1512383024377249795
963,2022-04-08 10:53:06+00:00,1512383024373157890,@Watzegjenouweer @NOS En je weet dat de wappies uiteindelijk steeds gelijk hebben gekregen😊,HoukjeK,https://twitter.com/HoukjeK/status/1512383024373157890
964,2022-04-08 10:53:06+00:00,1512383024175980545,Investituurstrijd 👍,MakkerSimon,https://twitter.com/MakkerSimon/status/1512383024175980545
965,2022-04-08 10:53:05+00:00,1512383022586281985,"We starten met een nieuwe vrijdagsmarkt op het #Deliplein op #Katendrecht. Sta jij straks ook op deze #KaapseMarkt #Rotterdam met een kraam? Solliciteren kan t/m zondag 10-04-2022: https://t.co/SwUyFzZ224
#Markt #Markten #NieuweMarkt #Inschrijven #AmbulanteHandel #Marktkooplieden https://t.co/stxDps7dn1",Stadsbeheer010,https://twitter.com/Stadsbeheer010/status/1512383022586281985
966,2022-04-08 10:53:05+00:00,1512383022376656906,"Wildvreemde stuurt me DM’s  met (financiële) hulpvragen ivm vluchten uit Afghanistan. En stevig op gemoed werken ook. Ik ben daar nogal gevoelig voor moet ik bekennen, daar waar anderen dit met gemak terzijde schuiven.",ronvanzeeland,https://twitter.com/ronvanzeeland/status/1512383022376656906
967,2022-04-08 10:53:05+00:00,1512383021911007233,De #cruquiusbrug in #cruquius #heemstede ging open om 12:51 en zal 5 minuten open zijn. Zie https://t.co/nkflxxCnVQ #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1512383021911007233
968,2022-04-08 10:53:05+00:00,1512383021613211649,Er zit veel gajes tussen bij #jeugdzorg,Joetjejr,https://twitter.com/Joetjejr/status/1512383021613211649
969,2022-04-08 10:53:05+00:00,1512383021223231490,Zeer goede vraag ⬇️,HelenaMarianne0,https://twitter.com/HelenaMarianne0/status/1512383021223231490
970,2022-04-08 10:53:04+00:00,1512383017142083584,Kut geintjes dit @stijnverbruggen,roelsint,https://twitter.com/roelsint/status/1512383017142083584
971,2022-04-08 10:53:04+00:00,1512383016047456263,"Met Heel Mijn Hart 💙 @mijnfcdenbosch 

#MatchDay #FCDB #BlueWhiteArmy https://t.co/Ox1Km1uYKS",Hein85360641,https://twitter.com/Hein85360641/status/1512383016047456263
972,2022-04-08 10:53:03+00:00,1512383014134763526,"#Microsoft als reddende engel tijdens cyberoorlog: techgigant verijdelt Russische cyberaanvallen op westerse en Oekraïense doelwitten
https://t.co/4x4OciZgeO https://t.co/Znk6GTA9EF",businessamnl,https://twitter.com/businessamnl/status/1512383014134763526
973,2022-04-08 10:53:03+00:00,1512383014126460929,"Gisteravond generale van onze Highlights Matthäus met Collegium Delft, YMP en onze fantastische koorsolisten. Een stukje van de basaria: “gibt mir meinen Jesum wieder”, gezongen door Jaap en Joris. Highlights Matthäus 20.15 uur, Laurenskerk. https://t.co/K5h9P9BMyS https://t.co/27e2FcRIrX",ToonkunstRdam,https://twitter.com/ToonkunstRdam/status/1512383014126460929
974,2022-04-08 10:53:02+00:00,1512383007092617221,"De teloorgang van de politiek komt door bewindslieden die structureel de kamer weigeren te informeren. Voor Sigrid Kaag moet overigens het best zuur zijn, zij trok wel haar conclusie na een motie van wantrouwen.",AnneliesJonkers,https://twitter.com/AnneliesJonkers/status/1512383007092617221
975,2022-04-08 10:53:02+00:00,1512383006438268928,"@SergeTwit2 Vorige week plaatsen ik een tweet over of mensen ongelukkiger waren geworden. Ik kreeg daar heel veel emotionele reacties op en ben gaan beseffen dat Twitter voor veel mensen een soort van steun is.

Voornamelijk voor mensen die eenzaam zijn. Dat is ondertussen bij mij ingedaald",afca360,https://twitter.com/afca360/status/1512383006438268928
