,Datetime,Tweet Id,Text,Username,Url
903,2022-05-28 10:52:20+00:00,1530502226938015744,WOEEEEE ANJENG https://t.co/2qvRk52pJU,2129rim,https://twitter.com/2129rim/status/1530502226938015744
904,2022-05-28 10:52:20+00:00,1530502225822466048,"📟 A2 MVV 27 Doelpad MAASLD : 15106

#Melding #P2000 #P2000Monitor #MonitorP2000 #Monitor
https://t.co/5J4lVs0iOi",MonitorP2000,https://twitter.com/MonitorP2000/status/1530502225822466048
905,2022-05-28 10:52:18+00:00,1530502215684726788,Sol Plaatje University Sports Brand Launch. Link: https://t.co/ocL1Rk95IL https://t.co/4jsPsITYp8,USSAstudent,https://twitter.com/USSAstudent/status/1530502215684726788
906,2022-05-28 10:52:18+00:00,1530502215076458497,@waclnut heeii u ok?,bananafluvie,https://twitter.com/bananafluvie/status/1530502215076458497
907,2022-05-28 10:52:18+00:00,1530502214925832192,gymmie boy  ♡ https://t.co/pqOI3rh1ve,bldvrluve,https://twitter.com/bldvrluve/status/1530502214925832192
908,2022-05-28 10:52:18+00:00,1530502214741024771,Frankrijk begint voedselbonnen uit te delen https://t.co/WrdepLl19u via @Frontnieuws,gaartje,https://twitter.com/gaartje/status/1530502214741024771
909,2022-05-28 10:52:17+00:00,1530502213512089600,zou k vndg kijken,zeinabfarhoudje,https://twitter.com/zeinabfarhoudje/status/1530502213512089600
910,2022-05-28 10:52:17+00:00,1530502212459315200,top tier w kaman top 3💅🏼,sunflwr___,https://twitter.com/sunflwr___/status/1530502212459315200
911,2022-05-28 10:52:17+00:00,1530502212274774016,Totale gekte begon eind jaren 80 deze omgekeerde wereld.,FlexMind,https://twitter.com/FlexMind/status/1530502212274774016
912,2022-05-28 10:52:17+00:00,1530502210974625792,"Ruïnes ‘Coigehof’, op grens Leefdaal-Vrebos. 
Ooit imposante pachthoeve, over eeuwen verbouwd en uitgebreid. Door  laatste eigenaars verwaarloosd.
Oorsprong zou meer dan 1000j teruggaan, volgens een lokale heemkundige zelfs tot de Romeinse tijd.
Op achtergrond ‘pyjamawijk’ Vrebos https://t.co/965GrNZV7Q",peter_persyn,https://twitter.com/peter_persyn/status/1530502210974625792
913,2022-05-28 10:52:17+00:00,1530502210551169025,wonwoo omgg,seokjighan,https://twitter.com/seokjighan/status/1530502210551169025
914,2022-05-28 10:52:12+00:00,1530502193685602304,Goed voorbeeld doet volgen zou je denken 🤔. Rijksoverheid  VNG (Vereniging van Nederlandse Gemeenten) https://t.co/wHpiNCzzj4,RalphJvDijk,https://twitter.com/RalphJvDijk/status/1530502193685602304
915,2022-05-28 10:52:12+00:00,1530502192645525507,"28-05-22 12:52:04 0173608 A51 AP Bevelvoerder BRW, TI (3.1.1) bevrijding opgesloten lift 3680 Maaseik (Maaseik) """,cpa_breda,https://twitter.com/cpa_breda/status/1530502192645525507
916,2022-05-28 10:52:12+00:00,1530502192318521346,naur naur naur HAHAHAHAHAHA chz,justjeonghannie,https://twitter.com/justjeonghannie/status/1530502192318521346
917,2022-05-28 10:52:11+00:00,1530502189449465859,Tie tie,cole__xy,https://twitter.com/cole__xy/status/1530502189449465859
918,2022-05-28 10:52:11+00:00,1530502189403078657,Yieee VerKwan 🫶🏻 https://t.co/GvkRcF58Fh,thewonwooonly,https://twitter.com/thewonwooonly/status/1530502189403078657
919,2022-05-28 10:52:11+00:00,1530502187243253760,Ford Fusion 1.4-16V Futura | PRIJS IS RIJKLAAR | INCL 3 MAAND GARANTIE |.   65XNXD 124.765 km    ... https://t.co/zHsStud2cK,AutoGerdes,https://twitter.com/AutoGerdes/status/1530502187243253760
920,2022-05-28 10:52:10+00:00,1530502184856866816,moonbin in red 🥵,shinyrocky,https://twitter.com/shinyrocky/status/1530502184856866816
921,2022-05-28 10:52:10+00:00,1530502184474902528,@saulahia beetje fruity maar ga dagga bro 💤 https://t.co/ttEyzbvKtG,oyudtmrn,https://twitter.com/oyudtmrn/status/1530502184474902528
922,2022-05-28 10:52:10+00:00,1530502183988469765,Besef mijn eerste liedje ooit geliked op Spotify was Hosselen😭😭😭😭😭😭😭😭😭😭😭😭😭 “Want ik kom voor je Bali als een Indonees” https://t.co/IS3AKfaUUY,milantwerp,https://twitter.com/milantwerp/status/1530502183988469765
923,2022-05-28 10:52:09+00:00,1530502180960186373,Wat een schitterend stuk. Het beste dat over Kaag werd geschreven.,wimboevink,https://twitter.com/wimboevink/status/1530502180960186373
924,2022-05-28 10:52:09+00:00,1530502177080344582,@wolfton9 Het is dan ook te gek voor woorden!,TinaDeroo,https://twitter.com/TinaDeroo/status/1530502177080344582
925,2022-05-28 10:52:08+00:00,1530502176346279936,WONWOO POGIII ASJSKSKSKDJKSSKS,_minggoykim,https://twitter.com/_minggoykim/status/1530502176346279936
926,2022-05-28 10:52:08+00:00,1530502175436193793,"Nu op ZTACK: Unbreakable van Madison Beer! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1530502175436193793
927,2022-05-28 10:52:07+00:00,1530502172265308161,@sekszpedalamii nie e,upoardilla,https://twitter.com/upoardilla/status/1530502172265308161
928,2022-05-28 10:52:07+00:00,1530502170528841728,Nieuwe #vacature Salesmanager https://t.co/1yvDFNyhjn,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1530502170528841728
929,2022-05-28 10:52:07+00:00,1530502169966919682,Hasselt wij zijn in je! Kijk ons shinen!#sbw22 https://t.co/uAX5Xk4qCc,hermusrudy,https://twitter.com/hermusrudy/status/1530502169966919682
930,2022-05-28 10:52:06+00:00,1530502168242954240,"Een niet-geïdentificeerde 17-jarige op het platform vertelde dat Ramos ""alleen maar mensen zou lastigvallen... en zou dreigen met verkrachting, ontvoering en moord"", aldus het rapport.",JBeton83,https://twitter.com/JBeton83/status/1530502168242954240
931,2022-05-28 10:52:06+00:00,1530502165957160961,@yourdlee augurk is boeng,drugsmisbruiker,https://twitter.com/drugsmisbruiker/status/1530502165957160961
932,2022-05-28 10:52:06+00:00,1530502164409368577,"Klinkt superleuk dit, maar laten we eerlijk zijn, als je vadertje Drees had verteld dat je anno 2022 mee moet doen aan een gameshow om een betaalbare eensgezinswoning in nota bene Groningen te veroveren had hij gekookt van woede. 
https://t.co/rSgPfs9T1i",samgerrits,https://twitter.com/samgerrits/status/1530502164409368577
933,2022-05-28 10:52:05+00:00,1530502162563858432,A2 Eindhoven Rit: 60133 - Ambulance 22-106 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1530502162563858432
934,2022-05-28 10:52:04+00:00,1530502156863799296,"🚨Sancties Rusland❓❓VS en NAVO-doctrine volgen en ONS daarvoor laten opdraaien. Wapenindustrie helpen?
NOOIT aan t woord houden en Nederland NAAR  VERDOEMENIS helpen🐀
Zijn ze dit in het parlement vergeten ipv DAGEN zeiken over sms’jes ? RETWEET alstublieft https://t.co/3J2uRbaxpK",EnricoAndDionne,https://twitter.com/EnricoAndDionne/status/1530502156863799296
935,2022-05-28 10:52:04+00:00,1530502156096262144,Grote teams tegen kleine teams: Oorlog om budgetlimiet dreigt in Formule 1 https://t.co/K91RGfK35S,NUsport,https://twitter.com/NUsport/status/1530502156096262144
936,2022-05-28 10:52:03+00:00,1530502151952338944,"‘Dekoloniseren gaat niet over woke zijn, maar over hoe je mensen kunt beschermen’ - MO* https://t.co/a0r8HPh99y via @mondiaalnieuws @nieuwwij",ManuelaKalsky,https://twitter.com/ManuelaKalsky/status/1530502151952338944
937,2022-05-28 10:52:02+00:00,1530502148638883841,bn geen pathologische leugenaar maar liegen is gwn leuk wanneer da irrelevante dingen zijn,rahatsiiizvals,https://twitter.com/rahatsiiizvals/status/1530502148638883841
938,2022-05-28 10:52:01+00:00,1530502146893946881,@DeFiefster Dat zijn pas kekke hoeven!! 😀🤟,Kaypeter,https://twitter.com/Kaypeter/status/1530502146893946881
939,2022-05-28 10:52:01+00:00,1530502144440377344,@SigmaTunicel gm oomfie,Magician7775,https://twitter.com/Magician7775/status/1530502144440377344
940,2022-05-28 10:52:00+00:00,1530502142234083328,"Kom maar binnen in Nederland ….we hebben een groot gebrek aan fraudeurs en oplichters😡

Grote stijging vervalste documenten bij aanvraag asielzoekers https://t.co/etwFDEKN3C via @telegraaf",hansanolive,https://twitter.com/hansanolive/status/1530502142234083328
941,2022-05-28 10:51:59+00:00,1530502136169123840,"Van welke generatie is Benny Jolink?
Dan weet u waarom.
Iets met grote dominante generaties en stratificatie.
Dus helemaal volgens het boekje.
Groetjes Piet ♥️♥️",NDiederix,https://twitter.com/NDiederix/status/1530502136169123840
942,2022-05-28 10:51:58+00:00,1530502134923403266,Beste live-versie van Slide Away ooit? https://t.co/xjjA78a8ck,Markla94,https://twitter.com/Markla94/status/1530502134923403266
943,2022-05-28 10:51:58+00:00,1530502134193700864,er is een man op mijn werk en elke keer zegt die “u heb ik hier nog nie gezien he” en dan zeg ik “Jawel Theo” en dan verschiet hij altijd,fleurstgmns,https://twitter.com/fleurstgmns/status/1530502134193700864
944,2022-05-28 10:51:57+00:00,1530502129336606720,"Tweederde van de zaal is sowieso tegen fusie, een derde twijfels. Niemand is op voorhand voor. Een jongen zegt nu dat hij heel genuanceerd is. Maar niet nu fuseren, misschien ooit.",ChrisIsErbij,https://twitter.com/ChrisIsErbij/status/1530502129336606720
945,2022-05-28 10:51:57+00:00,1530502127285567493,maar stel gij stinkt altijd naar tonijn,kiesmaarschat,https://twitter.com/kiesmaarschat/status/1530502127285567493
946,2022-05-28 10:51:55+00:00,1530502121530875904,wonhui n verkwan at the top🥺,jyoontenshi,https://twitter.com/jyoontenshi/status/1530502121530875904
947,2022-05-28 10:51:53+00:00,1530502112286679040,HSHAHAJJSJAJ MARK LEE WE STAN U,mxrkphile,https://twitter.com/mxrkphile/status/1530502112286679040
948,2022-05-28 10:51:50+00:00,1530502100026806273,Is dit bij het NOS journaal geweest?,HermanGerrits,https://twitter.com/HermanGerrits/status/1530502100026806273
949,2022-05-28 10:51:50+00:00,1530502099225788428,Je bent ook weer vrij… 😁 https://t.co/5b3cB2EnRF,kagerer_r,https://twitter.com/kagerer_r/status/1530502099225788428
950,2022-05-28 10:51:49+00:00,1530502096637796353,"Jaap, kan jij je handle veranderen in ""moppersmurf""? #vlagdiedeladingdekt",Jan__Wassenaar,https://twitter.com/Jan__Wassenaar/status/1530502096637796353
951,2022-05-28 10:51:49+00:00,1530502095601864704,#TopGun #4DX (@ Vox Cinemas in Al Daayen) https://t.co/M9NHfDJCUp,DeonBritto,https://twitter.com/DeonBritto/status/1530502095601864704
952,2022-05-28 10:51:49+00:00,1530502095455109121,#notts #vlog #news Nottingham Vlog Ky &amp; Klaudia https://t.co/Sf6un9L90C #activities #citycentre #ideas,nottsonline1,https://twitter.com/nottsonline1/status/1530502095455109121
953,2022-05-28 10:51:49+00:00,1530502095329189889,"Blijven reageren tegen de extreem rechtse #fascisten !
#vrijemening",VeNeelie,https://twitter.com/VeNeelie/status/1530502095329189889
954,2022-05-28 10:51:48+00:00,1530502090543759360,JUNGKOOK NEW TATTOOS???????? OMGGEJFDNKDCNDK,bangtaegurl__,https://twitter.com/bangtaegurl__/status/1530502090543759360
955,2022-05-28 10:51:48+00:00,1530502090229010432,"@BarackObama 
moet je deze man ook eren? https://t.co/8ONePh20Ow",Zophia79307590,https://twitter.com/Zophia79307590/status/1530502090229010432
956,2022-05-28 10:51:47+00:00,1530502088647655426,"Aan Hugo de Jonge.

https://t.co/foH6y53Jot

By  Jan Dijkgraaf  Meneer De Jonge, Woensdag maakte u bekend dat gemeenten gedwongen gaan worden statushouders bij het verdelen van woningen voorrang te verlenen boven mensen die al jaren op de wachtlijst staan. Ik heb het inter...",NieuwsNu123,https://twitter.com/NieuwsNu123/status/1530502088647655426
957,2022-05-28 10:51:47+00:00,1530502087624237057,"I WISH SCHOOLS AUR COLLEGES MAI ZDMN KA CHAPTER BHI HOTA!!
PAKKA EXAM MAI FULL MARKS AATE
ZDMN S2 IN DEMAND",Serendi36618542,https://twitter.com/Serendi36618542/status/1530502087624237057
958,2022-05-28 10:51:47+00:00,1530502087301292032,"Kreeg vandaag m'n nieuwe bureaustoel geleverd 🥳
Of ik ook een pakket voor de buren aan wilde nemen. Altijd.
Het pakket: Exact dezelfde bureaustoel 😂",staatsgeheim,https://twitter.com/staatsgeheim/status/1530502087301292032
959,2022-05-28 10:51:46+00:00,1530502082557579264,Ik was bij het Radiohead zijproject The Smile en zal dat Thom Yorke en Jonny Greenwood zich vrolijk lieten leiden door drummer Tom Skinner en hoe de compactheid van een trio  Yorke dwong zich nadrukkelijker als muzikant te laten zien https://t.co/V84APp8QrT,atzedevrieze,https://twitter.com/atzedevrieze/status/1530502082557579264
960,2022-05-28 10:51:46+00:00,1530502081458720768,Door leerlingen en docent zelfbedacht ijs gaat met ijskar naar de Hooghuisscholen -  https://t.co/43HYLiD7um https://t.co/SisRzXsZuo,RegioOss,https://twitter.com/RegioOss/status/1530502081458720768
961,2022-05-28 10:51:44+00:00,1530502074278227969,#SEEUN nvmd💗 https://t.co/RIzoC70UtU,yoshinoyik,https://twitter.com/yoshinoyik/status/1530502074278227969
962,2022-05-28 10:51:44+00:00,1530502073640419329,"Ga je ook wel eens naar ecstatic dance feesten? Luister dan deze prachtige podcast over dans, extase en heling
https://t.co/2eNJRpfqwS",Reach,https://twitter.com/Reach/status/1530502073640419329
963,2022-05-28 10:51:43+00:00,1530502071430029312,NRA teacup dog,SaintElphie,https://twitter.com/SaintElphie/status/1530502071430029312
964,2022-05-28 10:51:43+00:00,1530502070209417216,WTB LFS AHAHAHAHHAHAH,diveinnieyou,https://twitter.com/diveinnieyou/status/1530502070209417216
965,2022-05-28 10:51:42+00:00,1530502066698915840,"@Zeona_vdWater @diemetdiemening Precies, en schuldgevoelens. Het is een trieste situatie die helaas wel vaker voorkomt.",ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1530502066698915840
966,2022-05-28 10:51:42+00:00,1530502065339912193,Vrijwel direct na het doelpunt wordt er gefloten voor de rust. Rust stand is dus 0-1 in het voordeel van GJS VR 1,GJS_Gorinchem,https://twitter.com/GJS_Gorinchem/status/1530502065339912193
967,2022-05-28 10:51:41+00:00,1530502059551821824,"Als er één iemand is die #RSCA bij #USG moet halen dan is het CEO Philippe Bormans wel.

Hij -niet Mazzu- is de grootste factor in het succesverhaal van Union.

#Anderlecht kan onder deze omstandigheden ook enkel terug naar de top als het de efficiëntste manager binnen haalt.",KDSmet,https://twitter.com/KDSmet/status/1530502059551821824
968,2022-05-28 10:51:40+00:00,1530502059279130624,"Mocht je de memo hebben gemist: het Uniform bij #rollendekeukens is: Witte sneakers, lichtblauwe skinny jeans met heel hoge taille, beige trenchcoat en #dysonairwrap haar. #amsterdam",AnitaBonder,https://twitter.com/AnitaBonder/status/1530502059279130624
969,2022-05-28 10:51:39+00:00,1530502054891896832,De #wilhelminabrug in #leiden ging zojuist open om 12:51. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1530502054891896832
970,2022-05-28 10:51:39+00:00,1530502052698267648,taeil slaayy,Amee20raa,https://twitter.com/Amee20raa/status/1530502052698267648
971,2022-05-28 10:51:39+00:00,1530502052345954304,"30 jaar na faillissement leeft FC Wageningen in de herinnering nog altijd voort: ‘De club is nooit helemaal weg’ 
 https://t.co/74VCJsSHT5",MJ14NUN,https://twitter.com/MJ14NUN/status/1530502052345954304
972,2022-05-28 10:51:39+00:00,1530502052140486656,Of zeg je dat alleen maar over al je exen en ben eigenlijk jij het probleem xoxo,joegoertpotj,https://twitter.com/joegoertpotj/status/1530502052140486656
973,2022-05-28 10:51:39+00:00,1530502051662385155,2022/05/28 19:50:00   323deg   2.3m/s   15.6degC  69.9%  29.70inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1530502051662385155
974,2022-05-28 10:51:38+00:00,1530502049292603392,"De laatste voorbereidingen op de kwalificatie en race worden getroffen! Mis niets van de derde training voor de #MonacoGP via ons liveblog! #F1 
https://t.co/nnV9nOkG56",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1530502049292603392
975,2022-05-28 10:51:37+00:00,1530502046289481728,"heb gisteren die corn dog dinge gegeten in brussel waar heel tiktok over praat , was echt lekker",tweetachtig,https://twitter.com/tweetachtig/status/1530502046289481728
976,2022-05-28 10:51:37+00:00,1530502045572153344,"🥳 | 𝙒𝙄𝙉𝘼𝘾𝙏𝙄𝙀
Dé wedstrijd van het jaar in Europa! Maak kans op een 𝙁𝙧𝙚𝙚 𝘽𝙚𝙩 t.w.v. €𝟭𝟬𝟬! 

⏩Lees de voorwaarden goed door en laat jouw voorspelling hier achter! 👇

#SpeelSlimmer #BetCity #winactie #livrma #UCLfinal https://t.co/W4tf02Y8nJ",BetCity_NL,https://twitter.com/BetCity_NL/status/1530502045572153344
977,2022-05-28 10:51:37+00:00,1530502042971668481,Ashley Adams en Kimber Woods zijn sexy vrouwen die voor zoveel mogelijk pikken zorgen | https://t.co/7XoO8jK7z2 https://t.co/3LrXTPexfH,dany5635,https://twitter.com/dany5635/status/1530502042971668481
978,2022-05-28 10:51:35+00:00,1530502036432863232,En het vierde rijk of Nederland als failed state...,sippyvanakker,https://twitter.com/sippyvanakker/status/1530502036432863232
979,2022-05-28 10:51:34+00:00,1530502031093673984,"kuy- wtb cc nct dream, prefer jeno haechan",sellkpopfess,https://twitter.com/sellkpopfess/status/1530502031093673984
980,2022-05-28 10:51:33+00:00,1530502029168103424,jwo o o o,gyulattc,https://twitter.com/gyulattc/status/1530502029168103424
981,2022-05-28 10:51:33+00:00,1530502029101121536,"Goedemiddag! De #Roparun vlaggen in top op weg naar de 12e #doorkomst #OudBeijerland Tweede Pinksterdag is het eindelijk zover… Kom ook; klap mee, juich mee, huil mee…… De langste non-stop estafetteloop ter wereld voor het goede doel! ⁦@Stg_Roparun⁩ https://t.co/PvW8NaAlMw",Jan190354,https://twitter.com/Jan190354/status/1530502029101121536
982,2022-05-28 10:51:33+00:00,1530502027536699393,"‘Wie alles bij de wet wil regelen zal kwade neigingen eer prikkelen dan verbeteren.’

Met vriendelijke groet,
Spinoza",Aanklacht,https://twitter.com/Aanklacht/status/1530502027536699393
