,Datetime,Tweet Id,Text,Username,Url
866,2022-09-22 10:53:20+00:00,1572901859123429376,"Na lang uitstellen gaat de #Cardano hard fork eindelijk live! #ADA #Crypto

https://t.co/P3A1OeRh5s",NewsbitNL,https://twitter.com/NewsbitNL/status/1572901859123429376
867,2022-09-22 10:53:20+00:00,1572901856225140736,VSVDBFBFF ELE JA GRAVOU,misvmin,https://twitter.com/misvmin/status/1572901856225140736
868,2022-09-22 10:53:19+00:00,1572901853578526721,Backstage njij,crushjjjj,https://twitter.com/crushjjjj/status/1572901853578526721
869,2022-09-22 10:53:19+00:00,1572901852768772097,Aamen,Abdulsa21937213,https://twitter.com/Abdulsa21937213/status/1572901852768772097
870,2022-09-22 10:53:19+00:00,1572901851984691200,"Het was zo'n ochtend dat ik naar buiten móest! 😍 Fris, mistig en zonnig, genieten!
Such a nice morning: crisp, misty and sunny, love it! 💚
#nature #wanderlust #AWD #deer https://t.co/TOFezseD9Y",AssieSteen,https://twitter.com/AssieSteen/status/1572901851984691200
871,2022-09-22 10:53:18+00:00,1572901849748881408,Innovatieve behandeling uitgezaaide prostaatkanker https://t.co/ruvPtYqP9I #icthealth,icthealth_NL,https://twitter.com/icthealth_NL/status/1572901849748881408
872,2022-09-22 10:53:18+00:00,1572901848167907328,"Ik zie die Djedi zelden op de stream, of zit zij in mijn blinde hoek. #eenjaarvanjeleven",kijkbuiskijker,https://twitter.com/kijkbuiskijker/status/1572901848167907328
873,2022-09-22 10:53:18+00:00,1572901847370694657,@RuudRdnr61 @telegraaf Ik ben het met de schrijver eens.,michael12340000,https://twitter.com/michael12340000/status/1572901847370694657
874,2022-09-22 10:53:17+00:00,1572901846527664129,@StefanVlaar @Fabian0ver @rare_fanatic Eens! Maar ik heb echt een toffe tijd gehad met die Kinect. Was echt een dope apparaat. Zeker als je de meuk van de concurrentie zag.,emiel1981,https://twitter.com/emiel1981/status/1572901846527664129
875,2022-09-22 10:53:17+00:00,1572901843994279937,"Interessante video over de nieuwe Tesla 4680 batterij cel met een hoge informatiedichtheid🙂, waarin mooi de diverse aspecten worden besproken waartussen fabrikanten een evenwicht zien te vinden: energiedichtheid, productiekosten, cycle life
https://t.co/Gq4uXXWFtA",robertvg,https://twitter.com/robertvg/status/1572901843994279937
876,2022-09-22 10:53:16+00:00,1572901839888318466,"#verwarmd ook nog,weer wat geleerd 😉 https://t.co/xvMux7CZxC",_bijna_weekend,https://twitter.com/_bijna_weekend/status/1572901839888318466
877,2022-09-22 10:53:16+00:00,1572901839695134722,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1572901839695134722
878,2022-09-22 10:53:15+00:00,1572901837833117697,Gister in Barcelona een geweldige stad vandaag uitrusten op het strand van Calella #vakantie #broodnodige #batterijopladen maar in gedachten bij mijn zieke zwager #beterschap #sterkte.  En voor jullie een fijne dag verder met een groet van mij. https://t.co/QgaBPjcgHq,fanvandeFC,https://twitter.com/fanvandeFC/status/1572901837833117697
879,2022-09-22 10:53:13+00:00,1572901829788471297,"Betalen met Klarna. Zij houden netjes je CO2 voetafdruk bij. Besef waar dit heengaat. Als je over je budget gaat, mag je geen aankopen meer doen of moet je extra betalen? https://t.co/8sKpFv0wYZ",jackieketarn,https://twitter.com/jackieketarn/status/1572901829788471297
880,2022-09-22 10:53:13+00:00,1572901829226409986,"De wagen nemen, kun je afleren https://t.co/zaSNRBbT4q via @destandaard",PASTA_Antwerpen,https://twitter.com/PASTA_Antwerpen/status/1572901829226409986
881,2022-09-22 10:53:13+00:00,1572901828005888001,"Opdat hij mijn ziel niet rove als een leeuw, verscheurende, terwijl er geen verlosser is. PS7:3 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1572901828005888001
882,2022-09-22 10:53:12+00:00,1572901821911564289,"Het kabinet heeft idee wat er echt speelt in de samenleving en wat de noden zijn. Van der Plas hekelt daarom dat Kaag dinsdag bij het presenteren van de Miljoenennota begon over het leed van de Oekraïners, en daarna pas over dat van de gewone Nederlander.
https://t.co/piJzokgRni",jensmarten15,https://twitter.com/jensmarten15/status/1572901821911564289
883,2022-09-22 10:53:11+00:00,1572901818455429120,Op woensdag 12 oktober staan de deuren van Godijn Publishing wagenwijd open voor een Meet &amp; Greet dag met 6 auteurs. Kom gezellig langs voor een praatje of om een gesigneerd boek te bemachtigen. Via de website is een tijdblok te reserveren: https://t.co/CrfDaInV85,Ronald_v_Assen,https://twitter.com/Ronald_v_Assen/status/1572901818455429120
884,2022-09-22 10:53:10+00:00,1572901816072806400,"I'm at Park Heerlerbaan in Heerlen, Limburg https://t.co/sj00thTLLK",karlvh2,https://twitter.com/karlvh2/status/1572901816072806400
885,2022-09-22 10:53:10+00:00,1572901815523643392,"#Verstoring lijn 4, 22 en lijnenbundel 180 in beide richtingen
#Antwerpen 
Interventie hulpdiensten
Niet bediend tussen Nationale bank en Bolivarplaats
#DeLijn",delijn,https://twitter.com/delijn/status/1572901815523643392
886,2022-09-22 10:53:10+00:00,1572901813648789505,#oorlog #Oekraine  heeft dat transparant gemaakt.. iets moest de schuld van miskoop wiedes en molens hebben..,adrianu81084623,https://twitter.com/adrianu81084623/status/1572901813648789505
887,2022-09-22 10:53:09+00:00,1572901810570145792,Manda Mosher - State Trooper (Bruce Springsteen) https://t.co/tsBtsVFRmd via @YouTube,paoloigna1,https://twitter.com/paoloigna1/status/1572901810570145792
888,2022-09-22 10:53:09+00:00,1572901809982967808,HETS,JukeboxDuos,https://twitter.com/JukeboxDuos/status/1572901809982967808
889,2022-09-22 10:53:09+00:00,1572901809382981634,"Heerlijk album

https://t.co/r96XJEHSgw",justinfr99,https://twitter.com/justinfr99/status/1572901809382981634
890,2022-09-22 10:53:06+00:00,1572901796867375104,"Hogere omzet, lagere winst bij JD Sports Fashion Plc 

Lees meer op: https://t.co/omUCl9IvwI",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1572901796867375104
891,2022-09-22 10:53:06+00:00,1572901796837789696,"Heeft een foto geplaatst @ Nijmegen, Netherlandshttps://www.instagram.com/p/CizmyDCoqlJPxhf8n8U3sYl2KEz4p3q6_Jz4dQ0/?igshid=YTgzYjQ4ZTY=",nijmeegsepiraat,https://twitter.com/nijmeegsepiraat/status/1572901796837789696
892,2022-09-22 10:53:06+00:00,1572901796682629120,"Hogere omzet, lagere winst bij JD Sports Fashion Plc 

Lees meer op: https://t.co/xsvWbUwSoh",FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1572901796682629120
893,2022-09-22 10:53:05+00:00,1572901796309254145,Zakkenvullers!!!!!!,SchaddeJan,https://twitter.com/SchaddeJan/status/1572901796309254145
894,2022-09-22 10:53:05+00:00,1572901795969765376,Eerste stuk van @MargotSmolen en onze @rosannekropman in hun serie over de rol van de rechters in het kinderopvangtoeslagenschandaal: 'beslissers in een failliet systeem.' https://t.co/ufKTzaw7X3,bureauwibaut,https://twitter.com/bureauwibaut/status/1572901795969765376
895,2022-09-22 10:53:05+00:00,1572901795910795266,Droogbloemen hebben de afgelopen jaren enorm aan populariteit gewonnen. Inmiddels zien we ze in vrijwel elk huishouden terug. Maar vanwaar die populariteit? Wat maakt droogbloemen toch zo bijzonder?  https://t.co/5OtNwUjiBb,womenonline_nl,https://twitter.com/womenonline_nl/status/1572901795910795266
896,2022-09-22 10:53:05+00:00,1572901795239698432,Als Adviseur Innovatieve Bedrijven houdt Reno Minnema zich vooral bezig met het begeleiden van startups naar financiering. Het leren pitchen bij investeerders is in zo'n traject van cruciaal belang. In deze blog geeft Reno je daarom vijf tips. https://t.co/W5aMj9PLDQ #pitchen https://t.co/lzZQLcNkK8,NVNOM,https://twitter.com/NVNOM/status/1572901795239698432
897,2022-09-22 10:53:05+00:00,1572901793872637953,"#vrtweer goedemiddag, aangenaam zonovergoten nazomerweer vanochtend bij Kessenich om 10.49u. en 10.54u.! https://t.co/WBcPaxov44",BenSaanen,https://twitter.com/BenSaanen/status/1572901793872637953
898,2022-09-22 10:53:05+00:00,1572901793872621571,@JeanPatron7 Mensen in Iran staan op tegen een onderdrukkend regime en dat toejuichen is Amerikaans en Israëlisch imperialisme steunen? Wat is dat voor lariekoek?,JSalonsocialist,https://twitter.com/JSalonsocialist/status/1572901793872621571
899,2022-09-22 10:53:05+00:00,1572901792975056897,@bartdedenker @GideonvMeijeren @thierrybaudet @Vera_Bergkamp Als het niet lekker gaat moet je met ideeën en voorstellen komen hoe het beter moet. Peilingen zeggen alleen iets over de populariteit van partijen op de peildatum.@fvd heeft geen oplossinginge. Het enige doel is ontwrichting en om zeep helpen van de democratie. Ik ben wakker 1/,Dennispkroeze,https://twitter.com/Dennispkroeze/status/1572901792975056897
900,2022-09-22 10:53:05+00:00,1572901792593203201,Verdere versobering van de gevangenissen is een slecht idee via @nrc https://t.co/sXfusB1Pir,VeraartW,https://twitter.com/VeraartW/status/1572901792593203201
901,2022-09-22 10:53:05+00:00,1572901792241037321,kill my mind blijft oprecht beter worden elke keer dat ik het luister,maraudersxoned,https://twitter.com/maraudersxoned/status/1572901792241037321
902,2022-09-22 10:53:04+00:00,1572901791611883520,"'krapte aan personeel nu in elke branche' staat op Teletekst ... nou, ik dacht het niet, 1 branche houdt dapper stand #predikanten",Slothouber,https://twitter.com/Slothouber/status/1572901791611883520
903,2022-09-22 10:53:03+00:00,1572901786356420608,wtb zoom premium #zonaba,chaneenoo,https://twitter.com/chaneenoo/status/1572901786356420608
904,2022-09-22 10:53:03+00:00,1572901784682643457,ICH SCHREIE HAHAHAHA,Vanesulamia,https://twitter.com/Vanesulamia/status/1572901784682643457
905,2022-09-22 10:53:02+00:00,1572901781050630147,Tweet: kIjvBRgEvJje5tmV7BW1YCS8KVXx64jdOBltfQ0pmlrt4bVSpVvrAsMB8jOxfworCUuwCy 2022-09-22 10:53:02 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1572901781050630147
906,2022-09-22 10:53:01+00:00,1572901778672189440,"Als alle pennen in huis het begeven, is er altijd nog het good old verkiezingspotlood! #PennenNood #Potlood https://t.co/R93bKOOYqN",Hannah_onwheels,https://twitter.com/Hannah_onwheels/status/1572901778672189440
907,2022-09-22 10:53:01+00:00,1572901778219499521,hah pake lekbongan 😭,ichocoberry_,https://twitter.com/ichocoberry_/status/1572901778219499521
908,2022-09-22 10:53:01+00:00,1572901776084312064,Tweet: kIjvBRgEvJje5tmV7BW1YCS8KVXx64jdOBltfQ0pmlrt4bVSpVvrAsMB8jOxfworCUuwCy 2022-09-22 10:53:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1572901776084312064
909,2022-09-22 10:52:59+00:00,1572901770887585793,"Ook goed om dit verhaal te lezen over wat er gebeurt als je meldt dat er ergens ""geen bewijs"" voor is: https://t.co/RqASD85v6r 'The Phrase ""No Evidence"" Is A Red Flag For Bad Science Communication'",bert_hubert,https://twitter.com/bert_hubert/status/1572901770887585793
910,2022-09-22 10:52:59+00:00,1572901769835081728,"Scandalig dit! Ik schaam me kapot voor deze Bananenrepubliek, wat zeg ik, bananendictatuur. FVD en Thierry worden volledig genegeerd door het Kartel. Dit is eng, heel eng...Democratie is dood in Nederland 😞😡😈",markoyara,https://twitter.com/markoyara/status/1572901769835081728
911,2022-09-22 10:52:59+00:00,1572901768941510657,🆓 OG WAKA &amp; NUTSO 🗣️💪🏾‼️,snootiekdogman,https://twitter.com/snootiekdogman/status/1572901768941510657
912,2022-09-22 10:52:59+00:00,1572901768698433537,#BaudetKrankzinnig niet bij de vergadering in de 2e kamer omdat zijn vrouw kan bevallen maar wel lekker onzin roepen bij ON op de tv,ariekuip,https://twitter.com/ariekuip/status/1572901768698433537
913,2022-09-22 10:52:58+00:00,1572901764352905216,"Entering deep space… proof of access to @STARSPACEio confirmed ✨✨ 
 
 #Sui #SuiNFTs #STARSPACE 
 
 ------------------------------- 
 
edrd4bbdrt6a99wr2hvorarc4obd0fzur5az7omtih",alfemmy_,https://twitter.com/alfemmy_/status/1572901764352905216
914,2022-09-22 10:52:58+00:00,1572901764202115072,Wauw ze bedoelde t goed. Iedereen vlamt haar..😭,meduseria,https://twitter.com/meduseria/status/1572901764202115072
915,2022-09-22 10:52:58+00:00,1572901763145175040,Na besluit militaire mobilisatie van Poetin beginnen dienstplichtigen afscheid te nemen van familie voor deelname oorlog Oekraïne,SC13051,https://twitter.com/SC13051/status/1572901763145175040
916,2022-09-22 10:52:53+00:00,1572901744555991042,Ik vraag me af hoe lang het nog duurt voor dit kabinet met een Basis inkomen komt. Gisteren werd het al even genoemd door Volt.,helmavankastel,https://twitter.com/helmavankastel/status/1572901744555991042
917,2022-09-22 10:52:53+00:00,1572901742773248000,Pelgrimshoeve schenkt SchuldHulpMaatje 1500 euro -  https://t.co/3xhTtcm0Ot https://t.co/oCPCymqyqj,Streekblad,https://twitter.com/Streekblad/status/1572901742773248000
918,2022-09-22 10:52:52+00:00,1572901741326209025,"😜 Louis Van Gaal 🥋
https://t.co/aSvDRP1ndW",pcfutbol,https://twitter.com/pcfutbol/status/1572901741326209025
919,2022-09-22 10:52:52+00:00,1572901739422011393,Als je een tijdje moet nadenken over de geboortedatum van je zoon.. das best wel even schrikken 🤯😅#cognitieveklachten #COVID19,MirjamDoensse,https://twitter.com/MirjamDoensse/status/1572901739422011393
920,2022-09-22 10:52:52+00:00,1572901739015315456,@vosnynke Het Forum hier is toch ook niet verkeerd..?,TiggelBas,https://twitter.com/TiggelBas/status/1572901739015315456
921,2022-09-22 10:52:52+00:00,1572901737903570944,Te laat met dat gas plafond. @MinPres @MinisterKenE . De oplichtersbende van @EssentNieuws @Essent verhogen de prijzen al met 50% voor stroom en 30% voor gas.,Martje_1967,https://twitter.com/Martje_1967/status/1572901737903570944
922,2022-09-22 10:52:51+00:00,1572901735462494209,"#AlgemeneBeschouwingen #APB2022 #oprutten #Rutte #Kaag
Dat het kabinet kwaad wegloopt is niet zo erg. Wat erg is is dat ze telkens maar terugkomen... https://t.co/80pHk9eTjH",NickSanders2407,https://twitter.com/NickSanders2407/status/1572901735462494209
923,2022-09-22 10:52:51+00:00,1572901734019629058,"Modelauto 1 :18  Chrysler Airflow 1936 te koop
€ 45,00
https://t.co/9yjG3h4nfq",mooispulletjes,https://twitter.com/mooispulletjes/status/1572901734019629058
924,2022-09-22 10:52:49+00:00,1572901727057199106,"Het kabinet komt met een flutregeling. Onvoldoende voor veel gezinnen. Ondertussen verhogen energiebedrijven als #Essent hun tarieven alweer per 1 oktober. Schrap de belasting op energie en compenseer mensen véél ruimhartiger. Dit is een nationale koopkrachtcrisis!

#PVV #Wilders https://t.co/yeMq4O7lKu",geertwilderspvv,https://twitter.com/geertwilderspvv/status/1572901727057199106
925,2022-09-22 10:52:48+00:00,1572901724222033923,"New Energy order

Total Payout: 59.8 TRX
Total Freeze: 25241 TRX

Min. Payout: 59.8 TRX
Min. Freeze: 25241 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 38 Sun
Order ID: 4766129598642

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1572901724222033923
926,2022-09-22 10:52:47+00:00,1572901719587131395,Nieuwe #vacature Postbezorger https://t.co/XGJDpzBX17,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1572901719587131395
927,2022-09-22 10:52:46+00:00,1572901716042940418,@amukawu52 Vane nzeve vanzwa so,NiaChikuse,https://twitter.com/NiaChikuse/status/1572901716042940418
928,2022-09-22 10:52:46+00:00,1572901714445107202,joeeoeoeoeoeoeoeoe ma,askmewhojoeis,https://twitter.com/askmewhojoeis/status/1572901714445107202
929,2022-09-22 10:52:46+00:00,1572901714021457920,"Heeft een foto geplaatst @ Nijmegen, Netherlandshttps://www.instagram.com/p/CizmvsSIOUcvi065WRfGek-JBk8-aBU7ayEehE0/?igshid=YTgzYjQ4ZTY=",nijmeegsepiraat,https://twitter.com/nijmeegsepiraat/status/1572901714021457920
930,2022-09-22 10:52:46+00:00,1572901714017267713,"Boeren hebben overal macht

https://t.co/4O0e8ydGUv",ZanBizar,https://twitter.com/ZanBizar/status/1572901714017267713
931,2022-09-22 10:52:46+00:00,1572901713572466688,Dit moet toch een parodie-account zijn. Kanko klaagt aan dat sommige politici meer bezig zijn met 'wokisme' dan met de basisbehoeften van de burgers. https://t.co/vpjBjMuSAB,implosionblue,https://twitter.com/implosionblue/status/1572901713572466688
932,2022-09-22 10:52:45+00:00,1572901711802515456,Actieprijzen geborduurde wintermutsen! https://t.co/yFUaEm72Qg https://t.co/ngOQiJ9DeF,TotziensPromo,https://twitter.com/TotziensPromo/status/1572901711802515456
933,2022-09-22 10:52:45+00:00,1572901710066065408,"New Energy order

Total Payout: 6.15 TRX
Total Freeze: 3606 TRX

Min. Payout: 6.15 TRX
Min. Freeze: 3606 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 41 Sun
Order ID: 6472351573559

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1572901710066065408
934,2022-09-22 10:52:44+00:00,1572901708170403840,"Even een wandeling in de mooie bossen vol met zonnestralen, met deze allerliefste, positieve, bescheiden en dankbare man 💝 mijn paps https://t.co/Sx0yBmwZxT",MMachteld,https://twitter.com/MMachteld/status/1572901708170403840
935,2022-09-22 10:52:44+00:00,1572901706450763778,"@postduyf @CathLouisa1976 Ach, nog zo'n gekwetste ziel. Zakdoekje nodig?",moerland_linda,https://twitter.com/moerland_linda/status/1572901706450763778
936,2022-09-22 10:52:44+00:00,1572901704978530304,"Ziekenhuis Oost-Limburg in Genk krijgt forse uitbreiding die 250 miljoen gaat kosten
https://t.co/PCPGKyuWdX",rudy_matton09,https://twitter.com/rudy_matton09/status/1572901704978530304
