,Datetime,Tweet Id,Text,Username,Url
878,2022-04-10 10:52:44+00:00,1513107708752412679,Jammer #burgemeesterdenhaag #denhaag #janvanzanen #burgemeestervanzanen dat u en uw ambtenaren niet in staat zijn om de stad (foto #zuiderpark) schoon te houden. Voldoende vrijwilligers en vooral onvrijwillige opruimers voor handen. https://t.co/7ytdeErPkN,LexBerg3,https://twitter.com/LexBerg3/status/1513107708752412679
879,2022-04-10 10:52:44+00:00,1513107708186144771,"Rasoptimist Dick van der Lippe (79) raakte zijn linkerbeen kwijt, en bijna ook zijn rechter, maar de doktoren wisten dat te redden. Hij schildert de artsen na uit dankbaarheid: ’Ik heb een extra leven gekregen, zo voelt het echt’ https://t.co/vuy6Bxd0UB",Leminaa,https://twitter.com/Leminaa/status/1513107708186144771
880,2022-04-10 10:52:43+00:00,1513107706000908288,"Zo waar. 
Gelukkig gebeurt er ook veel goeds.",FFotografeert,https://twitter.com/FFotografeert/status/1513107706000908288
881,2022-04-10 10:52:43+00:00,1513107705312985097,@Eurotrash14 @irislarisa Ik denk dat dit het beste alternatief is voor NORPS: https://t.co/m3MJ2UXVCY Zowel uit fdroid als uit de playstore te downloaden.,SamirAllioui,https://twitter.com/SamirAllioui/status/1513107705312985097
882,2022-04-10 10:52:43+00:00,1513107705220714497,"Nee, gewoon nee. 
https://t.co/jJxMopsHRH",NicoWurzer,https://twitter.com/NicoWurzer/status/1513107705220714497
883,2022-04-10 10:52:43+00:00,1513107703052263432,"Als ik zie wat deze vrouw @Kimstert77 zelfs bij mij al weet op te roepen, verbaast 't mij ook helemaal niets dat ze al eens iemand ongewenst bij haar aan de deur heeft gehad. https://t.co/aJogep8IZY",ISpWiMyLiEy,https://twitter.com/ISpWiMyLiEy/status/1513107703052263432
884,2022-04-10 10:52:42+00:00,1513107700846051328,"De hele maand april #photochallenge #camer_a_pril, een initiatief van @jolandabrwr 
#9april was het thema #sport #sports De @KNLTB #oranje #tenniskids #competitie is ook weer gestart. https://t.co/Pu9ObsGrtS",Annleen,https://twitter.com/Annleen/status/1513107700846051328
885,2022-04-10 10:52:41+00:00,1513107696567959556,@beers_karin Staan we toch nog met iets bovenaan,28111970jef,https://twitter.com/28111970jef/status/1513107696567959556
886,2022-04-10 10:52:41+00:00,1513107696257540100,"als je enig moreel kompas hebt, enig empatisch vermogen ga je nu een x snappen dat straffen en belonen de meest achterlijke methoden zijn en oorlogen en kapitalisme de giftigste uitwassen van beiden.

""anything else makes us complicit""

💜",sasscarfi,https://twitter.com/sasscarfi/status/1513107696257540100
887,2022-04-10 10:52:41+00:00,1513107693673791488,Het IQ van 60% van ons gelijk aan dat van een banaan. Ik houd van banaan. https://t.co/ig6KMzm9oz,gwn_drlpn,https://twitter.com/gwn_drlpn/status/1513107693673791488
888,2022-04-10 10:52:39+00:00,1513107688539844613,"#Cardano, #Polkadot, #Solana ETP’s debuteren op de grootste effectenbeurs van Europa. https://t.co/rkc1CrhpKl https://t.co/6zQJzvPAcI",LahcenMakki,https://twitter.com/LahcenMakki/status/1513107688539844613
889,2022-04-10 10:52:38+00:00,1513107682945044483,HELP JWJDJEJDJAHAS,cyjprintz,https://twitter.com/cyjprintz/status/1513107682945044483
890,2022-04-10 10:52:37+00:00,1513107677500612610,"‘Genocide lijkt nu een politiek begrip geworden’, aldus Liesbeth Zegveld in #buitenhof. ‘Genocide is de crime der crimes. Als je wil dat Rusland zich aan de regels houdt, moet je ze niet beschuldigen van iets waar je geen bewijs voor hebt.’ https://t.co/KsA1g4jO6G",Buitenhoftv,https://twitter.com/Buitenhoftv/status/1513107677500612610
891,2022-04-10 10:52:37+00:00,1513107677349662725,"- SOMS -
Soms valt er een veertje uit de lucht
Je vangt het voorzichtig op
Je handen als een kom
En
Soms
Valt
Er
Een
Bom",larsisme,https://twitter.com/larsisme/status/1513107677349662725
892,2022-04-10 10:52:36+00:00,1513107675298553856,İMDAT İMFAT İMDAT POLİS AMBULANS İMDAT https://t.co/bHFjd71ZpZ,yell0wmetal,https://twitter.com/yell0wmetal/status/1513107675298553856
893,2022-04-10 10:52:36+00:00,1513107674040201220,"Team Kvl 12 passeerde de 21.1K. Tijd 02:18:19, tempo 06:46 min/km, geschatte finish 3:10 pm https://t.co/dGkAn3nb1i #demooiste",RonKVL,https://twitter.com/RonKVL/status/1513107674040201220
894,2022-04-10 10:52:35+00:00,1513107672102543365,Nog de hele middag om de poll in te vullen!,Bitterbal_NL,https://twitter.com/Bitterbal_NL/status/1513107672102543365
895,2022-04-10 10:52:35+00:00,1513107670198366210,Voor wie iets wil begrijpen van de Franse Presidentskandidaat Éric Zemmour: lees dit uitstekende stuk van ⁦Martin de Haan over de man die de geschiedenis naar zijn hand wil zetten. ⁦@Tovertaal⁩  https://t.co/RzcZeT3lSm,AriejanKorteweg,https://twitter.com/AriejanKorteweg/status/1513107670198366210
896,2022-04-10 10:52:34+00:00,1513107668147523593,SOCISXIJAWJ,tyunsdayblues,https://twitter.com/tyunsdayblues/status/1513107668147523593
897,2022-04-10 10:52:34+00:00,1513107666331181061,"@vanzundert46 @LudwigHup Gebied is hier niet geschikt, geen grote stukken bos, veel bebouwing, daar zijn zowaar pro als contra het over eens🤷🏼‍♂️",EJvdvoort,https://twitter.com/EJvdvoort/status/1513107666331181061
898,2022-04-10 10:52:34+00:00,1513107665123262466,edna hoe noem je dat ookalweer (symmetrisch)? “CHRONOLOGISCH”,aichax__,https://twitter.com/aichax__/status/1513107665123262466
899,2022-04-10 10:52:34+00:00,1513107665119068161,"De kloon van de schaduw van de broer van de tijdreis-schim van Xemnas bleek toch een illusie van een spook van het hart van een XIII-lid te zijn, dus nu gaat het verhaal toch door!

(Ik begreep KH2 al niet)",BasVroegop,https://twitter.com/BasVroegop/status/1513107665119068161
900,2022-04-10 10:52:33+00:00,1513107662183211013,hHWJSHSORRY HA,choibboku,https://twitter.com/choibboku/status/1513107662183211013
901,2022-04-10 10:52:31+00:00,1513107653630824451,@SGP_GO de verraders partij die Hugo gewoon liet zitten.,Jansen35665656,https://twitter.com/Jansen35665656/status/1513107653630824451
902,2022-04-10 10:52:30+00:00,1513107651152039942,@christurniolo goedemorgen,beerquits,https://twitter.com/beerquits/status/1513107651152039942
903,2022-04-10 10:52:29+00:00,1513107645611323396,Vanmiddag even naar @VVVeelerveen . De lens van mijn zoon mocht ik ff proberen👌 https://t.co/Vv8ADtm8JR,TedoSwarts,https://twitter.com/TedoSwarts/status/1513107645611323396
904,2022-04-10 10:52:28+00:00,1513107640322301952,"34. Weer is Van Hooijdonk gevaarlijk met het hoofd en ook weer wordt zijn kopbal voor de lijn weggewerkt.

#HEEGRO | 1-1 https://t.co/nJzoW7gBSf",scHeerenveen,https://twitter.com/scHeerenveen/status/1513107640322301952
905,2022-04-10 10:52:27+00:00,1513107638539939844,oems ! https://t.co/6xVVp1jQVW,tobiiosoo,https://twitter.com/tobiiosoo/status/1513107638539939844
906,2022-04-10 10:52:27+00:00,1513107637684129794,JENNIE KIM RUIVA????!?!!!!!?!!??!?????,favsnishimura,https://twitter.com/favsnishimura/status/1513107637684129794
907,2022-04-10 10:52:27+00:00,1513107637130645506,KAHFKAFJKWJDKWJS WHAT GOES ON https://t.co/V0Q3WAWk9J,havenkm,https://twitter.com/havenkm/status/1513107637130645506
908,2022-04-10 10:52:27+00:00,1513107636723630080,@Watikvindvindik EgbertEgberts nou ik weet echt wel lokale bouwers die willen bouwen naar woonbehoeften van de inwoners tegen stuk lagere prijzen. Nu zijn de inwoners @5heerenlanden 2x de dupe.,WimMulckhuijse,https://twitter.com/WimMulckhuijse/status/1513107636723630080
909,2022-04-10 10:52:25+00:00,1513107628783775744,"En ondertussen zit Nederland vol met “verstehers” en andere Poetin stoephoeren die af en toe wat van hem krijgen toegeworpen, net genoeg om de hoop levend te houden dat ze ooit zijn maitresse mogen worden. #niemoller #baudet #duk #wilders #geenpeil #etc.",oornstein,https://twitter.com/oornstein/status/1513107628783775744
910,2022-04-10 10:52:25+00:00,1513107627604996096,OMG BLONDE HAIRED JENNIE!!!!!!,nishisoftie,https://twitter.com/nishisoftie/status/1513107627604996096
911,2022-04-10 10:52:24+00:00,1513107626468462599,"De #VerplichtNL van 19-11-2016
Op 19 november in 2015 overleed Herman George van Loenhout, beter bekend als Armand.
Nederlandse protestzanger en grootgebruiker van cannabis. 
https://t.co/6SdbuWF1mm
https://t.co/LM4Ee2W0cS
#TDIM",poeetweet,https://twitter.com/poeetweet/status/1513107626468462599
912,2022-04-10 10:52:24+00:00,1513107626384670728,@ChampionsLiek Topper! Gefeliciteerd 💐,085Karin,https://twitter.com/085Karin/status/1513107626384670728
913,2022-04-10 10:52:22+00:00,1513107615345090560,"Roel Kamp passeerde de 35K. Tijd 02:51:15, tempo 05:43 min/km, geschatte finish 1:27 pm https://t.co/GofzHwkU3B #demooiste",Roelkamp,https://twitter.com/Roelkamp/status/1513107615345090560
914,2022-04-10 10:52:21+00:00,1513107612661071872,HAHAHAHGDHSGSHSVSBSVSVSSG,ichigyoza,https://twitter.com/ichigyoza/status/1513107612661071872
915,2022-04-10 10:52:21+00:00,1513107610186223623,"@HendrikVuye Mijn asielhond moet opratie voor gescheurde kruisbanden: geen luxe. Factuur dierenarts: 1300euro + 21% (300€ !!!) BTW.
VLD en Vivaldi = legale meester oplichters.",BernardLambrey,https://twitter.com/BernardLambrey/status/1513107610186223623
916,2022-04-10 10:52:20+00:00,1513107608818925569,@btenhaaf Je weet maar nooit…! Toch een kopgroep vol Nederlandse vrouwen… 😁😁,johan05024017,https://twitter.com/johan05024017/status/1513107608818925569
917,2022-04-10 10:52:19+00:00,1513107603173347331,"@ANageeye Gefeliciteerd met alweer een prachtige prestatie, held! #RotterdamMarathon",jml_ml,https://twitter.com/jml_ml/status/1513107603173347331
918,2022-04-10 10:52:18+00:00,1513107601231433728,"Klopt het beeld dat we hebben van de Joodse Raad wel? Interview met Bart van der Boom: 
https://t.co/4Dp8P5bE83",RianneOosterom,https://twitter.com/RianneOosterom/status/1513107601231433728
919,2022-04-10 10:52:18+00:00,1513107600145108994,"LIVE | Leeuwenburgh blundert; FC Groningen op achterstand #rtvnoordsport
https://t.co/iyYwGQ1d0E",RTVNoordSport,https://twitter.com/RTVNoordSport/status/1513107600145108994
920,2022-04-10 10:52:18+00:00,1513107597250936832,TRA FIG Level - Men 17-21 - 1st Routine - (30) BOOYSEN Jordan - Kestrel Trampoline Club  &gt;48.495&lt;,BGScore,https://twitter.com/BGScore/status/1513107597250936832
921,2022-04-10 10:52:16+00:00,1513107592800780291,"Zo fijn, cliënten die je inzet niet voor lief nemen, en weten wat je grootste hobby is: koken😍 https://t.co/34Z1l5nEux",Advocaat_Sent,https://twitter.com/Advocaat_Sent/status/1513107592800780291
922,2022-04-10 10:52:16+00:00,1513107590829703174,Ik heb als keeper iemand kkr hard getrapt in de 16 en niet eens een penalty 😁😁😁,imaginegael,https://twitter.com/imaginegael/status/1513107590829703174
923,2022-04-10 10:52:15+00:00,1513107584743579655,Door vind ik zo gaaf. Dat zou ik graag aan mijn muur hebben hangen,ecritures,https://twitter.com/ecritures/status/1513107584743579655
924,2022-04-10 10:52:14+00:00,1513107584345337860,moots isi pinned!!,yomashiho_,https://twitter.com/yomashiho_/status/1513107584345337860
925,2022-04-10 10:52:14+00:00,1513107581585174533,"Roel Ruijs passeerde de 30K. Tijd 02:36:35, tempo 05:16 min/km, geschatte finish 1:55 pm https://t.co/c19ymj1rmA #demooiste",Kerstmens,https://twitter.com/Kerstmens/status/1513107581585174533
926,2022-04-10 10:52:13+00:00,1513107579228114953,"Zolang we toestaan dat instellingen hun pijlen onbeschaamd richten op het werven van mensen met niet-complexe problemen (en zorgvragers die het hardst hulp nodig hebben naar elkaar doorsturen), zal deze inderdaad heartbreaking situatie blijven bestaan ...",LBatstra,https://twitter.com/LBatstra/status/1513107579228114953
927,2022-04-10 10:52:13+00:00,1513107579148378112,"Een geweldige prestatie van Diede Diederiks die zich Europees Kampioen Middle Distance Duathlon mag noemen. Dat was niet de enige sterke prestatie, want Lars van der Knaap sleepte een mooie zilveren medaille binnen. https://t.co/yA4zQ74Sqi #triathlon #triatlon #3athlon",3athlon_NL,https://twitter.com/3athlon_NL/status/1513107579148378112
928,2022-04-10 10:52:13+00:00,1513107578762498055,Wat een geweldige prestatie van Abdi Nageeye als winnaar van de marathon van Rotterdam. Wel grappig dat een Belg en Nederlander🇳🇱 met Afrikaanse roots het hebben over de aansluiting met de Afrikaanse marathon atleten.🤣😂🤣 #MarathonRotterdam,randb176,https://twitter.com/randb176/status/1513107578762498055
929,2022-04-10 10:52:11+00:00,1513107571795804160,JENNIE RUIVAAAAAAAAA,rarelover,https://twitter.com/rarelover/status/1513107571795804160
930,2022-04-10 10:52:11+00:00,1513107568876474369,Schaatsen https://t.co/O5YLmzvMgj,Lin02654070,https://twitter.com/Lin02654070/status/1513107568876474369
931,2022-04-10 10:52:11+00:00,1513107568784285699,A1 (MMT) (DIA) 13991 Achterdijk 2375 Rijpwetering 33902 regio 16 https://t.co/8sw79NGdEY,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1513107568784285699
932,2022-04-10 10:52:11+00:00,1513107568532463618,Tweet: 42cHNKJSW8ZJSLSnxCCzo0ScqFGSnCltE5ZG0bEuUlr2o15xiXrbuzHeau7H3XpHfm30rH 2022-04-10 10:52:11 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1513107568532463618
933,2022-04-10 10:52:10+00:00,1513107567697973250,de schijndel urge om zeep in de fontein te gooien,bonjoery,https://twitter.com/bonjoery/status/1513107567697973250
934,2022-04-10 10:52:10+00:00,1513107566980644876,A1 (MMT) (DIA) 13991 Achterdijk 2375 Rijpwetering 33902 regio 16 https://t.co/FQVdzvc7Um,trauma_heli,https://twitter.com/trauma_heli/status/1513107566980644876
935,2022-04-10 10:52:10+00:00,1513107565680463873,Ik weiger partij te kiezen voor de ene of de andere partij oorlogsmisdadigers.,Rosinant_,https://twitter.com/Rosinant_/status/1513107565680463873
936,2022-04-10 10:52:10+00:00,1513107565265272839,Voel me echt used🤠,xAyrianna,https://twitter.com/xAyrianna/status/1513107565265272839
937,2022-04-10 10:52:10+00:00,1513107564849872900,"Team #demooistebikkel 6 passeerde de TBI BEM wisselpunt 2. Tijd 02:15:59, tempo 07:27 min/km, geschatte finish 3:04 pm https://t.co/G0DCTNC9rX #demooiste",Tjitske91048388,https://twitter.com/Tjitske91048388/status/1513107564849872900
938,2022-04-10 10:52:10+00:00,1513107564493524992,@Tuttebel_ Poging 3. Da's best vlot! 😁,meidenpapa,https://twitter.com/meidenpapa/status/1513107564493524992
939,2022-04-10 10:52:10+00:00,1513107564048703488,Tweet: 42cHNKJSW8ZJSLSnxCCzo0ScqFGSnCltE5ZG0bEuUlr2o15xiXrbuzHeau7H3XpHfm30rH 2022-04-10 10:52:10 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1513107564048703488
940,2022-04-10 10:52:09+00:00,1513107561188405252,A1 (MMT) (DIA) 13991 Achterdijk 2375 Rijpwetering 33902 regio 16 https://t.co/ARwdMKEuC6,P2000_,https://twitter.com/P2000_/status/1513107561188405252
941,2022-04-10 10:52:09+00:00,1513107560135548930,A1 (MMT) (DIA) 13991 Achterdijk 2375 Rijpwetering 33902 regio 16 https://t.co/98yB2MCAXU,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1513107560135548930
942,2022-04-10 10:52:09+00:00,1513107559904956423,A1 (MMT) (DIA) 13991 Achterdijk 2375 Rijpwetering 33902 regio 16 https://t.co/bhncecPdET,spotter112,https://twitter.com/spotter112/status/1513107559904956423
943,2022-04-10 10:52:08+00:00,1513107556914409473,"@globalistaa Het is natuurlijk vooral bijzonder dat iemand vlucht voor een oorlog, maar 't onderkomen in Ned te minnetjes vindt. Maar een blik op je tijdlijn verraadt direct waarom je dit graag verkeerd begrijpt",EBongers4,https://twitter.com/EBongers4/status/1513107556914409473
944,2022-04-10 10:52:07+00:00,1513107554636910597,"Na het hele #mondkapjesdeal debatdebacle is het ook de vraag wat er overgebleven is van de grote woorden van @SigridKaag over een nieuwe bestuurscultuur, want daar is totaal niks van te merken en maakt de teleurstelling in @d66 des te groter #verlorenstem #allesvoordecoalitie",HansHegeman,https://twitter.com/HansHegeman/status/1513107554636910597
945,2022-04-10 10:52:05+00:00,1513107546143350789,Bij een instelling in de Diepenbrockstraat in Vught is er een brandje geweest. Brandweer en politie ter plaatse.,WijkAg_Vught_MR,https://twitter.com/WijkAg_Vught_MR/status/1513107546143350789
946,2022-04-10 10:52:05+00:00,1513107544587309057,"Goh, ook al een gave tijd, net als @hugodejonge die had het ook niet willen missen. Vraag eens aan de oudjes in het verpleeghuis of zij die eenzame tijd ook zo ‘gaaf’ vonden!#stelletjeegotrippers

https://t.co/wvI0OAugxT",PuckEmma,https://twitter.com/PuckEmma/status/1513107544587309057
947,2022-04-10 10:52:05+00:00,1513107543685570561,Nooit dat ronaldo zo weg komt met het pijn doen van een kind en zn telefoon stuk maken,LRozenstruik,https://twitter.com/LRozenstruik/status/1513107543685570561
948,2022-04-10 10:52:04+00:00,1513107540921679873,@bvllgarry halo welkamm,__Renjunfuture,https://twitter.com/__Renjunfuture/status/1513107540921679873
949,2022-04-10 10:52:04+00:00,1513107539595988997,"Dennis de Groot passeerde de 30K. Tijd 02:43:33, tempo 06:07 min/km, geschatte finish 1:58 pm https://t.co/LBNfgXHveN #demooiste",tjvanapeldoorn,https://twitter.com/tjvanapeldoorn/status/1513107539595988997
950,2022-04-10 10:52:03+00:00,1513107534403493889,Traumahelikopter LifeLiner 1 gaat naar Achterdijk in Rijpwetering https://t.co/wAc0BvtMuF,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1513107534403493889
951,2022-04-10 10:52:02+00:00,1513107532935442432,JENNIE OMG 😭😭,baeyuji,https://twitter.com/baeyuji/status/1513107532935442432
952,2022-04-10 10:52:02+00:00,1513107532545413121,"Sportliefhebber, die man is niet te stoppen!!!",greetje_fcg,https://twitter.com/greetje_fcg/status/1513107532545413121
953,2022-04-10 10:52:02+00:00,1513107532474114048,@JackDenHaag60 Een Tribunaal ter berechting van coronamisdadigers zal noodzakelijk blijken.,MoneySweetbee,https://twitter.com/MoneySweetbee/status/1513107532474114048
