,Datetime,Tweet Id,Text,Username,Url
896,2022-06-20 10:53:00+00:00,1538837313882574851,"Hoera, tijd voor taart op ons kantoor in Utrecht!🍰@NatuurenMilieu bestaat 50 jaar! Natuur&amp;Milieu werkt als collega milieu-organisatie al 50 jaar aan oplossingen voor klimaat- en natuurproblemen in Nederland. Gefeliciteerd met het jubileum en op naar een duurzame toekomst🎉 https://t.co/kFvul6Or6O",LandelijkeNMF,https://twitter.com/LandelijkeNMF/status/1538837313882574851
897,2022-06-20 10:53:00+00:00,1538837312125259777,Zin in vakantie AAAAAA,feminaoptimatii,https://twitter.com/feminaoptimatii/status/1538837312125259777
898,2022-06-20 10:52:57+00:00,1538837303119949824,Cvgdbb,FYaparla,https://twitter.com/FYaparla/status/1538837303119949824
899,2022-06-20 10:52:57+00:00,1538837302201425922,"Misverstand! Volgens @de_NVA werd De Vadder teruggefloten door de @VRT . Dit is de eerste keer dat ik de NVA geloof!
Verontwaardiging door gepland N-VA-feest met VRT-journalist Ivan De Vadder: ‘Misverstand’ https://t.co/jKIvLGPmM8 via @demorgen",IlseHeirman,https://twitter.com/IlseHeirman/status/1538837302201425922
900,2022-06-20 10:52:57+00:00,1538837301182074880,AAAAAAAAAA OMW TO VLIVE,asahimoncheri,https://twitter.com/asahimoncheri/status/1538837301182074880
901,2022-06-20 10:52:57+00:00,1538837299718397953,"Een geweldige week voor Abel Forger op de gravelbanen van sportcentrum Leeuwenbergh. Niet één, maar twee titels voor de Nederlandse belofte op het ITF J3-toernooi. Chapeau! #tennis #knltb https://t.co/GOg0VPGwBR",KNLTB,https://twitter.com/KNLTB/status/1538837299718397953
902,2022-06-20 10:52:55+00:00,1538837293292732417,".@FlipperKF neemt het op het WTA-toernooi in Eastbourne op tegen Maryna Zanevska! 🎾🇧🇪
Volg het LIVE vanaf 13u30 op Play Sports 1! 📺 https://t.co/XXetXC867E",playsports,https://twitter.com/playsports/status/1538837293292732417
903,2022-06-20 10:52:54+00:00,1538837288846774273,"20/6/22 - Dehumanisatie kan variëren van stereotypering tot psychologische of fysieke vernedering van een individu. Stereotypering, als een vorm van generalisering is alledaagser en dient in eerste instantie de vormening van een persoonlijk wereldbeeld.",Denachtzuster1,https://twitter.com/Denachtzuster1/status/1538837288846774273
904,2022-06-20 10:52:53+00:00,1538837286342754304,Muziek Quiz in de Klokkenbar - https://t.co/TX6pj5VCvq https://t.co/xGxrjihfE7,HelvoirtNet,https://twitter.com/HelvoirtNet/status/1538837286342754304
905,2022-06-20 10:52:53+00:00,1538837284891525120,"Ja laten we dat doen, laten we trouwens sigaretten gewoon overal verbieden. Binnen/buiten in en om je eigen woning. Gewoon lekker iedereen die rookt uitbannen. Manmanman",Mike01021991,https://twitter.com/Mike01021991/status/1538837284891525120
906,2022-06-20 10:52:53+00:00,1538837283922649089,"Nu op ZTACK: Levitating van Dua Lipa feat. DaBaby! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1538837283922649089
907,2022-06-20 10:52:53+00:00,1538837283134005248,Anikpop : Anime + Kpop,astronovmy,https://twitter.com/astronovmy/status/1538837283134005248
908,2022-06-20 10:52:53+00:00,1538837282630815744,"Mijn hart werd heet in mijn binnenste, een vuur ontbrandde in mijn overdenking; toen sprak ik met mijn tong: PS39:4 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1538837282630815744
909,2022-06-20 10:52:52+00:00,1538837282379116544,Tweet: PZKdLUKvrvoPCmlJFFzo02ajKwqiTGQnI4la039viYXCZLgg3OZtYvOKMdVQlkjjv2e8aF 2022-06-20 10:52:52 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1538837282379116544
910,2022-06-20 10:52:52+00:00,1538837282286886912,Kijk je naar het middag journaal VANDAAG  WAT KRIJG JE WEER LINKS D66 NIEUWS HET IS GVD TOCH ERG DAT EEN ZENDER VOOR EEN IDER DOOR EEN KUT PARTIJ GEHETE D66 IS GEHEACKT,hvanrijn1,https://twitter.com/hvanrijn1/status/1538837282286886912
911,2022-06-20 10:52:52+00:00,1538837280135294976,@bufferthread @Darth_Mystery @mlurvink12 @JoostNiemoller Wat ik wel weet is dat de media iemand kan maken of breken. Dit zien we ook betreft rusland. In de tweede wereldoorlog waren het onze redders en nu worden ze constant zwart gemaakt.,EEdithje,https://twitter.com/EEdithje/status/1538837280135294976
912,2022-06-20 10:52:51+00:00,1538837277706620928,Tweet: PZKdLUKvrvoPCmlJFFzo02ajKwqiTGQnI4la039viYXCZLgg3OZtYvOKMdVQlkjjv2e8aF 2022-06-20 10:52:51 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1538837277706620928
913,2022-06-20 10:52:51+00:00,1538837277069041664,3RACHA IS AKSKAMSKSKDM https://t.co/shUsF92bHH,rinovaze,https://twitter.com/rinovaze/status/1538837277069041664
914,2022-06-20 10:52:51+00:00,1538837276398075906,Katra Dromaar - #Mandalorian https://t.co/dmN2KgxNXw #Cosplay https://t.co/xinhKPI43I,Gamer__Guy,https://twitter.com/Gamer__Guy/status/1538837276398075906
915,2022-06-20 10:52:50+00:00,1538837272593825793,Sorry ma tis echt duidelijk dat iemand mij heeft vervloekt cuz!!!! The hell is this 💀💀💀🙂,jennicuado,https://twitter.com/jennicuado/status/1538837272593825793
916,2022-06-20 10:52:50+00:00,1538837272111419393,sorryy,jacobmyc_,https://twitter.com/jacobmyc_/status/1538837272111419393
917,2022-06-20 10:52:50+00:00,1538837271679578113,MatchBoox André Kuipers naar ruimtestation ISS https://t.co/BrjyUVGt5q #science #ruimtevaart #andrekuipers #iss #lucvabdenabeelen #boeken #cadeautip #luciferboek #leporello #boekentip #cadeautip #vaderdag https://t.co/c1J8IQY6VV,MatchBoox,https://twitter.com/MatchBoox/status/1538837271679578113
918,2022-06-20 10:52:50+00:00,1538837271255957504,Een leuke outfit voor het voorjaar of de zomer? De winkel staat vol met mooie presentaties die perfect met elkaar gecombineerd kunnen worden. Ook voor een speciale gelegenheid of feest bent u welkom bij Schootbrugge Mannenmode te Oldebroek! https://t.co/CgmED13bur,SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1538837271255957504
919,2022-06-20 10:52:49+00:00,1538837267007082496,"De @KNVB geeft het goede voorbeeld, nu FIFA en UEFA nog. En alle andere sportbonden. 
https://t.co/zd9ynSNnLu",TinkNL,https://twitter.com/TinkNL/status/1538837267007082496
920,2022-06-20 10:52:48+00:00,1538837263123202049,Ik heb een niet normale zwakte voor a good sense of humor. Een gast kan lijken op de male version van nanny mcphee en toch zou ik hem een kans geven. 🤣,nx_jjx,https://twitter.com/nx_jjx/status/1538837263123202049
921,2022-06-20 10:52:46+00:00,1538837255787266050,@Bouchh1 @nielsvanghendt @tomvangrieken @Q_FAR1 Psychopatisch gedrag begint veelal met dieren en schakelt later over op mensen. Zijn mensen zonder enige vorm van normen en waarden.,BramK1983,https://twitter.com/BramK1983/status/1538837255787266050
922,2022-06-20 10:52:44+00:00,1538837247335727104,@Buitenbeen1 Anders werkt haar toverspreuk niet🤡🤣,Gertjan123463,https://twitter.com/Gertjan123463/status/1538837247335727104
923,2022-06-20 10:52:43+00:00,1538837244018032642,"uqtehdwnejfinrijefjjwi&amp;3&amp;4882!4&amp;,@-9394(‘jeiwk 🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘",wooypallet,https://twitter.com/wooypallet/status/1538837244018032642
924,2022-06-20 10:52:43+00:00,1538837243397275648,"Er zijn echt nergens meer fatsoenlijk airforces te halen, tis ongekend",iiSmiley_MT,https://twitter.com/iiSmiley_MT/status/1538837243397275648
925,2022-06-20 10:52:43+00:00,1538837242772439041,"Modern wonen in oud schoolgebouw:
 ’Oude MTS stond bijna op instorten’ https://t.co/DQmjZKdQbp https://t.co/sBDPewHjDc",JandeLaat4,https://twitter.com/JandeLaat4/status/1538837242772439041
926,2022-06-20 10:52:43+00:00,1538837242252525569,stop k n https://t.co/vC6i6TZ3i1,smjangz,https://twitter.com/smjangz/status/1538837242252525569
927,2022-06-20 10:52:42+00:00,1538837237839933446,"🇳🇱 DUTCHBITS

Koop Fl!p that op iTunes! Met PTT hebben we ook een #1 gehaald dus nu kunnen we het weer doen 🌙💙

Koop het album en de titel track apart! Let's go 

https://t.co/agzXUw5fyU
#LOONA #LOONA_FLIPTHAT_mv #FlipThat https://t.co/Yt1nUGdE06",Loona_nl,https://twitter.com/Loona_nl/status/1538837237839933446
928,2022-06-20 10:52:42+00:00,1538837237084954624,"Na ""DEVILTIME"" is er nu ""FLAMETIME"": een heus fandorp en een Walk of Flame in Leuven voor de Red Flames.

Meer info:
https://t.co/imw0upDsSp

#WEURO2022
#voetbal https://t.co/3OutJ4opfH",sporza,https://twitter.com/sporza/status/1538837237084954624
929,2022-06-20 10:52:42+00:00,1538837236929556481,For Mise en Scène. Which one do you like blinks? 🖤 https://t.co/wtqBMTNWO6,jenrubyjanes,https://twitter.com/jenrubyjanes/status/1538837236929556481
930,2022-06-20 10:52:41+00:00,1538837234442461185,It’s the way dat dit een Geschiedenis kwartet was en ik Harry er op elke mogelijke manier in probeerde te proppen IK GIL https://t.co/CexytqGhmw,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1538837234442461185
931,2022-06-20 10:52:40+00:00,1538837231841976321,"@BoswachterTim  waarom acht je lui die op figuren als Baudet, vd Plas, vvd schuldig aan de temperatuur van de planeet?

...serieuze vraag!",JDTVproducties,https://twitter.com/JDTVproducties/status/1538837231841976321
932,2022-06-20 10:52:40+00:00,1538837231674212353,ff prayen dat ik vandaag mn wiskunde uitslag krijg zodat ik morgen geen kennismakingsgesprek moet voor andere studie. moet nog twee opdrachten maken daarvoor en echt geen zin in dus beter krijg ik gwn vandaag een mailtje 🤲🤲🤲,lichtobsessief,https://twitter.com/lichtobsessief/status/1538837231674212353
933,2022-06-20 10:52:40+00:00,1538837231363923969,Esthetiek van een slechte viskraam.,GerarDOSKVK,https://twitter.com/GerarDOSKVK/status/1538837231363923969
934,2022-06-20 10:52:40+00:00,1538837229510053888,RT graag!!!,bfg1969,https://twitter.com/bfg1969/status/1538837229510053888
935,2022-06-20 10:52:39+00:00,1538837226578223104,"Dit weekend schreef ⁦@pdekoning⁩ een mooi profiel over ⁦@JOVD in het NRC⁩. Erg trots op het resultaat, voornamelijk omdat het een goed beeld geeft van wie wij zijn, in tegenstelling tot de stereotypes waar we vaak mee geconfronteerd worden. https://t.co/OgthR9Ragd",daphnelodder,https://twitter.com/daphnelodder/status/1538837226578223104
936,2022-06-20 10:52:39+00:00,1538837224900374528,"JANGBALLLLL, JANGBAAAALLLL",9hoonzn,https://twitter.com/9hoonzn/status/1538837224900374528
937,2022-06-20 10:52:39+00:00,1538837224644653059,NIEUWS 🚨 #RSCA https://t.co/ePA1vg8kiS,Purplersc,https://twitter.com/Purplersc/status/1538837224644653059
938,2022-06-20 10:52:38+00:00,1538837221070995456,"Erich Fried: Je, kakor je.

https://t.co/BRkAqUD4Tn https://t.co/173lr1uihI",conaugodja,https://twitter.com/conaugodja/status/1538837221070995456
939,2022-06-20 10:52:38+00:00,1538837219590516739,"@SaraLeemans Werchter is bij mij afgeschaft toen ik 3 kinderen hun Weekendticket mocht betalen(argument: geen buizen is dom met slimme kinderen) ook omdat het elk jaar dezelfde groepen zijn.
Kortom sinds Werchter verkocht werd aan Amerikanen En het een circus werd.",Martingovaert6,https://twitter.com/Martingovaert6/status/1538837219590516739
940,2022-06-20 10:52:37+00:00,1538837216218210304,Het bezoek van de Deense kroonprins en -prinses aan Nederland is officieel van start gegaan. Wij zijn vereerd dat we kroonprinses Mary morgen mogen verwelkomen in het LUMC! De prinses en verschillende bedrijven maken in het LUMC en het WAKZ kennis met onze zorginnovaties.,LUMC_Leiden,https://twitter.com/LUMC_Leiden/status/1538837216218210304
941,2022-06-20 10:52:36+00:00,1538837214293069824,@yaerisan YOUR PFP AND BANNER DUJDJENDKDKDNKDNWBSBWBSNWBDVWNDNNSBWNWNBE,NoLongerAcentry,https://twitter.com/NoLongerAcentry/status/1538837214293069824
942,2022-06-20 10:52:36+00:00,1538837213965950977,"""Mijn ogen zijn dicht en de wereld is stil.
Ik ben volkomen alleen.
Alles kan in mijn tingeltangel hersenpan"".
De poëzie van #Spinvis.
Reikhalzend naar uitgekeken (want 3x uitgesteld)
En gisterenavond was het zover. 
In @TheaterRdam. https://t.co/RuXCszA4ue",petervheemst,https://twitter.com/petervheemst/status/1538837213965950977
943,2022-06-20 10:52:34+00:00,1538837205300420609,https://t.co/PDbij5GbNs proficiat aan de nieuwe voorzitter en zijn ploeg. wij kijken alvast uit naar een verderzetten van de huidige constructieve dialoog en samenwerking. @VlaamsApoNet @bvastweets,hilde_deneyer,https://twitter.com/hilde_deneyer/status/1538837205300420609
944,2022-06-20 10:52:34+00:00,1538837204793016320,Helaas geen ijs op de baan. 😉 Daarom door naar de skischans van Lillehammer. https://t.co/qgKiDj2100,jakobbrink,https://twitter.com/jakobbrink/status/1538837204793016320
945,2022-06-20 10:52:34+00:00,1538837204419715072,EasyJet schrapt extra vluchten op Schiphol wegens personeelstekort https://t.co/yPcIpivBCZ (via @NUnl),Bobheyou,https://twitter.com/Bobheyou/status/1538837204419715072
946,2022-06-20 10:52:34+00:00,1538837204415438849,"Samen met Protium hebben een Groene Zakendeal opgezet om ondernemingen te helpen, energieonafhankelijk te worden. Bijvoorbeeld:

Je dak verhuren aan Protium;
Een zonnepanelensysteem kopen;
Zonnepanelen leasen.

https://t.co/3SWmgZHbTN https://t.co/pYuu6Y3iFo",GroeneZaken,https://twitter.com/GroeneZaken/status/1538837204415438849
947,2022-06-20 10:52:32+00:00,1538837198405046272,De politie heeft zondagmiddag een hardcorefeest beëindigd dat werd gehouden in het Visvijverbos in Lelystad. Daar stond een complete muziekinstallatie en waren honderdvijftig mensen aan het feesten. https://t.co/yZItDCqvGR,OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1538837198405046272
948,2022-06-20 10:52:32+00:00,1538837194902757381,"Moet wel steeds de laptop omkiepen, want gek genoeg zitten de speakers bij deze aan onderkant!🤦‍♀️Toen ik dat in de gaten had , kon ik het iets beter verstaan al vind ik het geluid bar slecht @rb_rotterdam",Paulien_2014,https://twitter.com/Paulien_2014/status/1538837194902757381
949,2022-06-20 10:52:31+00:00,1538837191018807301,"Welnee,  @Eerdmans is de redding voor @Eerdmans",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1538837191018807301
950,2022-06-20 10:52:30+00:00,1538837189953470466,Texas wil de Amerikaanse Ramiro Gonzales op 13 juli executeren. Hij kreeg de doodstraf voor een misdrijf dat hij pleegde toen hij net 18 was. Kom in actie! @amnestynl https://t.co/UjZth3vyoM,LotteLoof,https://twitter.com/LotteLoof/status/1538837189953470466
951,2022-06-20 10:52:30+00:00,1538837188951040001,"@JRienke @suzannegerrets1 In het kabinetsbeleid stond geen halvering boerenbedrijven. Laat alles eerst eens echt onderzoeken, straks hebben we geen eten meer maar wel enorme staatsschuld",jelle6789,https://twitter.com/jelle6789/status/1538837188951040001
952,2022-06-20 10:52:30+00:00,1538837187864715264,Wat valt er eigenlijk te vieren op 11 juli?,johanpeeters70,https://twitter.com/johanpeeters70/status/1538837187864715264
953,2022-06-20 10:52:30+00:00,1538837186862358529,Lust - D’zorden https://t.co/pe2Dv2u13s,I_AM_CALLYWOOD,https://twitter.com/I_AM_CALLYWOOD/status/1538837186862358529
954,2022-06-20 10:52:29+00:00,1538837185788526595,Zullen we het woord “Rokers” eens vervangen door “Tabaksfabrikanten” 😉 https://t.co/7dr4l0DzvB,Lindaliciousss,https://twitter.com/Lindaliciousss/status/1538837185788526595
955,2022-06-20 10:52:29+00:00,1538837183208910848,"moe moe

kane",belltxlls,https://twitter.com/belltxlls/status/1538837183208910848
956,2022-06-20 10:52:29+00:00,1538837182080851968,Kepler-62f Gezegeni https://t.co/NEm6alGqi4,uzaysalcom,https://twitter.com/uzaysalcom/status/1538837182080851968
957,2022-06-20 10:52:29+00:00,1538837182026330112,"Forse inzet op Den Haag Centraal na nepvuurwapen  

https://t.co/vSwG1cXthq",dagblad070,https://twitter.com/dagblad070/status/1538837182026330112
958,2022-06-20 10:52:28+00:00,1538837180205912069,"Geweldige componisten en musici uit 't Oostblok. Ik kijk op Y.T. ook Moscow Conservatorium TV. Elke week concerten live, geweldig. De creatieve kant van Rusland, niets te maken met politiek. R'dam Filharmonisch ontsloeg z'n Rus Dirigent. Wat een misser.",emgoyaars,https://twitter.com/emgoyaars/status/1538837180205912069
959,2022-06-20 10:52:28+00:00,1538837178997952512,"Goed idee! Dubbele gemeentelijke belastingen! Inkwartiering wordt nieuwe realiteit. 
https://t.co/sHDLmrE7IW",JohnKamminga,https://twitter.com/JohnKamminga/status/1538837178997952512
960,2022-06-20 10:52:28+00:00,1538837178461085696,"@Harld_ @cmfuentez Dit is nou niet een voorbeeld van een kleine boer, in  bovenstaand voorbeeld gaat het om een bioboer met 200 hectare.",michieldevries,https://twitter.com/michieldevries/status/1538837178461085696
961,2022-06-20 10:52:26+00:00,1538837170085154817,"Biden niet volgens de regels tot president gekozen, Texaanse Republikeinen mogen het zeggen https://t.co/LVe0T3Jdjy In Nl. word je als complotwappie weggezet, gecensureerd en mogelijk bestraft.",Vrijschaar,https://twitter.com/Vrijschaar/status/1538837170085154817
962,2022-06-20 10:52:25+00:00,1538837168327917568,Tweet: xwUBExW0mXDENPvwMdMVNtKWAtF6aExtfOyqHKGt8IukWzpJav6Am5yBNjAA8LH9ptTeJ6 2022-06-20 10:52:25 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1538837168327917568
963,2022-06-20 10:52:25+00:00,1538837168138993664,"Omggg lo acabo de notar pero hahahaha Shana and Kep1er interactions?? X Loona and Kep1er interactions?? Bueno, Loona y Youngeun jsjsjs interactions?? 😭",IrisBieberReyes,https://twitter.com/IrisBieberReyes/status/1538837168138993664
964,2022-06-20 10:52:25+00:00,1538837166226296833,Liquor License Gauteng Johannesburg https://t.co/IlFDLmzkEL,LicenseLiquor,https://twitter.com/LicenseLiquor/status/1538837166226296833
965,2022-06-20 10:52:25+00:00,1538837166004047875,10 dagen!,gitteceusters,https://twitter.com/gitteceusters/status/1538837166004047875
966,2022-06-20 10:52:25+00:00,1538837165630685186,Nog geen kaartje? Er komen nog twee extra dagen bij!,michellecorbeau,https://twitter.com/michellecorbeau/status/1538837165630685186
