,Datetime,Tweet Id,Text,Username,Url
920,2022-08-18 10:52:30+00:00,1560218070878244866,Ruim een derde WW-uitkeringen in Holland Rijnland naar 55-plussers. (WW-cijfers per gemeente) https://t.co/6ukfDrC6nh,bobollenstreek,https://twitter.com/bobollenstreek/status/1560218070878244866
921,2022-08-18 10:52:29+00:00,1560218069615710208,https://t.co/NChPVQwXyc - Gezocht: #interim Juridisch Adviseur - Regio Leiden - Kijk ook op https://t.co/B221NBQxLh voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/UAkEtHAua0,interim_netwerk,https://twitter.com/interim_netwerk/status/1560218069615710208
922,2022-08-18 10:52:29+00:00,1560218067212320768,Dilrosun: ‘Dat is waarom ik een meerjarig contract heb getekend bij Feyenoord’ #voetbal #nieuws #voetbalnieuws https://t.co/v1JcGI7jZ4,davegerrits,https://twitter.com/davegerrits/status/1560218067212320768
923,2022-08-18 10:52:28+00:00,1560218061717880832,@Teunvandekeuken Ik moest hier heel hard om lachen - ik lach wel vaker om de meest stomme zaken. Je zou het maar als marketingopdracht krijgen.. Knap gedaan zou ik bijna willen stellen. 😂,Sllwinters,https://twitter.com/Sllwinters/status/1560218061717880832
924,2022-08-18 10:52:26+00:00,1560218055522881536,Iemand is blij dat hij thuis is ❤️😍 https://t.co/idMfHy5vCq,suusieh,https://twitter.com/suusieh/status/1560218055522881536
925,2022-08-18 10:52:26+00:00,1560218054709190658,"Pufcursus?

Echte mannen gaan ""sigaretten halen"" en tonen geen emoties.
En man die huilt is geen man maar *kijkt op de kaart* een doetje.",BladiYath,https://twitter.com/BladiYath/status/1560218054709190658
926,2022-08-18 10:52:25+00:00,1560218052729491456,"Explosie bij woning in Heerhugowaard, bewoners derde keer doelwit
https://t.co/S9qOdiBPAc https://t.co/t6A4saZ3M5",NHNieuws,https://twitter.com/NHNieuws/status/1560218052729491456
927,2022-08-18 10:52:25+00:00,1560218051634659328,@KAAGent Kan iemand de telefoon opnemen of reageren op mijn mail? Betreft boeking 33764650,eleijendekker,https://twitter.com/eleijendekker/status/1560218051634659328
928,2022-08-18 10:52:24+00:00,1560218048698753035,"[1551] #Rotterdam Hoe #Cryptotab werkt, maar dan in gewoon #Nederlands. #Gebruiksaanwijzing voor beginnende #BTC #Miners. https://t.co/qhuQaktFej https://t.co/by0IrLIqHO",247robby,https://twitter.com/247robby/status/1560218048698753035
929,2022-08-18 10:52:24+00:00,1560218046240784384,Kermis in Roosendaal: ‘Een begrip in Nederland’ https://t.co/nVSiQnE2cm,Roosendaaltoday,https://twitter.com/Roosendaaltoday/status/1560218046240784384
930,2022-08-18 10:52:24+00:00,1560218045150384132,@CosmosDoctor4 Dit kan nog https://t.co/k1ZtMnONWQ,Truitje17,https://twitter.com/Truitje17/status/1560218045150384132
931,2022-08-18 10:52:23+00:00,1560218044185575427,@MarcelZ1960 @NOS Ik neem aan dat u al volop aan het lobbyen bent voor een azc bij u in de buurt.,Josch31747163,https://twitter.com/Josch31747163/status/1560218044185575427
932,2022-08-18 10:52:23+00:00,1560218042713477121,add me on bopdrop guys xx https://t.co/q0WIcEeP7s,dvblininecstasy,https://twitter.com/dvblininecstasy/status/1560218042713477121
933,2022-08-18 10:52:23+00:00,1560218042130391042,"Waarom zo moeilijk doen met een dure rechter?
@geertwilderspvv heeft jullie de oplossing allang gegeven

Gratis ⬇️ https://t.co/wgeqfqnnjK",LionessLisaH,https://twitter.com/LionessLisaH/status/1560218042130391042
934,2022-08-18 10:52:23+00:00,1560218041769680896,@niet_en @adrichemmen @ferry_maat Legt nog niet uit waarom het alternatief op dat vlees moet blijven lijken. Lijkt me logischer dat ook het beeld van vlees uiteindelijk zou moeten verdwijnen. Toch?....,Copat19,https://twitter.com/Copat19/status/1560218041769680896
935,2022-08-18 10:52:22+00:00,1560218038099742721,@SergeTwit2 @ngundogan77 Stoer ben ik he💪,Tom0297,https://twitter.com/Tom0297/status/1560218038099742721
936,2022-08-18 10:52:22+00:00,1560218037206372352,"Aiman
@StarPlus 

STOP GEN LEAP IN IMLIE",Alishah24578774,https://twitter.com/Alishah24578774/status/1560218037206372352
937,2022-08-18 10:52:22+00:00,1560218037197873152,"@politiekdagboek The rise and fall of the American Empire.
We zijn al flink tijdje aan het vallen.",pejeha123,https://twitter.com/pejeha123/status/1560218037197873152
938,2022-08-18 10:52:21+00:00,1560218035084034048,"U weet inmiddels, hoop ik, wat de VN cq International de UN is...?
Dit zijn één van hun instrumenten...die de nazi elite gebruiken.",TessersDon,https://twitter.com/TessersDon/status/1560218035084034048
939,2022-08-18 10:52:20+00:00,1560218032168919040,tbh niet gedacht dat ik vandaag zou gaan halen,kkrem0,https://twitter.com/kkrem0/status/1560218032168919040
940,2022-08-18 10:52:20+00:00,1560218031304974337,"Psycholoog @MSteeneveld vertaalt de laatste wetenschappelijke inzichten naar de dagelijkse praktijk. Inzichten over motivatie, werkdruk en omgaan met tegenslagen. In de Bookchat vertelt hij over zijn boek 'Autonomie Verbondenheid Competentie Purpose' &gt; https://t.co/Hydmc4E3yv https://t.co/EKxKA12OYD",Mgtboeknl,https://twitter.com/Mgtboeknl/status/1560218031304974337
941,2022-08-18 10:52:20+00:00,1560218030784872448,"Veelzeggende disclaimer in bold caps: ""DEZE TEKST IS AANGELEVERD DOOR DE INITIATIEFNEMER"" 😬",robertklep,https://twitter.com/robertklep/status/1560218030784872448
942,2022-08-18 10:52:20+00:00,1560218030201868288,Spreekwoorden - Onno Innemee https://t.co/en88jkVMqV via @YouTube,martienvhienen,https://twitter.com/martienvhienen/status/1560218030201868288
943,2022-08-18 10:52:20+00:00,1560218029585211393,Onze nieuwe schaftkeet en bus nummer 4 zijn weer beletterd in TST huisstijl. Ook heeft Westdijk reclame de aanhangwagens aangepakt. We rijden er weer netjes bij. ☕️☕️ https://t.co/mTQ4W3bfHr,TST_BV,https://twitter.com/TST_BV/status/1560218029585211393
944,2022-08-18 10:52:19+00:00,1560218025512632320,"Noorderlingen horen te weinig over de brugverbinding over het Ij, schrijft Wijbe Langeveld (GroenLinks). 'Amsterdammers en bewoners van buurgemeenten hebben het recht om duidelijkheid te krijgen over status van de bruggen'

https://t.co/x9arGYShrI",parool,https://twitter.com/parool/status/1560218025512632320
945,2022-08-18 10:52:17+00:00,1560218016213831680,"In het postgraduaat Responsible AI in business leer je hoe je op een ethisch en juridisch correcte manier waarde haalt uit AI. Door een use case te schrijven, pas je de materie effectief toe. Start op 30 september. https://t.co/Tg4SuNSCZ0 https://t.co/DHUdTxt1rn",VivesBBS,https://twitter.com/VivesBBS/status/1560218016213831680
946,2022-08-18 10:52:17+00:00,1560218015676915712,"Dan zit er maar een ding op.
#tubbergen #Albergen 
https://t.co/87CCuZLnak",Catfishfreak,https://twitter.com/Catfishfreak/status/1560218015676915712
947,2022-08-18 10:52:16+00:00,1560218015429451776,@Monique55690900 Goedemiddag Monique xx https://t.co/mAjpt8Hes0,Selma53645959,https://twitter.com/Selma53645959/status/1560218015429451776
948,2022-08-18 10:52:15+00:00,1560218009704321025,Als ik me niet vergis telt 8 uur werken per week reeds als werk.,Yamapama,https://twitter.com/Yamapama/status/1560218009704321025
949,2022-08-18 10:52:13+00:00,1560217999537278984,telefoon loopt in 3 uur al half leeg. lekker dit weer in frankrijk,immiegovroom,https://twitter.com/immiegovroom/status/1560217999537278984
950,2022-08-18 10:52:12+00:00,1560217998186749953,"@buuvHaarlem armen, van mensen aan de onderkant van de samenleving. De ambitieuze Van Praag zorgde er voor dat de huidige “humanisten” dat achterwege laten. Hij had blijkbaar niets op met medemenselijkheid. Dit is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1560217998186749953
951,2022-08-18 10:52:12+00:00,1560217998153187329,"Twitter is echt eng. Echt super vaak als ik een tweet maak over iemand, krijgt die persoon daar een melding van. Hoe weet twitter over wie dat gaat en hoezo krijgen mensen random meldingen van mijn tweets???",ravioliuitblik,https://twitter.com/ravioliuitblik/status/1560217998153187329
952,2022-08-18 10:52:12+00:00,1560217997867876353,"#catshuis vanavond Rutte, Kaag, Hoekstra, Schouten even gezellig bijkletsen. Horen van elkaar hoe de vakanties zijn geweest. Wat een gezelligheid.",diedaaroveral,https://twitter.com/diedaaroveral/status/1560217997867876353
953,2022-08-18 10:52:12+00:00,1560217997205295105,18-08-22 12:52:07 1660024 X:1 Interventie Eerste Ladderwagen: TI wateroverlast/pompen,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1560217997205295105
954,2022-08-18 10:52:12+00:00,1560217996697681920,Wijn maken vandaag https://t.co/m3AhAUCSeP,Lasomaplda,https://twitter.com/Lasomaplda/status/1560217996697681920
955,2022-08-18 10:52:11+00:00,1560217994294431744,#TK2017 #nepnieuws Enquête: 'Bedrijven moeten rekening houden met een cyberpandemie' - Trends https://t.co/7OxrsVByUp,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1560217994294431744
956,2022-08-18 10:52:11+00:00,1560217990704029697,Bereidt u voor op een klimaatlockdown.,jazeker72,https://twitter.com/jazeker72/status/1560217990704029697
957,2022-08-18 10:52:09+00:00,1560217985536692224,De remedie heeft meer “bijwerkingen” dan de schade die de ziekte kan doen .. hadden we verwacht maar het was zelfs vooraf bekend…. https://t.co/fpp2wg49TU,AmsterdamBoomer,https://twitter.com/AmsterdamBoomer/status/1560217985536692224
958,2022-08-18 10:52:09+00:00,1560217985490493441,Zondereigen 12:51 uur   #vrtweer https://t.co/cZlkQ9brqe,Jacobs67Michel,https://twitter.com/Jacobs67Michel/status/1560217985490493441
959,2022-08-18 10:52:09+00:00,1560217981958950912,"@mkeulemans : geweldig als je hierop ingaat, ben benieuwd.",_rein__,https://twitter.com/_rein__/status/1560217981958950912
960,2022-08-18 10:52:08+00:00,1560217981820583936,"De Britse wiskundige George Boole (1815-1864), geportretteerd in Lego-blokjes die in binaire code (enen en nullen) een Engelse tekst weergeven. Een werk van Dirk Denoyelle @DirkDenoyelle van Amazings @AmazingsInfo. https://t.co/B5waYfeGqb",librarianbe,https://twitter.com/librarianbe/status/1560217981820583936
961,2022-08-18 10:52:08+00:00,1560217980184715267,@EvertGDavelaar natuurmonumenten net zo'n enge club,beego20,https://twitter.com/beego20/status/1560217980184715267
962,2022-08-18 10:52:08+00:00,1560217979882975232,INJUNNIEEEE IG LIVEE!! https://t.co/oAPV1rgVVc,daphneaustine,https://twitter.com/daphneaustine/status/1560217979882975232
963,2022-08-18 10:52:07+00:00,1560217977479483392,maannn what!!! 😭😭😭😭😭,thatsjaylin,https://twitter.com/thatsjaylin/status/1560217977479483392
964,2022-08-18 10:52:07+00:00,1560217975675932675,#vacature #werk Assemblagemedewerker kunststof / rubber https://t.co/ZoHNyY5wDi,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1560217975675932675
965,2022-08-18 10:52:07+00:00,1560217974908375041,"Hier snapt iemand het idee van een opruim-mandje niet. Omgooien en in het mandje bijten is natuurlijk veel leuker dan met de inhoud spelen. Ach, knaagt 'ie even ergens anders aan dan aan mij. Puber. #kitten https://t.co/zOzKXLxNWM",MirjamSlotboom,https://twitter.com/MirjamSlotboom/status/1560217974908375041
966,2022-08-18 10:52:07+00:00,1560217974815961088,@roipilou1 JAJXIDJFJZJ l’enfer,1400iness,https://twitter.com/1400iness/status/1560217974815961088
967,2022-08-18 10:52:07+00:00,1560217974690258953,"Waarom mogen regeringen burgers wel oppakken en vastzetten die tegen beleid zijn en vermoorden met een vaccinatie prik?
Waarom mogen burgers corrupte regeringen die het land kapot maken dat niet?",KlunderJohn,https://twitter.com/KlunderJohn/status/1560217974690258953
968,2022-08-18 10:52:07+00:00,1560217973809348608,Vandaag ontbeten op ons balkon. Heerlijke temperatuur. https://t.co/3e5VrgCJK9,henkwpol,https://twitter.com/henkwpol/status/1560217973809348608
969,2022-08-18 10:52:06+00:00,1560217973423591425,Is er eigenlijk al een wetenschappelijke verklaring gevonden voor het feit dat diagonaal gesneden boterhammen objectief beter smaken dan verticaal of horizontaal gesneden boterhammen?,pingu_comrade,https://twitter.com/pingu_comrade/status/1560217973423591425
970,2022-08-18 10:52:06+00:00,1560217972022591488,ik heb echt 0 foto’s gemaakt deze vakantie is eigenlijk echt triest,schradertje,https://twitter.com/schradertje/status/1560217972022591488
971,2022-08-18 10:52:06+00:00,1560217971603259392,"💥56WH 33YDH Laptop Battery for Dell Inspiron 17 7000 7778 7779 7786 7773 15 7577 G3 3579 3779 G5 5587 G7 7588 Latitude 13 3380 14 3490 15 3590 3580 PVHT1 P30E 81PF3 081PF3-12 
🛒https://t.co/wexUFpGmQ4
❌
✅-
🔔 .. https://t.co/0GqW4cfTja",WeaverAmber7,https://twitter.com/WeaverAmber7/status/1560217971603259392
972,2022-08-18 10:52:06+00:00,1560217971309613062,Met koffieprut schijn je wespen te verjagen https://t.co/cpPILqU8lK,eddy_terstall,https://twitter.com/eddy_terstall/status/1560217971309613062
973,2022-08-18 10:52:05+00:00,1560217965961830400,@AmberMeijlink @BraekelVon @RonaldPlokker @VriendenV Neem er dan zelf 5 in huis,ronaldbosch10,https://twitter.com/ronaldbosch10/status/1560217965961830400
974,2022-08-18 10:52:05+00:00,1560217965936758784,"#summerbreeze.....🌞😎🎶🎶🎶
#sealsCrofts ....🎤🎸🎶
@LargoLosAngeles
#Grohl 

VankaPro🌞🌊🌊🌊",vankapro,https://twitter.com/vankapro/status/1560217965936758784
975,2022-08-18 10:52:04+00:00,1560217963978190850,Result SGP 6607 Sahh!!!,MTogell,https://twitter.com/MTogell/status/1560217963978190850
976,2022-08-18 10:52:04+00:00,1560217962799316996,"@lorevanmeert Morgen morgen, goeiedag",ElynneJana,https://twitter.com/ElynneJana/status/1560217962799316996
977,2022-08-18 10:52:04+00:00,1560217962774204416,En wat @tubantia als de beste man gelijk heeft?,Markenmies,https://twitter.com/Markenmies/status/1560217962774204416
978,2022-08-18 10:52:04+00:00,1560217962174447618,COA: koopcontract van hotel Albergen is getekend via @Telegraaf https://t.co/qcJq84WD7c,TheoFrensch,https://twitter.com/TheoFrensch/status/1560217962174447618
979,2022-08-18 10:52:03+00:00,1560217959586566145,Vrrrrr vrrrrrr,ChurckyHermann,https://twitter.com/ChurckyHermann/status/1560217959586566145
980,2022-08-18 10:52:03+00:00,1560217959343194117,@WybrenvanHaga noemt niet slapen in stortbuien -door tenten afgepakt ook nog-  “onrust”,Watkanjijdoen1,https://twitter.com/Watkanjijdoen1/status/1560217959343194117
981,2022-08-18 10:52:03+00:00,1560217958454001665,"18 Aug 2022 00:24:07   1 ongeval wegvervoer materieel korianderstraat hoogvliet rotterdam icnum 439937
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1560217958454001665
982,2022-08-18 10:52:03+00:00,1560217956897812480,Wales vs ROIWFA Women's Over 50s (40) https://t.co/9K00Rv4Rmf #walkingfootball #TheFAForAll #ageuk #walkingsports #thefa #fitness #walkingsport #over50s,WalkingFootball,https://twitter.com/WalkingFootball/status/1560217956897812480
983,2022-08-18 10:52:02+00:00,1560217954767208451,"Op 15 september spreekt @ToonFranken op Het Grootste #Kennisfestival @hgkpvn van Noord Nederland over #wendbaar #leiderschap. Hij vertelt je hoe je optimaal inspeelt op de #mogelijkheden die op je organisatie/bedrijf afkomen.
https://t.co/7f97zoY8pl https://t.co/iVcACrARcC",CoreChangeNL,https://twitter.com/CoreChangeNL/status/1560217954767208451
984,2022-08-18 10:52:02+00:00,1560217954360479752,"GRATIS OM TE LEES: Vir die landboubedryf om vorentoe te kan gaan, is dit broodnodig dat eerlike, deursigtige kommunikasie tussen alle belanghebbendes in die bedryf moet plaasvind. Lees hier meer - https://t.co/PyMU07IOfF",landbou,https://twitter.com/landbou/status/1560217954360479752
985,2022-08-18 10:52:02+00:00,1560217953764876290,"Al twee maanden worden er inmiddels prikken gezet, maar de corona-app kreeg….",Schellebot,https://twitter.com/Schellebot/status/1560217953764876290
986,2022-08-18 10:52:02+00:00,1560217952682663939,#LL22 Zo is dat #Lowlands https://t.co/5AGdII6a7E,LowlandsFotos,https://twitter.com/LowlandsFotos/status/1560217952682663939
987,2022-08-18 10:52:01+00:00,1560217951009210368,Soms vergeten politici les 1 uit het handboek mediacontacten: nooit dansen of iets eten in de buurt van camera's,huubwijfjes,https://twitter.com/huubwijfjes/status/1560217951009210368
988,2022-08-18 10:52:01+00:00,1560217950514208768,"Het Delftse antwoord vóór 2001: de rechter - de linker massa raakt de intacte toren eronder en beschadigt die waarna het instorten al heel snel stopt. 
Het Delfste antwoord ná 2001: beide raken de grond tegelijk
Lees alles over dit 'technische wonder' in: 
https://t.co/vXfqQn0Ewg",coenvermeeren,https://twitter.com/coenvermeeren/status/1560217950514208768
989,2022-08-18 10:52:01+00:00,1560217948828172293,Mijn stappen gisteren https://t.co/J0i5tWGOrX https://t.co/Fb5jpbJoaV,JVreze,https://twitter.com/JVreze/status/1560217948828172293
990,2022-08-18 10:52:00+00:00,1560217948048039937,Er gaat iets getest worden https://t.co/iXsr4K8Cwl,rozebotje,https://twitter.com/rozebotje/status/1560217948048039937
991,2022-08-18 10:52:00+00:00,1560217945560813568,@NiekBeenen @DerkBoswijk Vleesconsumptie draagt inderdaad bij aan klimaatverandering.,thimodenijs,https://twitter.com/thimodenijs/status/1560217945560813568
992,2022-08-18 10:52:00+00:00,1560217945334218754,"Wat heeft 2023 jou, je bedrijf, je stichting, je organisatie of team te bieden? Van jubileum tot productrelease, van klantendag tot relatiemanagement. Mogen we met je meedenken?

https://t.co/qRwvR1sQAA",Effectivents,https://twitter.com/Effectivents/status/1560217945334218754
993,2022-08-18 10:52:00+00:00,1560217944600313857,"Hoe is het nu met acteur Peter Tuinman? Oftewel Ruard Talsma uit Unit 13, topserie uit de jaren '90. https://t.co/vT6PpmvpMx",jaapvanzessen,https://twitter.com/jaapvanzessen/status/1560217944600313857
