,Datetime,Tweet Id,Text,Username,Url
899,2022-07-23 10:52:12+00:00,1550795912078770181,Conrad Bloemers https://t.co/lVzxgqFXSi,conradbloemers,https://twitter.com/conradbloemers/status/1550795912078770181
900,2022-07-23 10:52:11+00:00,1550795909419732992,"@AmazonHelp Goedemiddag, voor iemand in de UK ben ik op zoek naar een DVD die door Amazon Nederland verkocht wordt. Verstuurt https://t.co/mOfANJY4BR naar de UK?",Com4all,https://twitter.com/Com4all/status/1550795909419732992
901,2022-07-23 10:52:10+00:00,1550795904977862663,🗯De inkt van het Graanakkoord tussen Oekraïne en Rusland is nog niet opgedroogd of Rusland valt met kruisraketten de infrastructuur aan van de havenstad Odessa! 😡,LouisVl,https://twitter.com/LouisVl/status/1550795904977862663
902,2022-07-23 10:52:09+00:00,1550795899953102851,zou ik naar loona gaan,savoslay,https://twitter.com/savoslay/status/1550795899953102851
903,2022-07-23 10:52:09+00:00,1550795898078330880,De gaskraan is ‘weer’ open. https://t.co/SR8MpENXDd,AntonMeijerman,https://twitter.com/AntonMeijerman/status/1550795898078330880
904,2022-07-23 10:52:08+00:00,1550795897113649155,"Een spannend verhaal?
Een BOEk https://t.co/ZMyxfIqJQN",nietdexter,https://twitter.com/nietdexter/status/1550795897113649155
905,2022-07-23 10:52:07+00:00,1550795889748324353,"What's poppin? 🔥 @jackharlow 

📸 Miranda Stokkel https://t.co/XkYrZvR6Qv",SITG,https://twitter.com/SITG/status/1550795889748324353
906,2022-07-23 10:52:07+00:00,1550795889601650688,AAAAAAA İMDAAAAAATTTTTTTTT https://t.co/g5VZmg5pAU,cwithbts,https://twitter.com/cwithbts/status/1550795889601650688
907,2022-07-23 10:52:07+00:00,1550795889148575747,#JouwBaan #vacature Keukenassistent https://t.co/esbcw5PnFn,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1550795889148575747
908,2022-07-23 10:52:06+00:00,1550795888276144133,Hij is een 10 maar tagt random mensen in zijn insta foto's,Lauren_vdp,https://twitter.com/Lauren_vdp/status/1550795888276144133
909,2022-07-23 10:52:06+00:00,1550795886963445762,Google weet het ook. Teveel verkeer op de Sint Bavodijk. @gemsluis https://t.co/YrpEC9NXba,FeriniNvliet,https://twitter.com/FeriniNvliet/status/1550795886963445762
910,2022-07-23 10:52:05+00:00,1550795880894267392,Ronnie is nog nooit naar een dokter geweest en zal ook nooit naar een dokter gaan?,Doc_Box,https://twitter.com/Doc_Box/status/1550795880894267392
911,2022-07-23 10:52:03+00:00,1550795874917265410,jeongwoo's stare aknduwjdjeuqia 😭,kddeonv,https://twitter.com/kddeonv/status/1550795874917265410
912,2022-07-23 10:52:02+00:00,1550795872044294145,Technologische innovatie is niet altijd een vies woord binnen #WWF. Snap niet goed waarom de Nederlandse tak dat standpunt nu inneemt,josverstegen,https://twitter.com/josverstegen/status/1550795872044294145
913,2022-07-23 10:52:02+00:00,1550795870634999812,"Ben je regelmatig het overzicht kwijt van alles wat je moet doen? Voel je je overladen met werk en weet je niet waar je moet beginnen? Heb je alle apps voor het maken van een to do lijst al geprobeerd?

Je bent niet de enige. 

https://t.co/ao7PgJlpcZ https://t.co/5enXZ7gacW",lnordin3,https://twitter.com/lnordin3/status/1550795870634999812
914,2022-07-23 10:52:02+00:00,1550795868810661889,Naan,Lokanshi2,https://twitter.com/Lokanshi2/status/1550795868810661889
915,2022-07-23 10:52:01+00:00,1550795867313012736,kben zo slecht in studeren eigenlijk das echt grappig,sch00fs,https://twitter.com/sch00fs/status/1550795867313012736
916,2022-07-23 10:52:00+00:00,1550795863504699392,"Het is voor gemeenten vaak een lastig onderwerp: in hoeverre mag je contact hebben met marktpartijen over aanbestedingen? Er is meer ruimte dan gemeenten vaak denken, zegt Danielle van de Velde, als inkoopdeskundige gedetacheerd bij de gemeente Den Haag. https://t.co/1QqdMDHbg1 https://t.co/idF3XeQjcN",vng_magazine,https://twitter.com/vng_magazine/status/1550795863504699392
917,2022-07-23 10:52:00+00:00,1550795860572704769,Motorrijder komt om het leven bij ongeval op A12 https://t.co/KuPAhq7mlu,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1550795860572704769
918,2022-07-23 10:52:00+00:00,1550795859872423943,De provincie denkt er anders over denk en het….,Schellebot,https://twitter.com/Schellebot/status/1550795859872423943
919,2022-07-23 10:51:59+00:00,1550795858379042816,Je baat 😛🤩😂,pranavrtrivedi,https://twitter.com/pranavrtrivedi/status/1550795858379042816
920,2022-07-23 10:51:59+00:00,1550795855862587393,@IngenuidadI @telegraaf Grappig dat je jouw vorige tweet hebt verwijderd om de spelfouten. Maar ook deze tweet is niet correct. Kun je verklaren waarom alle wappies zo slecht de Nederlandse taal beheersen? Je zou bijna denken dat jullie Russische trollen zijn. Of zijn jullie gewoon volstrekt achterlijk?,baronboris,https://twitter.com/baronboris/status/1550795855862587393
921,2022-07-23 10:51:57+00:00,1550795847885094912,Nieuwe fietsenstalling op Weena-Zuid hoek Lijnbaan https://t.co/x6uh1evPZx #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1550795847885094912
922,2022-07-23 10:51:54+00:00,1550795838124965888,"Gezien men Flynn heeft uitgenodigd, fuck deze hele actie. Dit is olie op het vuur van verdeel en heers. 

Naast marketing voor totaal achterlijk rechts. #boereninopstand #amsterdam",RNas71,https://twitter.com/RNas71/status/1550795838124965888
923,2022-07-23 10:51:54+00:00,1550795837718073344,red de boeren of word net zo een kut als deze nageboorte https://t.co/xV7jnqSZuG,VanBeheer,https://twitter.com/VanBeheer/status/1550795837718073344
924,2022-07-23 10:51:53+00:00,1550795834190712832,Ache din aane wale hein,cheemscreams,https://twitter.com/cheemscreams/status/1550795834190712832
925,2022-07-23 10:51:53+00:00,1550795833024684032,"Wow, ze gaan voor een vergeelde aanpak van de muren. Moet zeggen dat ik dat niet eens zo verkeerd vind bij dit huisje.",ramonheeren,https://twitter.com/ramonheeren/status/1550795833024684032
926,2022-07-23 10:51:53+00:00,1550795831627976704,vdb still on... https://t.co/8l8w0GK8yy,RxssV1,https://twitter.com/RxssV1/status/1550795831627976704
927,2022-07-23 10:51:52+00:00,1550795830109655041,"Ook al te wit: een fictieve filmhel waar geen enkele natuurkundige wet geldt en die ieder plotgat vult met een grap, een wederopstanding of een groter plotgat. Gaap.",BartNijman,https://twitter.com/BartNijman/status/1550795830109655041
928,2022-07-23 10:51:52+00:00,1550795827236536320,"Er zijn vast nog wel meer vergelijkingen met de #politiek. Ook die jatten als de raven.
Soort blijkt toch altijd weer soort te vinden.",Ton_hBC,https://twitter.com/Ton_hBC/status/1550795827236536320
929,2022-07-23 10:51:52+00:00,1550795826854645760,lemes tuur bestie,xxjesman,https://twitter.com/xxjesman/status/1550795826854645760
930,2022-07-23 10:51:52+00:00,1550795826380914688,"📸| 23.07.22 • Fotos oficiais do ENHYPEN no SBS Inkigayo (PD Note Mission) — Sunghoon 

(1/3)

@ENHYPEN_members @ENHYPEN #ENHYPEN  #엔하이픈 #SUNGHOON #성훈 https://t.co/iTJCnwyfS4",ENHYPENBrasil_,https://twitter.com/ENHYPENBrasil_/status/1550795826380914688
931,2022-07-23 10:51:51+00:00,1550795825575591936,Spannend en superactueel. https://t.co/rurczFJCmE via @Hebbannl,AlmarOtten,https://twitter.com/AlmarOtten/status/1550795825575591936
932,2022-07-23 10:51:48+00:00,1550795811973382144,@siepsaysitagain @2lindamaria 😂😂😂😂....heel onafhankelijk onderzoek...,AkashJeroen,https://twitter.com/AkashJeroen/status/1550795811973382144
933,2022-07-23 10:51:47+00:00,1550795805329588227,Het weer van 12:51uur - Temp: 22.0°C Max: 22.2°C Min: 13.8°C Vocht: 67﹪ Luchtdruk: 1019.5 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: NW 1bft Max: 16.2kmh Zon op: 05:52 onder: 21:45 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1550795805329588227
934,2022-07-23 10:51:46+00:00,1550795804347994113,yassss Jiminie vlog laterrr 💜🥲,rrrjjjmiiin,https://twitter.com/rrrjjjmiiin/status/1550795804347994113
935,2022-07-23 10:51:46+00:00,1550795802846674945,De boot ligt al klaar! Nog even voor vertrek. #Eemshaven #Noorwegen https://t.co/pxF0vG0bcV,MartinOldeman,https://twitter.com/MartinOldeman/status/1550795802846674945
936,2022-07-23 10:51:45+00:00,1550795800141258755,"@suikerklontje89 Haha! Ik was vroeger zo bot, en probeer nou juist wat aardiger te worden door gewoon níet alles te zeggen wat ik denk.😆",suusonline,https://twitter.com/suusonline/status/1550795800141258755
937,2022-07-23 10:51:45+00:00,1550795798186790915,Jungkook... HZKWHSKWJJSKWJSKS,sociaally,https://twitter.com/sociaally/status/1550795798186790915
938,2022-07-23 10:51:43+00:00,1550795790725029890,"@Vliegtuigspott2 van wat, jicht? nee, ik neem maar nog een draankje",Handi_Golfer,https://twitter.com/Handi_Golfer/status/1550795790725029890
939,2022-07-23 10:51:41+00:00,1550795780277108736,Lientje leunt lekker. Op Pieter Omtzigt. Zijn aanpak is natuurlijk van een ander niveau. Gelukkig heeft ze dat malle terreursjaaltje uit haar profielfoto gehaald.,Loor_____,https://twitter.com/Loor_____/status/1550795780277108736
940,2022-07-23 10:51:40+00:00,1550795777378762752,Hip met loopfiets en step soepje gaan eten https://t.co/5Tu44UqRaW,FBPajot,https://twitter.com/FBPajot/status/1550795777378762752
941,2022-07-23 10:51:40+00:00,1550795776577748995,Ise oloi oi zoi mou | Eleni Hatzou | Ise oloi oi zoi mou,WZIGfm,https://twitter.com/WZIGfm/status/1550795776577748995
942,2022-07-23 10:51:39+00:00,1550795773385838592,Ook leuke vooruitzichten voor dit krankzinnige land.,sprinterjms,https://twitter.com/sprinterjms/status/1550795773385838592
943,2022-07-23 10:51:36+00:00,1550795762010832896,"@bogarnalo Wish I could, ik ga m'n bestie morgen zien na anderhalve week, heb m vandaag en gisteren al moeten skippen :////",ToeterOpScooter,https://twitter.com/ToeterOpScooter/status/1550795762010832896
944,2022-07-23 10:51:35+00:00,1550795758986821632,"Beste Marian, ik hoef je profielfoto maar te bekijken ( héél kort ) en ik weet genoeg! Kan jij niet weg van Twitter? Beter!",defiantsmartass,https://twitter.com/defiantsmartass/status/1550795758986821632
945,2022-07-23 10:51:35+00:00,1550795755971133445,"Als je op vrijdag rustig richting huis toert.
Wat een malloten op de weg.
En zo blij met mn #volvowhatelse.
Na mn eigen reactie zelfs nog ff de noodstop.

Nu moest die droeftoeter lekker 10 km om rijden ipv 5 seconden achter mij uitvoegen. https://t.co/siJZGVSjtR",de_postbode,https://twitter.com/de_postbode/status/1550795755971133445
946,2022-07-23 10:51:34+00:00,1550795754205335552,"Ja mensen, neem dit vooral serieus. Ook de Google vertaling, want ja Engels is toch wel erg moeilijk. 😂 De bron is trouwens ook erg betrouwbaar.",Hul013,https://twitter.com/Hul013/status/1550795754205335552
947,2022-07-23 10:51:34+00:00,1550795753278377984,JINNIEEEE🫂🫂,_Joonkive,https://twitter.com/_Joonkive/status/1550795753278377984
948,2022-07-23 10:51:33+00:00,1550795750535217152,"Waarom denken scammers dat wij Nederlanders gaan vallen voor streng gelovige?
Ik kan 🏳️‍🌈 in mijn naam of bio zetten, maar ik vind het soms grappig om hun 'kostbare' tijd te verdoen. https://t.co/sgvllaYykT",RareRuudje,https://twitter.com/RareRuudje/status/1550795750535217152
949,2022-07-23 10:51:32+00:00,1550795744814288898,De #lammebrug in #leiden ging zojuist open om 12:51. Zie https://t.co/tg4bbLaVU5 #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1550795744814288898
950,2022-07-23 10:51:32+00:00,1550795744487112705,"Conclusie Full EV op vakantie gaan: no problemo!

300 a 400km rijden. Dan stoppen om te eten. In de tijd dat je een big mac menu op hebt, is hij weer bijgeladen aan de snellader. ⚡️⚡️⚡️ 

In Italië moet je wel echt op zoek naar de beste laadplek. https://t.co/2zRISYiu5d",Stubbe_BE,https://twitter.com/Stubbe_BE/status/1550795744487112705
951,2022-07-23 10:51:31+00:00,1550795741639200771,Wat is er gebeurd met deze geweldige ideeën? Uitschuifbare planken? Uitneembaar groente compartiment?,monsdomus,https://twitter.com/monsdomus/status/1550795741639200771
952,2022-07-23 10:51:31+00:00,1550795740171173889,"⁦@volkskrant⁩ ⁦@klokpieter⁩ De krant bevat steeds meer fouten, je vraagt je af of redacteuren hun stukkies nog wel lezen. In dit stukje stijgt de roebel van 0,013 naar 0,19 Dollar (1461%). In werkelijkheid was het 146%. Snel vis in verpakken. https://t.co/VYSpkTDGPw",vanafdezijlijn,https://twitter.com/vanafdezijlijn/status/1550795740171173889
953,2022-07-23 10:51:31+00:00,1550795739118305280,Spice- onderzoek op voorpagina #LC &amp;  op pagina 2/3 in #DvhN https://t.co/FAZhDtKCby,Akcar,https://twitter.com/Akcar/status/1550795739118305280
954,2022-07-23 10:51:30+00:00,1550795736601792515,Ok  Gary  eileen,Gorriegorrie723,https://twitter.com/Gorriegorrie723/status/1550795736601792515
955,2022-07-23 10:51:29+00:00,1550795733737013248,"Geschiedenislesje...
#klimaathysterie 
#klimaatverandering https://t.co/uX2j4Aa3vC",T_van_W,https://twitter.com/T_van_W/status/1550795733737013248
956,2022-07-23 10:51:27+00:00,1550795725151387648,"Update #stroomstoring #Harlingen #Achlum (postcodes 8806, 8861, 8862): De nieuwe verwachte eindtijd is 18:00 uur. #Liander",LianderNL,https://twitter.com/LianderNL/status/1550795725151387648
957,2022-07-23 10:51:27+00:00,1550795724568264704,"Heb er nog een voor het bestuur..

Heb je liever Chesterfield of IKEA

Ruim je je woonkamer leeg iedere avond
of laat je je meubels liever staan

😂👍 Laat het ons weten wij horen graag u mening😂👍",zorrooooooooooi,https://twitter.com/zorrooooooooooi/status/1550795724568264704
958,2022-07-23 10:51:27+00:00,1550795724023111681,@Klompsoares super bedankt voor het liken!,KathelijneVL,https://twitter.com/KathelijneVL/status/1550795724023111681
959,2022-07-23 10:51:26+00:00,1550795718134272002,"Struikelstenen: rabbijn Lody van de Kamp is geen fan van deze gedenktekens, ontsierd door mensen, dieren en straatvuil. ‘In de Joodse traditie wordt erop toegezien dat graven nooit met de voeten betreden worden - een ultieme vorm van grafontwijding.’https://t.co/jM7zHwTMJa",deKanttekening,https://twitter.com/deKanttekening/status/1550795718134272002
960,2022-07-23 10:51:25+00:00,1550795716448190464,"Dit laat aan duidelijkheid niets te wensen over.
Doe er wat mee @ministerVWS",PeeNee2,https://twitter.com/PeeNee2/status/1550795716448190464
961,2022-07-23 10:51:25+00:00,1550795713897955328,Pep and Klopp be very afraid Erik Ten Hag is in the room,SlimSavedB4C,https://twitter.com/SlimSavedB4C/status/1550795713897955328
962,2022-07-23 10:51:24+00:00,1550795712383913984,"@hanzalahl_ Wat, van hush puppi ze niffo?",Nigeljk2,https://twitter.com/Nigeljk2/status/1550795712383913984
963,2022-07-23 10:51:24+00:00,1550795711347834880,"Geruststellend artikel voor iedereen die zich bang heeft laten maken door de ⁦@nrc⁩. 

Deze hittegolf was slechts een voorproefje. Dat is heel geruststellend. - Wynia's Week https://t.co/SZRYfodrbw",Dick18793720,https://twitter.com/Dick18793720/status/1550795711347834880
964,2022-07-23 10:51:23+00:00,1550795707707179008,"Officieel: Tagliafico maakt voor enkele miljoenen overstap naar Olympique Lyon
https://t.co/BPAwIVIYz7 #vandaaginside https://t.co/LD9KDQr4xr",vandaaginside,https://twitter.com/vandaaginside/status/1550795707707179008
965,2022-07-23 10:51:23+00:00,1550795707455377409,Hahaha nabrak bootcamp 😂,SykRafa,https://twitter.com/SykRafa/status/1550795707455377409
966,2022-07-23 10:51:22+00:00,1550795703504363520,AAAAFSHSJDJDUKDUDIDHDKSGJDUD KNP DIA SUPER PEKA ANJJJJJSJSHHDHDHD,yeongwona,https://twitter.com/yeongwona/status/1550795703504363520
967,2022-07-23 10:51:21+00:00,1550795699473760256,Kan iemand die mens uit zijn ivoren toren halen aub. https://t.co/cRhsqncjOC,haxelmans,https://twitter.com/haxelmans/status/1550795699473760256
968,2022-07-23 10:51:21+00:00,1550795696609148929,JINNIE!!,universe_her,https://twitter.com/universe_her/status/1550795696609148929
969,2022-07-23 10:51:20+00:00,1550795696089047042,"Als je de krant niet leest, ben je niet geïnformeerd. Als je de krant wel leest, ben je verkeerd geïnformeerd. (Mark Twain)
#Regimepers!",PBruynen,https://twitter.com/PBruynen/status/1550795696089047042
970,2022-07-23 10:51:19+00:00,1550795691886247936,"Iemand die zo redeneert, hoe kan die hoogleraar zijn geworden ? Zweden en Finland zijn 100x beter bewapend dan wij, juist omdat ze het Russische gevaar serieus namen en om dat gevaar willen ze ook lid worden, Einstein, anders waren ze wel buiten de NATO gebleven.",EsoClose,https://twitter.com/EsoClose/status/1550795691886247936
971,2022-07-23 10:51:19+00:00,1550795691336912896,De olifant havik-mot die zich voedt met een vingerhoedskruid . https://t.co/N72riiZi95,FrankAdriaenss2,https://twitter.com/FrankAdriaenss2/status/1550795691336912896
972,2022-07-23 10:51:18+00:00,1550795687322963968,"Wat er tegenwoordig in de politiek zit, maar ja VVD natuurlijk.",ghf1948,https://twitter.com/ghf1948/status/1550795687322963968
973,2022-07-23 10:51:18+00:00,1550795686068756481,@dwarcel Maar iets belangrijks niet verteld https://t.co/pU9NmI4oOL,Silvana80326129,https://twitter.com/Silvana80326129/status/1550795686068756481
974,2022-07-23 10:51:18+00:00,1550795684097441792,@SaskiaVeldhuis Omdat ik zo niet in elkaar  steek,JVreze,https://twitter.com/JVreze/status/1550795684097441792
975,2022-07-23 10:51:18+00:00,1550795683736739842,Ik hoop dat Monza niet gekeken heeft.,kloplife,https://twitter.com/kloplife/status/1550795683736739842
976,2022-07-23 10:51:17+00:00,1550795682809880576,#zaterdag #onderweg van #nimegen naar......ik zie wel welk plaatsje ik aan doe 👱🏻‍♀️ ☕🍰 #zomer #genieten 27°☀️🌴 https://t.co/cgJnM1CZDa,LovCharmingLady,https://twitter.com/LovCharmingLady/status/1550795682809880576
977,2022-07-23 10:51:17+00:00,1550795681388023808,Ik mag er niet aan denken dat het mijn bewoners ook zo overkomen...,DeWinterMarina1,https://twitter.com/DeWinterMarina1/status/1550795681388023808
978,2022-07-23 10:51:16+00:00,1550795677969661954,JINNIE🥺,moonularity,https://twitter.com/moonularity/status/1550795677969661954
