,Datetime,Tweet Id,Text,Username,Url
897,2022-08-01 10:52:20+00:00,1554057435211513856,"@jeannettedeboer @JosAameyri @RingenaldusM Bijzonder. Een vast lokaal zou lkn en lln meer rust geven, maar heb inmiddels door dat het onderwijs niet draait om lkn en lln.",JH_Aveen,https://twitter.com/JH_Aveen/status/1554057435211513856
898,2022-08-01 10:52:19+00:00,1554057432527093760,"Gf day a trit - 

Aowkaowkaowk",h0okage,https://twitter.com/h0okage/status/1554057432527093760
899,2022-08-01 10:52:19+00:00,1554057431759699968,"Geen verstand van, maar wel iets om over na te denken 🤔",Daniella3x1912,https://twitter.com/Daniella3x1912/status/1554057431759699968
900,2022-08-01 10:52:19+00:00,1554057430233128966,@kyjaile laptop,chaijpegx,https://twitter.com/chaijpegx/status/1554057430233128966
901,2022-08-01 10:52:18+00:00,1554057429943459842,Voorstel Wet vermogensbelasting 2024 als alternatief voor nieuw regime in box 3? https://t.co/ADV9Ovhdu2 https://t.co/x0piFD8JMm,soestacc,https://twitter.com/soestacc/status/1554057429943459842
902,2022-08-01 10:52:17+00:00,1554057423786221568,Moet weer beginnen bidden man want ik ga het anders niet halen weer …,Aledis_I,https://twitter.com/Aledis_I/status/1554057423786221568
903,2022-08-01 10:52:17+00:00,1554057422691569664,@Blitzboks Julle was briljant. Ek kan nie genoeg na die game kyk nie. Baie geluk on is so trots op julle,NickNid,https://twitter.com/NickNid/status/1554057422691569664
904,2022-08-01 10:52:17+00:00,1554057421982769154,zin om te zuipen vnv,gloryboy44,https://twitter.com/gloryboy44/status/1554057421982769154
905,2022-08-01 10:52:17+00:00,1554057421936640000,Zij kan dat @SandraPhlippen tis van de ratten besnuffeld . Hoe durf je met zóveel boter op jullie hoofd !,CDoncorleone,https://twitter.com/CDoncorleone/status/1554057421936640000
906,2022-08-01 10:52:15+00:00,1554057416630800384,Stroop doe je op pannenkoeken 🤣🤣,l_vdbrink,https://twitter.com/l_vdbrink/status/1554057416630800384
907,2022-08-01 10:52:14+00:00,1554057413363281920,omg blonde beret kyun omg 😭😭😭😭😭💜 https://t.co/W27ybZx8lu,imxashie,https://twitter.com/imxashie/status/1554057413363281920
908,2022-08-01 10:52:14+00:00,1554057413317120001,"@kkundrra  maan 😩♥️!!!

#TejRan #KaranKundrra https://t.co/xSvAtfLued",dilbaro_,https://twitter.com/dilbaro_/status/1554057413317120001
909,2022-08-01 10:52:13+00:00,1554057408447750144,@MaltaGraphics @Yamapama Boete! Boete! Boete! CO2 !!! Milieu-crimineel! 🤣,ZeOneZatKnows,https://twitter.com/ZeOneZatKnows/status/1554057408447750144
910,2022-08-01 10:52:13+00:00,1554057407898206208,"John VanSteenbergen 
 https://t.co/vLS5C8OyWw",imdman214_eric,https://twitter.com/imdman214_eric/status/1554057407898206208
911,2022-08-01 10:52:13+00:00,1554057406967173120,Gelukkig…mijn naakt-worstelperiode ligt al een tijdje achter de rug…met dubbele ipon gevloerd! 🤣,eagleey22627291,https://twitter.com/eagleey22627291/status/1554057406967173120
912,2022-08-01 10:52:13+00:00,1554057406564470784,https://t.co/L8Wk5JkSzP Hoe vaak is er al niet over geschreven en weten we wie de daders zijn. Maar ook in het morele kompas van Paultje heerst de omerta van zijn redactie.,Peterveghel,https://twitter.com/Peterveghel/status/1554057406564470784
913,2022-08-01 10:52:13+00:00,1554057405473771520,HWWWWRRAAAAAKKKKKKKK https://t.co/aJDTQqJPWT,mocokoran,https://twitter.com/mocokoran/status/1554057405473771520
914,2022-08-01 10:52:12+00:00,1554057401376161794,Oekraïense vluchtelingen definitief in Molenweid https://t.co/km4O6tRnvv via @RegioNoordkop,Leminaa,https://twitter.com/Leminaa/status/1554057401376161794
915,2022-08-01 10:52:11+00:00,1554057398482001920,Wat doet een Willem (B)Engel bij een boerendemonstratie in Almelo? Weer mensen opstoken en haat zaaien?,bakjehengelo1,https://twitter.com/bakjehengelo1/status/1554057398482001920
916,2022-08-01 10:52:09+00:00,1554057392391847936,Een held aan het woord!,KuijpersSander,https://twitter.com/KuijpersSander/status/1554057392391847936
917,2022-08-01 10:52:09+00:00,1554057392362487808,"""Alonso stapt over naar Aston Martin""
Maar wacht, voordat je dit artikel leest: ""Deze website is beschikbaar in de volgende talen"", ""Wil je een goed werkende website?"", ""Bekijk deze TikTokfilmpjes"", ""Door op accepteren te klikken...""
Aaargh!! Ik ga wel naar teletekst. Fuck that!",HetMeldpunt,https://twitter.com/HetMeldpunt/status/1554057392362487808
918,2022-08-01 10:52:09+00:00,1554057390739390464,#vacature #werkgezocht Klusjesman https://t.co/WGTTx2gfsp,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1554057390739390464
919,2022-08-01 10:52:09+00:00,1554057388780670976,In de Nieuwsuur-serie Ophef duikt Rudy Bouma in de wereld van nepnieuws en complotten om erachter te komen waar misvattingen ontstaan en waarom mensen ze geloven. https://t.co/ILmH0g8taF,complotremover,https://twitter.com/complotremover/status/1554057388780670976
920,2022-08-01 10:52:08+00:00,1554057384280080387,In Radio Weetlust van @leiden2022 sprak onze vrijwilliger Chel gister over inclusiviteit en acceptatie binnen en buiten de queer-gemeenschap. De aflevering is hier terug te luisteren: https://t.co/HEfCbzGyBv,aseksualiteit,https://twitter.com/aseksualiteit/status/1554057384280080387
921,2022-08-01 10:52:07+00:00,1554057382342303744,"Cameratoezicht tegen overlast op de Woenselse Markt
https://t.co/UdAMhS6TRC",Studio040,https://twitter.com/Studio040/status/1554057382342303744
922,2022-08-01 10:52:07+00:00,1554057381763436545,Max Verstappen met goed gevoel zomerstop in. Op de Hungaroring incasseerde Ferrari nog eventjes een rechtse directe: ’Ik zag dat Charles enorm aan het worstelen was’ https://t.co/IiNe5TgO70,nhd_sport,https://twitter.com/nhd_sport/status/1554057381763436545
923,2022-08-01 10:52:07+00:00,1554057381121859584,DBD2GUFHWDVQSHUD2IDBWDHQJAJQJSWJAHHSVAQIWIWBDWBF2KWHHAHVSJVSJAJSHHHAJAHHAHAHBQSJBSJQHSHHAHAHAHSBSHHSHS https://t.co/8P0EMEdOV9,itsmattiafk,https://twitter.com/itsmattiafk/status/1554057381121859584
924,2022-08-01 10:52:07+00:00,1554057379880357888,Windhoek IN Namibia https://t.co/rm4IjBL4BI,JeandeDieuNSE15,https://twitter.com/JeandeDieuNSE15/status/1554057379880357888
925,2022-08-01 10:52:06+00:00,1554057377607041026,"Terecht. Strafbare feiten volgens het OM. 
https://t.co/s5sdggOUCG",ChrisAalberts,https://twitter.com/ChrisAalberts/status/1554057377607041026
926,2022-08-01 10:52:06+00:00,1554057377099431936,"Ik zou mijn stadsgenoten in die functie niet meer onder ogen durven komen nadat uitkwam dat ik de boel belazerde om er een persoonlijk voordeel uit te halen. Maar goed, dat ben ik en iedereen is anders.",Nick_VdBossche,https://twitter.com/Nick_VdBossche/status/1554057377099431936
927,2022-08-01 10:52:06+00:00,1554057376273252352,"@Aston2Johno So gaan jul/hul 'n kettingsaag gebruik om die outjie te kerf? Die biltong, voordat jul gedagtes nou weer op hol gaan.",Henk03574183,https://twitter.com/Henk03574183/status/1554057376273252352
928,2022-08-01 10:52:06+00:00,1554057375967232001,@dftzrabw Bestie banget nieh,Zenzen161,https://twitter.com/Zenzen161/status/1554057375967232001
929,2022-08-01 10:52:05+00:00,1554057373832159234,Grappig artikel van de Telegraaf. Kennelijk is het financieel totaal uitkleden van mensen door de overheid vergelijkbaar met wat boeren met koeien doen. https://t.co/ZecdLLhdir,Maxim_Holt,https://twitter.com/Maxim_Holt/status/1554057373832159234
930,2022-08-01 10:52:05+00:00,1554057373605662720,"Het moet niet gekker worden bij @ZiggoWebcare
 @ZiggoCompany
 Hoe jullie ook liegen en draaien 4 keer toezeggen een nieuwe box te sturen en nu zeggen ""doen we niet"" is kwalijk en onbeschoft. En dan ook nog zeggen ""wij gaan niet meer reageren"" https://t.co/zsw8ksaEEl",tontiel,https://twitter.com/tontiel/status/1554057373605662720
931,2022-08-01 10:52:04+00:00,1554057369004425218,"56min in de wacht staan, voordat je een medewerker aan lijn krijgt. Ook een manier om de maandag door te komen.",PAvBoesschoten,https://twitter.com/PAvBoesschoten/status/1554057369004425218
932,2022-08-01 10:52:04+00:00,1554057367486353408,congrats hale hahahaha,nishimuravian,https://twitter.com/nishimuravian/status/1554057367486353408
933,2022-08-01 10:52:03+00:00,1554057365992923139,Naast boeren zijn er ook mensen die met spandoeken demonstreren tegen de 'big reset'. Complotdenkers on tour dus.,newsjager,https://twitter.com/newsjager/status/1554057365992923139
934,2022-08-01 10:52:03+00:00,1554057365808447494,"01 Aug 2022 12:51:45   2 ongeval wegvervoer materieel a15 re 52,6 rotterdam icnum 408060
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1554057365808447494
935,2022-08-01 10:52:03+00:00,1554057365552566272,@19janina75 @suusonline Het is 2022 hè! Gewoon die ouders een appje sturen met een linkje voor Google maps! https://t.co/jYqQAM1NwZ,AJJDordt,https://twitter.com/AJJDordt/status/1554057365552566272
936,2022-08-01 10:52:03+00:00,1554057365258874881,Max Verstappen met goed gevoel zomerstop in. Op de Hungaroring incasseerde Ferrari nog eventjes een rechtse directe: ’Ik zag dat Charles enorm aan het worstelen was’ https://t.co/y1DZPcqhng,HDsportredactie,https://twitter.com/HDsportredactie/status/1554057365258874881
937,2022-08-01 10:52:03+00:00,1554057365191794694,elke keer wenen wnr ik glimpse of us op de radio hoor ✅,klikopdoraaaa,https://twitter.com/klikopdoraaaa/status/1554057365191794694
938,2022-08-01 10:52:03+00:00,1554057364587786241,Insluiper steelt laptop en betaalpassen terwijl bewoner ligt te slapen. Kleine bedragen gepind https://t.co/f20cmQlOoz,FlevoPost_nl,https://twitter.com/FlevoPost_nl/status/1554057364587786241
939,2022-08-01 10:52:03+00:00,1554057363988135936,Uitstel tot uiterlijk 21 augustus. Nu doorpakken en dan hopelijk 2 september de sleutel 😱,roelbuerra,https://twitter.com/roelbuerra/status/1554057363988135936
940,2022-08-01 10:52:03+00:00,1554057363199365120,De Heerenveense wijk Skoatterwâld eert Friese kunstenaars en verwijst naar de vroegere vervening in het gebied https://t.co/vvCJKzu7aY,frieschdagblad,https://twitter.com/frieschdagblad/status/1554057363199365120
941,2022-08-01 10:52:02+00:00,1554057362880618496,Rian Baas en Demi Groothedde winnen Red Bull Fierste Ljepper https://t.co/guRPF6A4J0,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1554057362880618496
942,2022-08-01 10:52:02+00:00,1554057361219719169,'Genk krijgt bod op volgende sterkhouder binnen' https://t.co/bdOYwkcL4s,genk_fans,https://twitter.com/genk_fans/status/1554057361219719169
943,2022-08-01 10:52:02+00:00,1554057360800452608,Zjjskisjsjsjansjjj https://t.co/ZL80aSETbD,CYyorke,https://twitter.com/CYyorke/status/1554057360800452608
944,2022-08-01 10:52:02+00:00,1554057359655407617,Pukkelpop haalt vrachtwagens van de weg door zwaar materiaal via kanaal te vervoeren https://t.co/QF1xXYZsKd #tvlnieuws #Pukkelpop #transport #Albertkanaal #Genk #Hasselt https://t.co/HPQoCENQ1M,TVLbe,https://twitter.com/TVLbe/status/1554057359655407617
945,2022-08-01 10:52:01+00:00,1554057358564900864,"Niet in een huis, wel in een thuis. ❤️",FionaZwart,https://twitter.com/FionaZwart/status/1554057358564900864
946,2022-08-01 10:52:00+00:00,1554057351522439168,"Michael Masi kreeg doodsbedreigingen na omstreden seizoensfinale GP van Abu Dhabi 2021
#FIA #MichaelMasi #AbuDhabi2021 #F1seizoen #Doodsbedreigingen #Masi #Seizoensfinale #AbuDhabi #Socialemedia 
https://t.co/dGYQxPeoZA",F1journaal,https://twitter.com/F1journaal/status/1554057351522439168
947,2022-08-01 10:52:00+00:00,1554057351400931330,Geen idee hoe het komt maar heel soms weet ik gewoon dingen die ik eigenlijk niet hoor te weten https://t.co/71I4HMc7za,Terrebelius,https://twitter.com/Terrebelius/status/1554057351400931330
948,2022-08-01 10:51:59+00:00,1554057346778681347,"ｇｄｇｄｗｗｗｗｗｗｗｗｗｗｗｗ
#尾関梨香
#菅井友香 
#SHOWROOM",KGKSH1992,https://twitter.com/KGKSH1992/status/1554057346778681347
949,2022-08-01 10:51:58+00:00,1554057346166448130,Really? Maar de datum op de brief toen was fout dus ze konden ons geen boete geven. En nu dit... En trouwens die dag moet ik werken... https://t.co/eqt0UPXInJ,Dutchrebel1984,https://twitter.com/Dutchrebel1984/status/1554057346166448130
950,2022-08-01 10:51:58+00:00,1554057345528995841,Maar denk liever aan vandaag..,xkuskirs,https://twitter.com/xkuskirs/status/1554057345528995841
951,2022-08-01 10:51:58+00:00,1554057345239552001,Aad De Mos: 'Zonder de keepersfouten was het gewoon 3-3' https://t.co/WI8ZpmP6sR,aad300,https://twitter.com/aad300/status/1554057345239552001
952,2022-08-01 10:51:56+00:00,1554057336142061568,"2 Ongeval wegvervoer materieel A15 Re 52,6 Rotterdam ICnum 408060 https://t.co/428nDQ6LRP",112Rotterdam112,https://twitter.com/112Rotterdam112/status/1554057336142061568
953,2022-08-01 10:51:56+00:00,1554057334472822784,"@gdj0801 Ja, inderdaad! Men lacht mij erom uit!",TinekeSenf,https://twitter.com/TinekeSenf/status/1554057334472822784
954,2022-08-01 10:51:55+00:00,1554057332769824768,Gezellige Fuikdag op het Amstelmeer (video) https://t.co/wfiwb3MhxV via @RegioNoordkop,Leminaa,https://twitter.com/Leminaa/status/1554057332769824768
955,2022-08-01 10:51:54+00:00,1554057327078260736,@McDimitrie @Hansvisser63 @NUnl Tuurlijk! Je moet als 12-jarige gewoon tegen je zwaar gereformeerde ouders zeggen dat je over een paar jaar uit de kast gaat komen en naar een gewone school wil. Niet achteraf zeuren hoor. 🤦‍♂️,johnvandoorn73,https://twitter.com/johnvandoorn73/status/1554057327078260736
956,2022-08-01 10:51:54+00:00,1554057326772260864,Iseng aja haewon 😭😭😭,YooStoleMaHeart,https://twitter.com/YooStoleMaHeart/status/1554057326772260864
957,2022-08-01 10:51:53+00:00,1554057323575902209,"Mooi rustig helder zeilweer vanmorgen,de vaste wal is goed zichtbaar te zien vandaag…#Ameland. https://t.co/V00JznncKG",Janboelens43,https://twitter.com/Janboelens43/status/1554057323575902209
958,2022-08-01 10:51:53+00:00,1554057323185946627,😍 Nog even geduld. Alvast veel plezier! #SKS22,SKSskutsjesilen,https://twitter.com/SKSskutsjesilen/status/1554057323185946627
959,2022-08-01 10:51:53+00:00,1554057323173249024,R.IP. #JanineVanWely (Mammaloe en Plom in Pipo de Clown) (84).,aadgroenewegen,https://twitter.com/aadgroenewegen/status/1554057323173249024
960,2022-08-01 10:51:52+00:00,1554057320870678528,@LigtenRolf Geld,spekkie70,https://twitter.com/spekkie70/status/1554057320870678528
961,2022-08-01 10:51:52+00:00,1554057319998058501,Gd evening,tapan_dakua,https://twitter.com/tapan_dakua/status/1554057319998058501
962,2022-08-01 10:51:52+00:00,1554057318945505280,"Do's and don'ts op twitter.
Speciaal voor de meiden die er lustig op los flirten en soms een beetje doorslaan.
@Brech1978 @CEOTeamChaos en de rest van het kartel, kom maar door.
Ohh en als ik wil flirten doe ik dat zelf wel, geen gedonder hieronder.",Sill311,https://twitter.com/Sill311/status/1554057318945505280
963,2022-08-01 10:51:52+00:00,1554057317448302594,Unki Jeb se ...de rahe ya bjp electoral bond waale funds...waah...Daanveer...,srisaurabh1,https://twitter.com/srisaurabh1/status/1554057317448302594
964,2022-08-01 10:51:51+00:00,1554057315053178880,@RationeleB @dancalegria Dat is niet wat dit vaccin doet.. het werkt compleet anders dan alle andere vaccins die ooit bij mensen zijn gebruikt; maar denk dat u dat niet wilde weten. En dat is nou precies de reden dat veel mensen zo fel tegen zijn.,SanderG82,https://twitter.com/SanderG82/status/1554057315053178880
965,2022-08-01 10:51:51+00:00,1554057314512080897,AAAAAKJFHLHSGOAKEGOAIOEOEDDNB DATE NIGHT ON MEMORY LANEEEE,liz34tsv,https://twitter.com/liz34tsv/status/1554057314512080897
966,2022-08-01 10:51:50+00:00,1554057311920050176,Foar it earst wolvewelpen sinjalearre yn it súdeasten fan Fryslân https://t.co/QiJSDo3A2l #omropfryslân,Fryskevrouw,https://twitter.com/Fryskevrouw/status/1554057311920050176
967,2022-08-01 10:51:50+00:00,1554057310221238281,"Ons thema ‘Groen Doen’ is geen idealisme maar pure noodzaak 
—&gt; https://t.co/5L1M4Rdsnt",RotaryDBWest,https://twitter.com/RotaryDBWest/status/1554057310221238281
968,2022-08-01 10:51:49+00:00,1554057306731872256,"Da ra dat dat dat dat dat dat,",salshaabitaa,https://twitter.com/salshaabitaa/status/1554057306731872256
969,2022-08-01 10:51:49+00:00,1554057305737625602,Als je maar lang genoeg volhoudt krijg je zelfs de ergste #trol moe 🤣🤡,GerdVdB1,https://twitter.com/GerdVdB1/status/1554057305737625602
970,2022-08-01 10:51:49+00:00,1554057304823287816,En toen had de boot naar Denemarken vertraging…gelukkig prima weertje! https://t.co/0nu2AudGLC,Mondzorg8erhoek,https://twitter.com/Mondzorg8erhoek/status/1554057304823287816
971,2022-08-01 10:51:48+00:00,1554057300524032002,Alleen van de npo ? Wat dacht je van rtl nieuws,becool1,https://twitter.com/becool1/status/1554057300524032002
972,2022-08-01 10:51:47+00:00,1554057295985889281,Ben je net in helmon. Komt er een gezin op me af lopen. Onze zoon is ook voor @scHeerenveen (ik liep in hveen shirt) en wij wonen hier in Brabant. Mooi he. Mensen uit het hele land die voor onze club zijn,oldstyler8379,https://twitter.com/oldstyler8379/status/1554057295985889281
973,2022-08-01 10:51:46+00:00,1554057294450663424,"New Energy order

Total Payout: 10 TRX
Total Freeze: 11260 TRX

Min. Payout: 10 TRX
Min. Freeze: 11260 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5368645375699

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1554057294450663424
974,2022-08-01 10:51:46+00:00,1554057294194921474,"De eend 🦆is dood, vakkundig gekeeld door Wessel. #jachthond #tuintweet https://t.co/bbpvISvRoV",Wal_Jvd,https://twitter.com/Wal_Jvd/status/1554057294194921474
975,2022-08-01 10:51:46+00:00,1554057293230211073,"@pruikstra @Erikkokkie Oké, op hun enkels…",Macamaatje,https://twitter.com/Macamaatje/status/1554057293230211073
976,2022-08-01 10:51:45+00:00,1554057290029977600,Waaaaarom is mijn tandarts maar bereikbaar tot 12.30,nietkoud,https://twitter.com/nietkoud/status/1554057290029977600
