,Datetime,Tweet Id,Text,Username,Url
914,2022-08-13 10:51:56+00:00,1558405988906139649,Poschardt halt's Maul,ehgiah,https://twitter.com/ehgiah/status/1558405988906139649
915,2022-08-13 10:51:55+00:00,1558405987366739968,"55. 🔄 WISSELS | Mahmoed, Franken en Bekooij vervangen Bjelica, Panka en El Kachati. 

#sjcqui 🔵⚪",KvvQuickBoys,https://twitter.com/KvvQuickBoys/status/1558405987366739968
916,2022-08-13 10:51:55+00:00,1558405985739255808,NINI VLOG,girlslovekku,https://twitter.com/girlslovekku/status/1558405985739255808
917,2022-08-13 10:51:54+00:00,1558405983243833344,@FC_Emmen als seizoenskaart (nog) niet binnen is. Hoe kan ik dan vandaag contact leggen en naar binnen? Stadion is gesloten als ik bel.,maartenjpastoor,https://twitter.com/maartenjpastoor/status/1558405983243833344
918,2022-08-13 10:51:54+00:00,1558405982794964994,Tje Bahn.. https://t.co/qvQCF6bdzb,MadamSpeaker16,https://twitter.com/MadamSpeaker16/status/1558405982794964994
919,2022-08-13 10:51:53+00:00,1558405977422045186,Genieten ☀️ https://t.co/diTHn22rau,MargravanDam,https://twitter.com/MargravanDam/status/1558405977422045186
920,2022-08-13 10:51:53+00:00,1558405977338167302,UIT DIE BLOU VAN ONE SE GEMELLLLLLLLLLL https://t.co/a5DbeMvPIt,AFC_Ryan__,https://twitter.com/AFC_Ryan__/status/1558405977338167302
921,2022-08-13 10:51:53+00:00,1558405977254367232,"@hofstadsecurity @regio15 Hofstad, haal je schellen van je ogen",notrolrhereal,https://twitter.com/notrolrhereal/status/1558405977254367232
922,2022-08-13 10:51:53+00:00,1558405976608366592,@benboks @lientje1967 Ik haal mijn omgekeerde vlag nergens voor weg.,Deseep1968,https://twitter.com/Deseep1968/status/1558405976608366592
923,2022-08-13 10:51:52+00:00,1558405971822657538,📟 102 - P 1 BON-12 BR bos (Uitbr.: normaal) Helmhorstweg Zwolle 041000 062061 041097 041630 042040 061941 https://t.co/miajtJAknV,BrandweerHattem,https://twitter.com/BrandweerHattem/status/1558405971822657538
924,2022-08-13 10:51:51+00:00,1558405970195357698,"In de buurt van Eindhoven? Breng dan ook een bezoekje aan @vanabbemuseum 
Een mooi gebouw met prachtige werken. Heel veel kunst is omgezet in voelobjecten en elk werk heeft uitleg in braille. https://t.co/a6tVSBUlUm",Liesmol65,https://twitter.com/Liesmol65/status/1558405970195357698
925,2022-08-13 10:51:51+00:00,1558405970082107392,"Ook voor onze Engelssprekende geïnteresseerden moet het nu duidelijk worden: huisartsen zijn geen 'push-over' meer, maar vastberaden, intelligente en boze professionals die echt kwaad gemaakt zijn. https://t.co/u00h3wv1Ru",hdhv2022,https://twitter.com/hdhv2022/status/1558405970082107392
926,2022-08-13 10:51:50+00:00,1558405963677421569,"@EgbertdeHoop48 Grappig, ik las het helemaal anders namelijk: door mijn intreden neemt de gemiddelde goedheid af. Maar jouw lezing begrijp ik wel.",JohnZuyderduyn,https://twitter.com/JohnZuyderduyn/status/1558405963677421569
927,2022-08-13 10:51:49+00:00,1558405962855288833,bijna,dilaravibes,https://twitter.com/dilaravibes/status/1558405962855288833
928,2022-08-13 10:51:47+00:00,1558405953225097216,"Adverse events: Met onder-rapportage van 50x (waar onderzoeken tot 100x lieten zien) komt dit neer op 8,5 per 100... Serious AE's: 1 per 100    n=172 miljoen, Paul Ehrlich Institute, BRD https://t.co/N99Rwc4zDB https://t.co/coNBWyxnYt",CovidNewsNL,https://twitter.com/CovidNewsNL/status/1558405953225097216
929,2022-08-13 10:51:47+00:00,1558405951799148545,@aapjegaapje @BStanneke @mathilde_lala @Liesbeth1968 @Eurolarge @veen_els Hebben ze die ooit wel eens? 🤷‍♀️,narouk66,https://twitter.com/narouk66/status/1558405951799148545
930,2022-08-13 10:51:47+00:00,1558405950679252992,"Afgelopen maandag vertelde ik nog iemand waarom het voor net afgestudeerden interessant is om een traineeship, bootcamp of academy aan te gaan.

Er ligt een plan voor hen klaar, er is begeleiding door experts, mensen met levenservaring.

https://t.co/gaZxeBfmgT",DannyGaethofs,https://twitter.com/DannyGaethofs/status/1558405950679252992
931,2022-08-13 10:51:46+00:00,1558405949865558017,78’: Alfring voor Ter Horst.. waarbij de laatste grimassend van het veld gaat,SVGramsbergen,https://twitter.com/SVGramsbergen/status/1558405949865558017
932,2022-08-13 10:51:46+00:00,1558405948456243200,keybladeofsteel: https://t.co/F7ADOWJSdD,helensanders_92,https://twitter.com/helensanders_92/status/1558405948456243200
933,2022-08-13 10:51:46+00:00,1558405946493308928,inkpa.... inkpa... INKPA.......,Phobosslands,https://twitter.com/Phobosslands/status/1558405946493308928
934,2022-08-13 10:51:45+00:00,1558405946124238850,@lazykong_nft 0x6eC212dbAd761501F464445C78B8FF6c599cFEA8,ClasyFoxCLub,https://twitter.com/ClasyFoxCLub/status/1558405946124238850
935,2022-08-13 10:51:45+00:00,1558405945138479104,"@EMIopzuid nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren als niet “normaal” beschouwden. Als u betwijfelt of dit nog humanisten zijn, hoe zou u ze dan noemen? Humoristen? https://t.co/8haX4bXFmQ",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1558405945138479104
936,2022-08-13 10:51:45+00:00,1558405945109225473,Waar is iedereen? Rustig hier in #hollum! De temperatuur is top met een lekker briesje! #ameland https://t.co/r9XamFLF8y,Wilster81,https://twitter.com/Wilster81/status/1558405945109225473
937,2022-08-13 10:51:45+00:00,1558405944320487426,WTFFSHSHAGSHBS OMG https://t.co/tW0aVMkDA7,ltyacts,https://twitter.com/ltyacts/status/1558405944320487426
938,2022-08-13 10:51:45+00:00,1558405943704043520,Is er 1 partij of kamerlid die zich hierover zorgen maakt? Net zulke grote als toen een dame van 70 voor de deur stond van Derk Boswijk? https://t.co/KSnTHwVBoZ,filippus58,https://twitter.com/filippus58/status/1558405943704043520
939,2022-08-13 10:51:44+00:00,1558405941846212608,laper banget hmzz,chunibyouu,https://twitter.com/chunibyouu/status/1558405941846212608
940,2022-08-13 10:51:44+00:00,1558405940646449159,"Toch maar ff een kaartje gehaald voor morgen

#ajagro",mezekees,https://twitter.com/mezekees/status/1558405940646449159
941,2022-08-13 10:51:44+00:00,1558405940277379073,"Jailtime for #trump
🥳🎉🎊🥳🎉🎊

Trump onderzocht voor schending Spionagewet, FBI vindt topgeheime documenten op landgoed

https://t.co/JlrGDNdk7W",edreterketet,https://twitter.com/edreterketet/status/1558405940277379073
942,2022-08-13 10:51:44+00:00,1558405939967021058,"Jij bent niet goed in je bovenkamer, lijkt het.",ZilteBotte,https://twitter.com/ZilteBotte/status/1558405939967021058
943,2022-08-13 10:51:44+00:00,1558405939174203393,"NITA wint de oefenwedstrijd tegen Argon O21 met 4-3. Goals; Jesse, Thijs, Niels en Zaid. https://t.co/jeEDD6ffOH",osvnita,https://twitter.com/osvnita/status/1558405939174203393
944,2022-08-13 10:51:43+00:00,1558405937064550400,"Stress om hoge kosten voor energie en boodschappen heeft een rechtstreeks effect op de gezondheid van mensen die al weinig te besteden hebben, waarschuwt  @GeraNagelhout. De overheid kan volgens haar meer doen om dat probleem te verhelpen.

Een uitgebreid interview in @ADnl https://t.co/t4C8AtDdxF",CAPHRI_UM,https://twitter.com/CAPHRI_UM/status/1558405937064550400
945,2022-08-13 10:51:43+00:00,1558405936934420485,Verwacht je niet van zulke nette heren,amsmeel,https://twitter.com/amsmeel/status/1558405936934420485
946,2022-08-13 10:51:43+00:00,1558405936645132293,"Een voodoo child, het Deewee-duo van het moment en vier legendarische Muzikarbeiter uit Düsseldorf: guess you had to be there op dag acht van de @LokerseFeesten. https://t.co/tqkdgiHZDy",KnackFocus,https://twitter.com/KnackFocus/status/1558405936645132293
947,2022-08-13 10:51:43+00:00,1558405936116633612,"Een voodoo child, het Deewee-duo van het moment en vier legendarische Muzikarbeiter uit Düsseldorf: guess you had to be there op dag acht van de @LokerseFeesten. https://t.co/yw3wazWs4k",Knack,https://twitter.com/Knack/status/1558405936116633612
948,2022-08-13 10:51:43+00:00,1558405934493442048,"Omgevingsmelding: https://t.co/MicWyoIK8W Bestemd voor: #InspectieLenT Meldingslocatie: #Uithoorn Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1558405934493442048
949,2022-08-13 10:51:43+00:00,1558405934472257536,"Kota Tua Jakarta, officieel bekend als Kota Tua, is een wijk die het oorspronkelijke centrum van Jakarta, Indonesië, omvat. https://t.co/BIHSPLC4CK",indonesiabert,https://twitter.com/indonesiabert/status/1558405934472257536
950,2022-08-13 10:51:42+00:00,1558405933365137409,@OBraeckenssieck Tbs met dwangverpleging geëist,defret5,https://twitter.com/defret5/status/1558405933365137409
951,2022-08-13 10:51:42+00:00,1558405932782166016,"#innoveer jezelf de #Toekomst in

#Conducteur verliest belangrijke functie: de deuren worden gesloten door de machinist. Die wordt daarbij geholpen door extra #camera’s en een rits van technische snufjes. 
 https://t.co/2ae4UyOb15",RichardLamb,https://twitter.com/RichardLamb/status/1558405932782166016
952,2022-08-13 10:51:41+00:00,1558405928973910016,wtb spotify indplan sebulan #zonauang,kooobei,https://twitter.com/kooobei/status/1558405928973910016
953,2022-08-13 10:51:40+00:00,1558405924708126720,Discussie rond J.P. Coen laait weer op: ’Beeld blijft. Maak grond eromheen eigendom Westfries Museum’ https://t.co/jRSN3WmGm0,Mugnato,https://twitter.com/Mugnato/status/1558405924708126720
954,2022-08-13 10:51:40+00:00,1558405922271133696,"Gezocht: Nalezende kritische leerkracht/wetenschapper

Ik moet mijn masterproef (argumentatievaardigheden in het onderwijs) herwerken en opnieuw solo doorsturen op dinsdag. Iemand die vanavond/morgen wil nalezen? We mogen maximaal 8 pagina's indienen, dus relatief klein document.",Minaa_x1,https://twitter.com/Minaa_x1/status/1558405922271133696
955,2022-08-13 10:51:38+00:00,1558405913668489216,De C in ACAB staat voor communicatiekracht.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1558405913668489216
956,2022-08-13 10:51:36+00:00,1558405906294943744,Volharding Academy vergroot aanbod muzieklessen https://t.co/wz5KtaMS8p,Streekgids,https://twitter.com/Streekgids/status/1558405906294943744
957,2022-08-13 10:51:36+00:00,1558405906215362560,"Is het niet te idioot voor woorden, dat mensen de verkoeling van de #Asterdplas #Breda moeten mijden vanwege een #ganzen plaag, die door een stel doorgeslagen zgn. vogelbeschermers en een besluitloze #gemeente niet adequaat verjaagd mogen worden.",stoppelenburg54,https://twitter.com/stoppelenburg54/status/1558405906215362560
958,2022-08-13 10:51:36+00:00,1558405905988915202,2022/08/13 19:50:00   126deg   2.8m/s   22.7degC  96.6%  29.88inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1558405905988915202
959,2022-08-13 10:51:36+00:00,1558405904827125760,@Waterpolitie Waar zijn jullie eigenlijk? #Koudum honderden scheepsbewegingen tientallen near misses per uur. Het hagelt overtredingen. Iedereen doet maar wat. S’avonds : talloze onverlichte rubberbootjes snelvarend zonder markering. Het is een bende op het water hier.,Technojan1,https://twitter.com/Technojan1/status/1558405904827125760
960,2022-08-13 10:51:36+00:00,1558405904445358080,ZE ZIJN HIER TEGEN ONZEN OZEN ZENNEN BBQ https://t.co/3G9ukIIJEq,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1558405904445358080
961,2022-08-13 10:51:32+00:00,1558405891258458113,@EMIopzuid Het weglaten van het sociale aspect is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat dit toch werd weggelaten  kunt u nagaan als u het boek download en dan (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1558405891258458113
962,2022-08-13 10:51:32+00:00,1558405887554895873,"Bet9ja : HGQLQQ
*5 ODDS*

Arsenal
Arsenal - Leicester City

Milan Or Over 2.5 
Milan - Udinese

Feyenoord
Feyenoord - Heerenveen

Over (2.5) 
PSG - Montpellier

Galatasaray Or Over 2.5 
Galatasaray - Giresunspor

Benfica
Casa Pia Lisbon - Benfica",SINObet,https://twitter.com/SINObet/status/1558405887554895873
963,2022-08-13 10:51:29+00:00,1558405878260408320,"Ten Hag, Over Over!",Seezyisamazing,https://twitter.com/Seezyisamazing/status/1558405878260408320
964,2022-08-13 10:51:29+00:00,1558405876318363648,Leven onder niet-blank bewind als blanke Europeaan. En dan heb je nog slimmeren die vanuit het comfort van hun gesubsidieerde deugpartij supporteren voor de N-VA.,TurtleKnight777,https://twitter.com/TurtleKnight777/status/1558405876318363648
965,2022-08-13 10:51:27+00:00,1558405870597316608,Na 45 minuten staat het bij Naaldwijk tegen Westlandia zat 0-0,vvnaaldwijk,https://twitter.com/vvnaaldwijk/status/1558405870597316608
966,2022-08-13 10:51:26+00:00,1558405866084245506,"@Kwantum hoe vinden jullie dat het gaat met het nakomen van beloftes en afspraken? Belofte was donderdag of vrijdag 1 pak vloer en plint uiterlijk binnen. Vandaag maar langs gegaan en nee hoor, weer niet",Renate91092057,https://twitter.com/Renate91092057/status/1558405866084245506
967,2022-08-13 10:51:26+00:00,1558405864347910145,"Oh, wat schrijft @WaterdrinkerP toch mooi! Ook al heb je geen huis meer, je kunt toch thuiskomen
https://t.co/9aIy4QTJI6",toosbierhoff,https://twitter.com/toosbierhoff/status/1558405864347910145
968,2022-08-13 10:51:25+00:00,1558405861168521218,"75 jaar na de afsplitsing van India en Pakistan komen de verhalen pas los via @nrc Merkwaardig: geen enkele TV zender besteedt hier aandacht aan, ook BBC one en two, Discovery of NatGeo, niemand! Toch ongeveer 30% van de wereldbevolking. #india #pakistan https://t.co/UCbeXW9SLb",hazelhorst,https://twitter.com/hazelhorst/status/1558405861168521218
969,2022-08-13 10:51:24+00:00,1558405855485247491,[Hete aanbieding] Google Nest Hello Videodeurbel https://t.co/q0m2BfL3KW https://t.co/cv90DXfkYw,PepperNederland,https://twitter.com/PepperNederland/status/1558405855485247491
970,2022-08-13 10:51:24+00:00,1558405854210260992,Heb je deze al door gestuurd naar de Tweede Kamer voorzitter of geeft ze nu NIET thuis!!!!!,Pkkmuur31,https://twitter.com/Pkkmuur31/status/1558405854210260992
971,2022-08-13 10:51:23+00:00,1558405849802047493,"Geen woord Spaans bij, zo waar 👇",S_Marjan,https://twitter.com/S_Marjan/status/1558405849802047493
972,2022-08-13 10:51:22+00:00,1558405847805468672,"Nee, ze is zelf een dierenbeul en daarom geen recht van spreken!",JokeJWB,https://twitter.com/JokeJWB/status/1558405847805468672
973,2022-08-13 10:51:22+00:00,1558405846312357890,"Dang, da's al de tweede keer. Na een dag op het water, wil mijn toetsenbord niet waterpas blijven staan en schommelt het heen en weer.",pappie,https://twitter.com/pappie/status/1558405846312357890
974,2022-08-13 10:51:21+00:00,1558405842126475265,"@EMIopzuid hij eveneens een buitenbeentje. Hij nam geen voorbeeld aan bekende humanisten (zoals men van humanisten zou verwachten), maar aan de obscure Blijde Werelddominee W. Banning. Dat Van Praag de sociale kant van het humanisme maar wegliet houdt daar misschien verband mee.",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1558405842126475265
975,2022-08-13 10:51:20+00:00,1558405838473158657,"Ruststand @svvsdam1 - Blijdorp1  2-0.
#oefenwedstrijd https://t.co/NT1YGnp2uY",edwin768,https://twitter.com/edwin768/status/1558405838473158657
976,2022-08-13 10:51:18+00:00,1558405831095455746,"Iemand zag mij op Instagram, en 'voelde' direct de drang om een tarot-lezing te gaan doen! Wel....nope!! Ooit gedaan, en toen werd mij verteld dat ik maar 52 jaar werd!! Lang mee geworsteld, én uiteindelijk ben ik al 4 jaar langer op deze 🌎! Ik hoef mijn toekomst niet te weten!!",Midi1423,https://twitter.com/Midi1423/status/1558405831095455746
977,2022-08-13 10:51:18+00:00,1558405830495686656,The floor is lava voor gevorderden.,joelfrijhoff,https://twitter.com/joelfrijhoff/status/1558405830495686656
978,2022-08-13 10:51:18+00:00,1558405830113837059,mas ganteng gemeesss🥰 https://t.co/OXQQDhmmGx,wonterbear_,https://twitter.com/wonterbear_/status/1558405830113837059
979,2022-08-13 10:51:17+00:00,1558405828251906049,proud jeje monster here 😍😍,D43WH0RE,https://twitter.com/D43WH0RE/status/1558405828251906049
980,2022-08-13 10:51:16+00:00,1558405821272399872,"@AFCAjax briljant weer! De club waar ik zo trots op ben, de club waar ik zo veel van houd!! #Ajax #bbq #wzawzdb #pakstraal",stefanvoortjes,https://twitter.com/stefanvoortjes/status/1558405821272399872
981,2022-08-13 10:51:15+00:00,1558405819993137152,Weer een trekpop op de juiste positie gepositioneerd. https://t.co/80P7guhXf0,svsTV,https://twitter.com/svsTV/status/1558405819993137152
982,2022-08-13 10:51:15+00:00,1558405819770802178,"Ik moest zonet googelen of die kleine steentjes nu 'grint' of 'grind' zijn, en als ik hier een tijdje niet reageer dan is het omdat ik even weg ben om mijn taaldiploma in te leveren.",twordtbeter,https://twitter.com/twordtbeter/status/1558405819770802178
983,2022-08-13 10:51:14+00:00,1558405815526195201,"Allemachtig, Astrid is een bulldozer zeg. Zelf respect eisen maar niet willen geven. Hoe wil je een gesprek hebben? Ze moet ook wat rekening houden dat er 2 mannen vechten om hun plek en wat lopen te jennen tegen elkaar. 

#benbvolliefde #astrid",Boere_mans,https://twitter.com/Boere_mans/status/1558405815526195201
984,2022-08-13 10:51:14+00:00,1558405814213156864,Omds,HarshRMA7,https://twitter.com/HarshRMA7/status/1558405814213156864
985,2022-08-13 10:51:14+00:00,1558405812300783619,Waar was ky? Sy pasop die hond of die poppe dans?,Cmfundisi,https://twitter.com/Cmfundisi/status/1558405812300783619
986,2022-08-13 10:51:13+00:00,1558405810258059264,Goedendag,leny_booij,https://twitter.com/leny_booij/status/1558405810258059264
987,2022-08-13 10:51:12+00:00,1558405807104032769,@SF2014nl Valt wel mee toch? Gewoon bevroren limonade,g_h21,https://twitter.com/g_h21/status/1558405807104032769
