,Datetime,Tweet Id,Text,Username,Url
859,2022-07-31 10:51:44+00:00,1553694897949081600,@GemSonenBreugel wie is er verantwoordelijk voor het verwijderen van onkruid op de stoep? https://t.co/QJPhN7LecJ,Catfromheaven,https://twitter.com/Catfromheaven/status/1553694897949081600
860,2022-07-31 10:51:44+00:00,1553694895944368128,"Cheers Quim, cheers Pie man! 

#SundayBrunch #CheersTimCheersSimon",beffprime,https://twitter.com/beffprime/status/1553694895944368128
861,2022-07-31 10:51:43+00:00,1553694895495323648,"Meh, het zou de hele dag regenen en ik had me voorzichtig verheugd op volle regentonnen en een flinke slok voor de tuin. Maar het is weer slappe hap.",LaylaCarlsson,https://twitter.com/LaylaCarlsson/status/1553694895495323648
862,2022-07-31 10:51:42+00:00,1553694887664668672,"Tour de France Femmes: Dit zijn de verschillen voor aanvang van de slotrit

https://t.co/WPOfqXyO43 

🇫🇷 #wielrennen #koers #cyclisme #TDFF @LeTourFemmes @AvVleuten https://t.co/wDQlPbnh2s",WielerFlits,https://twitter.com/WielerFlits/status/1553694887664668672
863,2022-07-31 10:51:41+00:00,1553694886154616832,Opmerkelijk debuut bij Cercle Brugge: West-Vlaamse verdediger met Oekraïnse moeder en Kazachse vader  https://t.co/fnIH1xwtpl #cerand #cerclebrugge #rsca #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1553694886154616832
864,2022-07-31 10:51:41+00:00,1553694883080278017,"@StijnBuntinx @stefamichielsen @tijd @openvld @groen De Vlaamse Belastingdienst int de meeste Vlaamse belastingen, zoals onroerende voorheffing, verkeersbelastingen, erfbelasting, registratiebelasting. !!!",Lambrechts95,https://twitter.com/Lambrechts95/status/1553694883080278017
865,2022-07-31 10:51:40+00:00,1553694882350436356,"Best wel, let maar op. Maar ik niet !!! Mensen willen reizen en komen anders `t vliegtuig niet in , ook met e auto wordt moeilijk......Je kunt niet tanken zonder QR enz, enz.....",verkamerik,https://twitter.com/verkamerik/status/1553694882350436356
866,2022-07-31 10:51:40+00:00,1553694882107105280,"Glooiende heuvels, daartussen verstopt, vele oude mini-dorpjes, met goed onderhouden streekeigen huizen. De bossen, hoeves en kasteeltjes. Vriendelijke mensen. Rustig. Lieflijk. Divers. Het platteland van Wallonië verrast me! https://t.co/19DUFXNSgx",IngeZwerver,https://twitter.com/IngeZwerver/status/1553694882107105280
867,2022-07-31 10:51:39+00:00,1553694878265131012,"Ik heb me gisteren wel echt aan Bergwijn geïrriteerd. Wat liet die zich kennen zeg. Mannetje kan goed voetballen, hou je daar lekker mee bezig ipv lopen schreeuwen, janken en lelijk doen tegen je oud ploeggenoten.",WIFIKABELHUUR,https://twitter.com/WIFIKABELHUUR/status/1553694878265131012
868,2022-07-31 10:51:39+00:00,1553694877111783425,"@Drake als ik jou was zou ik opletten wanneer je in vld bent..., shooters op elke 4e hoek .. 💯🔫🔫",drugsmisbruiker,https://twitter.com/drugsmisbruiker/status/1553694877111783425
869,2022-07-31 10:51:39+00:00,1553694875635286016,"Een lijk valt niet meer te reanimeren, herinner je je jouw uitspraak nog, @egbertlachaert? 
Het kon dus toch, zo zie je maar: geef niet te snel op, ik hoop dat je die les hebt geleerd maar twijfel eraan. Wel schandalig dat jullie getreuzel ons heel wat extra centjes gaat kosten!",factsCruncher,https://twitter.com/factsCruncher/status/1553694875635286016
870,2022-07-31 10:51:39+00:00,1553694874674892801,"Echtgenote van voormalig voetbaltrainer Georges Leekens overleden - PNWS 
 Zijn echtgenote Arlette verbleef al sinds sinds 1996 in een instelling na twee keer te zijn getroffen door een hersenbloeding. Ze herstelde nooit.
https://t.co/4MqtSvvyus https://t.co/slGH9yboZV",Pmagazine,https://twitter.com/Pmagazine/status/1553694874674892801
871,2022-07-31 10:51:38+00:00,1553694871457861635,Wake up call ASML-baas: Ik denk dat er tegenwoordig minder plek is voor afwijkende leerlingen… In het opleidingssysteem is er nu denk ik minder ruimte voor de eigen afweging van een leraar https://t.co/pUqGAdTgi2 via @volkskrant,CeesJanPen,https://twitter.com/CeesJanPen/status/1553694871457861635
872,2022-07-31 10:51:38+00:00,1553694870618968066,@bartdedenker En toch heeft het jou weten te bereiken.,schmooijkartel,https://twitter.com/schmooijkartel/status/1553694870618968066
873,2022-07-31 10:51:38+00:00,1553694870400819201,"'Wij' willen dat helemaal niet. 'Het volk' steunt Dikkeboom en heeft een grondige hekel aan de minibubbel van domme volgzame 'strijders' van Willem Engel, #Raisa Dommestijn, Eva Vlaardinges, #fvd en andere #complotsukkels en volidioten!

#wijzijndikkeboom",JodocusDraak,https://twitter.com/JodocusDraak/status/1553694870400819201
874,2022-07-31 10:51:37+00:00,1553694867481665542,Oppiekoppie 🕯🕯🕯,__kayspark,https://twitter.com/__kayspark/status/1553694867481665542
875,2022-07-31 10:51:36+00:00,1553694864554033152,"Het blijft opmerkelijk dat de meeste mensen een hekel hebben aan de deprimerende werking van de highlight collage van anderen die social media eigenlijk is, maar er minstens net zo'n hekel aan hebben als mensen open en eerlijk vertellen dat het niet goed gaat en iets nodig hebben",AardbeienjamOG,https://twitter.com/AardbeienjamOG/status/1553694864554033152
876,2022-07-31 10:51:36+00:00,1553694863849291777,"Toch weer heel typisch voor deze extremistisch linkse #WokeWapperianen dat ze hun zogenaamde manifest vergeten te ondertekenen. Daarmee te kennen gevend dat ze geen idee hebben wat een manifest zou moeten inhouden.

Daan@homomonument.nl ben jij de auteur?
https://t.co/17wbEHxxob",wwwervelwind,https://twitter.com/wwwervelwind/status/1553694863849291777
877,2022-07-31 10:51:36+00:00,1553694863593463809,2022/07/31 19:50:00   320deg   3.0m/s   28.9degC  75.5%  30.05inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1553694863593463809
878,2022-07-31 10:51:35+00:00,1553694861127487489,🚨 Motorrijder gaat met motor van overleden vriend onderuit op spekgladde wegdek tijdens toertocht Bunschoten-Spakenburg https://t.co/L9oM7VisYc 112Bunschoten,112Bunschoten,https://twitter.com/112Bunschoten/status/1553694861127487489
879,2022-07-31 10:51:35+00:00,1553694858807738368,Domste tweet van de maand.,MadBabyEdmor,https://twitter.com/MadBabyEdmor/status/1553694858807738368
880,2022-07-31 10:51:34+00:00,1553694853757796353,@yyeIhsa Srry maar vrouw die eigen meining heeft? Ga eens naar de keuken,russophobic4u,https://twitter.com/russophobic4u/status/1553694853757796353
881,2022-07-31 10:51:33+00:00,1553694852096745473,Rotterdam - Pand beschoten in Rotterdamse wijk Zevenkamp; politie zoekt getuigen https://t.co/hXHcfUeRCe #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1553694852096745473
882,2022-07-31 10:51:33+00:00,1553694850155008000,"Huisarts Rob Elens: ""Corona mag blijkbaar niet genezen, want iedereen mo... https://t.co/raeVJWNjJ9 via @YouTube",JohanVonD1,https://twitter.com/JohanVonD1/status/1553694850155008000
883,2022-07-31 10:51:32+00:00,1553694847109849090,"Einstein wordt vaak gequote vanwege de zijn wijsheid (en wijze uitstraling), maar dit is bijvoorbeeld helemaal niet zo fraai van hem: boos reageren en z’n paper terugtrekken omdat het gereviewd zou worden door een andere natuurkundige. 

Bron: Science Fictions (Ritchie, 2020) https://t.co/CA6VgRzqMG",ThijsBlom82,https://twitter.com/ThijsBlom82/status/1553694847109849090
884,2022-07-31 10:51:31+00:00,1553694844824047622,Terugblik op #Ignatiusjaar https://t.co/t2AMBzKu1R #jezuïeten,kerknet,https://twitter.com/kerknet/status/1553694844824047622
885,2022-07-31 10:51:31+00:00,1553694844605833216,Pand beschoten in Rotterdam-Zevenkamp https://t.co/bVmmB3HBMI #kutland #waarisabou ? #narcostaat #mocromaffia #Rutte4Exit,funkateer010,https://twitter.com/funkateer010/status/1553694844605833216
886,2022-07-31 10:51:31+00:00,1553694844140281857,"Ook Gerrie Mühren was zeven seizoenen helemaal thuis bij VZV. ’Wij rosten de bal weg, hij kapte een tegenstander uit’ https://t.co/sBzeHDv0MN",Leminaa,https://twitter.com/Leminaa/status/1553694844140281857
887,2022-07-31 10:51:31+00:00,1553694843020476418,@DHNL2014 Die zou wel van pas komen idd,65dirkkl,https://twitter.com/65dirkkl/status/1553694843020476418
888,2022-07-31 10:51:31+00:00,1553694842898759681,Dit is precies de intolerantie tegenover andersdenkenden die ik in mijn tweet aan de kaak wilde stellen. Erg jammer dat u ook zo bent @freekcox. https://t.co/KwVBLX6qJf,GielenStan,https://twitter.com/GielenStan/status/1553694842898759681
889,2022-07-31 10:51:31+00:00,1553694842408009729,"Avocado blijkt bijzondere vrucht, want hij verdeelt ons land in tweeën https://t.co/ZXCsjcLan1",ADKokenEten,https://twitter.com/ADKokenEten/status/1553694842408009729
890,2022-07-31 10:51:30+00:00,1553694839237214213,Ivana Trump begraven op golfterrein van Trump: ’Dit is belastingontduiking’ via @Telegraaf https://t.co/MNoqrOsT4C. Net of dit zijn opzet is en wat dan nog.,Bertdj2,https://twitter.com/Bertdj2/status/1553694839237214213
891,2022-07-31 10:51:29+00:00,1553694835739172864,"Dit is de tijd van grote opwekking Hier gebeuren de Machtige wonderen van het Bloed van JEZUS

#GlobalHealingDay2

@EOnl @opwekking https://t.co/GJYx6MhhjP",JEZUS_isliefde,https://twitter.com/JEZUS_isliefde/status/1553694835739172864
892,2022-07-31 10:51:28+00:00,1553694830764720129,"Stond beter te keepen dat #Gorter, maar ben niet onder de indruk van #Benítez van #PSV. Vond hem bij 2 goals matig. Alles is beter dan Drommel, dus begrijp de💡hype. Maar oogt niet als een puntenpakker. #AJApsv",tib1969,https://twitter.com/tib1969/status/1553694830764720129
893,2022-07-31 10:51:27+00:00,1553694824993521664,@AYAMSPAISI WII KERENNN congrats kaakk!!!😍,heechulxteukie,https://twitter.com/heechulxteukie/status/1553694824993521664
894,2022-07-31 10:51:26+00:00,1553694823848222725,Moedeloos omdat mensen het nieuws maar blijven geloven? Lees dan dit! https://t.co/hvNofSXwRE,MartinVrijland,https://twitter.com/MartinVrijland/status/1553694823848222725
895,2022-07-31 10:51:26+00:00,1553694823634403328,"New Energy order

Total Payout: 10 TRX
Total Freeze: 11209 TRX

Min. Payout: 10 TRX
Min. Freeze: 11209 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4916184728765

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1553694823634403328
896,2022-07-31 10:51:26+00:00,1553694822145622016,Begrip voor elkaar maakt dat er in dit natuurgebied net iets meer kan https://t.co/VhaHUJb1Fl #omroepgelderland,DerkDoetinchem,https://twitter.com/DerkDoetinchem/status/1553694822145622016
897,2022-07-31 10:51:26+00:00,1553694821847633921,In plaats van te slapen is die kleine zijn octopus aan het binnen doen 😅 https://t.co/TK7QqLHz5w,MiniLoempias,https://twitter.com/MiniLoempias/status/1553694821847633921
898,2022-07-31 10:51:22+00:00,1553694806836224001,"@yyeIhsa tis nog steeds gelijke personen, niet dat jij als vrouw meer bent..., zucht",Daveik6,https://twitter.com/Daveik6/status/1553694806836224001
899,2022-07-31 10:51:22+00:00,1553694804269228033,Heeft je ziel ook een naam? #durftevragen https://t.co/caUewBVTGx,sundaychildnl,https://twitter.com/sundaychildnl/status/1553694804269228033
900,2022-07-31 10:51:21+00:00,1553694801270292481,Brown Dash - Vum Vum is forever,OraisGolden,https://twitter.com/OraisGolden/status/1553694801270292481
901,2022-07-31 10:51:21+00:00,1553694800326664193,"maakt niet uit als vrienden of in een romantische relatie, je trots moet je bij de deur laten als je met mij bent",nathaaamm_,https://twitter.com/nathaaamm_/status/1553694800326664193
902,2022-07-31 10:51:20+00:00,1553694795574525952,#Blind gelukkig heeft hij nog wel de snelheid om als eerste bij de scheids te komen om te mekkeren,Mari04320992,https://twitter.com/Mari04320992/status/1553694795574525952
903,2022-07-31 10:51:19+00:00,1553694794391724033,"@Nachbmeester010 @NPORadio1 Ik weet het niet, het was vroeger altijd ons geintje maar ik rook nu niet meer.",Lausan1959,https://twitter.com/Lausan1959/status/1553694794391724033
904,2022-07-31 10:51:18+00:00,1553694790574817280,@kraamheks @cootdoes Ook bij ons favoriet! https://t.co/79cRxfwWOB,_Loes__,https://twitter.com/_Loes__/status/1553694790574817280
905,2022-07-31 10:51:17+00:00,1553694784572854274,"Anos maken we niet van, maar Anno https://t.co/J5Br68EHPg",Osman1248_LIVE,https://twitter.com/Osman1248_LIVE/status/1553694784572854274
906,2022-07-31 10:51:15+00:00,1553694776096063488,Dit komt even binnen. https://t.co/rWTugzC2ob,maartenhopman94,https://twitter.com/maartenhopman94/status/1553694776096063488
907,2022-07-31 10:51:14+00:00,1553694772778483713,"Opnieuw ontploffing bij woning Den Bosch, nu geen vergissing https://t.co/SjmFloSfH4",NieuwNieuws,https://twitter.com/NieuwNieuws/status/1553694772778483713
908,2022-07-31 10:51:14+00:00,1553694772447121409,Zag een 60+'er met een gouden chain en een petje met big dick en 69 erop. My hero❤️,LuckyUmbrella01,https://twitter.com/LuckyUmbrella01/status/1553694772447121409
909,2022-07-31 10:51:14+00:00,1553694771071201280,Bosen bosen bosen,ayomangancok,https://twitter.com/ayomangancok/status/1553694771071201280
910,2022-07-31 10:51:14+00:00,1553694770232442881,"Apenpokken, Marburg virus of wordt het toch de zombie Apocalyps?

https://t.co/dNjj6CTytR",kamp_marian,https://twitter.com/kamp_marian/status/1553694770232442881
911,2022-07-31 10:51:13+00:00,1553694768496001025,@Algra Je vraag was of je altijd een mening moet hebben. Dat hoeft niet natuurlijk maar zelfs als je beweert ergens geen mening over te hebben om wat voor reden dan ook heb je die vaak toch. Of je denkt er toch het jouwe van.....,PetradeGroot8,https://twitter.com/PetradeGroot8/status/1553694768496001025
912,2022-07-31 10:51:11+00:00,1553694760245686272,Aameen!,art1ista,https://twitter.com/art1ista/status/1553694760245686272
913,2022-07-31 10:51:11+00:00,1553694757829967873,"""Misschien kunt u beter niet meer twitteren als u gezopen heeft."" 😊
Maar dan kan ze helemaal niets meer doen. 😏
https://t.co/n30zSkKLgR",ApeNaples,https://twitter.com/ApeNaples/status/1553694757829967873
914,2022-07-31 10:51:10+00:00,1553694755292585984,geprek,JPA989,https://twitter.com/JPA989/status/1553694755292585984
915,2022-07-31 10:51:09+00:00,1553694751366516737,"Mijn voorspelling voor komend seizoen: 
1. Ajax
2. PSV
3. Feyenoord
4. AZ
5. FC Twente
6. FC Utrecht
7. Vitesse
8. Heerenveen
9. FC Groningen
10. Fortuna Sittard
11. Go Ahead Eagles
12. Cambuur
13. RKC
14. NEC
15. Excelsior
16. Emmen
17. Sparta
18. Volendam",Aschwin_Sprik,https://twitter.com/Aschwin_Sprik/status/1553694751366516737
916,2022-07-31 10:51:08+00:00,1553694748036276224,"Met de laatste trein van deze dienst alweer aangekomen op station #Amsterdam Bijlmer Arena en dus nog maar een klein stukje voor ik naar huis kan😉
Ik wens iedereen alvast een fijne dag toe, ik mag mij morgenochtend wederom melden voor een vroege dienst🙂 https://t.co/B4kX7ZhrZB",sabineramp1985,https://twitter.com/sabineramp1985/status/1553694748036276224
917,2022-07-31 10:51:08+00:00,1553694747302174721,@LinkseVos @Wiekkie70 @OZeveraar @jpaternotte @MevrouwTeddy Jij hangt jezelf kennelijk op aan de technocratische informatie van de politici van D'66 .... en je staat allang niet meer open voor andere wetenschappelijke informatie. Dat is een zeer gevaarlijke tunnelvisie die jij aan de dag legt. Het spijt me zeer maar jij denkt niet meer na,Beeremanspieter,https://twitter.com/Beeremanspieter/status/1553694747302174721
918,2022-07-31 10:51:08+00:00,1553694746530516994,@Mjs7019 s'morgens staat er in de fles echt een dikke laag room zoals vroeger bij de melk van de melkboer.,henkrenst,https://twitter.com/henkrenst/status/1553694746530516994
919,2022-07-31 10:51:07+00:00,1553694742206001153,#ماء_اقدام_الايراني_يروي_الشيعة                                 aswsqaa32147ee1se,iraqisunni4ever,https://twitter.com/iraqisunni4ever/status/1553694742206001153
920,2022-07-31 10:51:07+00:00,1553694741220425730,7880 is zelfs voor ons lachwekkend hoe kan het dat we top wedstrijden goed vullen maar mensen verder liever thuisblijven. Koop toch verdomme een seizoenskaart of blijf lekker weg.,Bjord_026_,https://twitter.com/Bjord_026_/status/1553694741220425730
921,2022-07-31 10:51:06+00:00,1553694738649317376,@marcelkoomen2 @PetraHopsakee @NDikkeboom Ahhh....en jij een vaste bezoeker dat je haar herkent hebt?,suus__je,https://twitter.com/suus__je/status/1553694738649317376
922,2022-07-31 10:51:06+00:00,1553694737013645315,"Ik doe vandaag lekker relaxe ! En jij gaat me betalen💰💰. En wel snel! 

https://t.co/dUtke7vxBo https://t.co/idkhnfspOu",Mistres59593107,https://twitter.com/Mistres59593107/status/1553694737013645315
923,2022-07-31 10:51:06+00:00,1553694736720035840,waar cowboy,katbeer_,https://twitter.com/katbeer_/status/1553694736720035840
924,2022-07-31 10:51:06+00:00,1553694736246079488,"@willemvanEssen2 He Willem, eindelijk ook op Twitter.😁",janny_mous,https://twitter.com/janny_mous/status/1553694736246079488
925,2022-07-31 10:51:05+00:00,1553694734346031104,"""“Begroef Donald Trump zijn ex-vrouw op zijn golfterrein om belastingen te ontwijken?”: professor stelt zich vragen over ex-president""

https://t.co/zZVK9PCwHF",MarieHeuvinck1,https://twitter.com/MarieHeuvinck1/status/1553694734346031104
926,2022-07-31 10:51:05+00:00,1553694734165544960,De C in ACAB staat voor concertdirectie.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1553694734165544960
927,2022-07-31 10:51:04+00:00,1553694731888201728,"Iemand opgepakt in 3,2,1...
Die hebben echt wel gebruik gemaakt van Google o.i.d.

Opnieuw explosie bij woning in Den Bosch: ’Bij vriendin van No Surrender-kopstuk Klaas Otto’ https://t.co/uxloMvrYi9 via @telegraaf",Tommygunner,https://twitter.com/Tommygunner/status/1553694731888201728
928,2022-07-31 10:51:04+00:00,1553694730965266432,"Data Engineer, Nigel Frank, Helsinki https://t.co/NNo0HpsrRv #ohjelmointi #it #rekry https://t.co/WuWkZXEO50",ITtyopaikat,https://twitter.com/ITtyopaikat/status/1553694730965266432
929,2022-07-31 10:51:04+00:00,1553694729610690561,"German: hageln (verb) 
English: to hail 
Past participle: gehagelt

 #german #deutsch #learngerman #germany",TheGermanBot,https://twitter.com/TheGermanBot/status/1553694729610690561
