,Datetime,Tweet Id,Text,Username,Url
862,2022-10-10 10:52:51+00:00,1579424717962108928,"Politieke h..ren die de situatie in Iran, die niet alleen over hoofddoeken gaat overigens maar over dictatuur, misbruiken om hun eigen xenofobie te etaleren. https://t.co/HkPPWhhcs6",NeilvanderLind1,https://twitter.com/NeilvanderLind1/status/1579424717962108928
863,2022-10-10 10:52:51+00:00,1579424716540243968,"Op 6 oktober sprak @DorinevanN  van Norren in slot  Loevestein. Onderwerp ""Inheemse benadering van Goed Leven en rechten voor de natuur""   te zien op een youtubefilm  van de TU Delft: Wie deze ideeën uit wil dragen schrijf blauwvuur@live.nl https://t.co/r5lnJY9Udu @2eKamertweets",blauwvuur,https://twitter.com/blauwvuur/status/1579424716540243968
864,2022-10-10 10:52:51+00:00,1579424716246614017,Dit dus!!🤌🤌🖕🖕 https://t.co/Y82cWOCMHH,MartijnOosterw1,https://twitter.com/MartijnOosterw1/status/1579424716246614017
865,2022-10-10 10:52:49+00:00,1579424709258924032,"Deze week interview met mij over mijn films zoals Simon, rent-a-friend, hufters en hofdames en mijn ervaringen met NL filmland en haar  filmfinanciering. Dan zullen jullie zeggen: wat weet jij nou van filmfinanciering, jij maakt toch alleen lowbudget films. Precies…",eddy_terstall,https://twitter.com/eddy_terstall/status/1579424709258924032
866,2022-10-10 10:52:49+00:00,1579424706998177793,"OORZAAK en GEVOLG

Toen de #Krimbrug ontplofte stonden oa
@WBHoekstra @swsjoerdsma @jpaternotte 
@DefensieMin @MinPres te juichen
nu Poetin daarop reageert 
schreeuwen ze ACH+WEE

https://t.co/26AzwYZrpb",Grard05542415,https://twitter.com/Grard05542415/status/1579424706998177793
867,2022-10-10 10:52:48+00:00,1579424706007945216,Tweet: JMWUG2PU4VFIO48WoldzAnNODLnPKJKIvdYmBZ0as4scCx3ke70MJOfTuyu4OUdvgYGXSV 2022-10-10 10:52:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1579424706007945216
868,2022-10-10 10:52:47+00:00,1579424701272981504,Nieuwe aflevering over The War of the Worlds. Klopt het eigenlijk wel dat mensen dachten dat het hoorspel echt was? We praten over de radioshow en die twee films uit  1953 en 2005 met @markdeuze en @Duimpjeworstels. Nu in je podcastapp,GeekyDingen,https://twitter.com/GeekyDingen/status/1579424701272981504
869,2022-10-10 10:52:47+00:00,1579424701226487809,Tweet: JMWUG2PU4VFIO48WoldzAnNODLnPKJKIvdYmBZ0as4scCx3ke70MJOfTuyu4OUdvgYGXSV 2022-10-10 10:52:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1579424701226487809
870,2022-10-10 10:52:46+00:00,1579424697891987457,#vacature #dts Schoonmaakster https://t.co/CHrvYBN1eZ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1579424697891987457
871,2022-10-10 10:52:45+00:00,1579424691626082305,Vmboers roken gwn omdat ze cooler zijn,virtualbugs,https://twitter.com/virtualbugs/status/1579424691626082305
872,2022-10-10 10:52:43+00:00,1579424685191987200,#breaking door de Russische bombardementen van vandaag op #Oekraine zijn de graanexporten vanuit #Odessa stilgevallen uit angst voor nieuwe bombardementen (bron Rob De Wijk),JanPraet1,https://twitter.com/JanPraet1/status/1579424685191987200
873,2022-10-10 10:52:43+00:00,1579424684843884545,A1 Eindhoven Rit: 118048 https://t.co/UjsjPfivAU,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1579424684843884545
874,2022-10-10 10:52:42+00:00,1579424681018658817,@Boticvdz hoi Botic! Djokovic is nog steeds stapje te hoog helaas. Maar waar ga je volgende toernooi spelen?,wim_doubleU,https://twitter.com/wim_doubleU/status/1579424681018658817
875,2022-10-10 10:52:42+00:00,1579424679349325824,@Caramel04061132 Kan niet eens overschrijven 🤣,Perepap1,https://twitter.com/Perepap1/status/1579424679349325824
876,2022-10-10 10:52:42+00:00,1579424677709385728,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1579424677709385728
877,2022-10-10 10:52:41+00:00,1579424676249735168,"Hades had opzettelijk een taak aan Orpheus gegeven die hij niet kon uitvoeren. ""Oh, hij keek achterom en dat was dom."" Misschien is het tijd om volwassen te worden.",PerniciousBob,https://twitter.com/PerniciousBob/status/1579424676249735168
878,2022-10-10 10:52:41+00:00,1579424675200786434,"Hoe kan zoveel onzin in één stuk zonder meer worden gepubliceerd?!
- (Elektro-)Magnetische straling is niet hetzelfde als radioactieve straling.
- Waarom wordt nou kernenergie als boeman ingezet? Kerncentrales zijn tot 100x MINDER radioactief dan bijvoorbeeld een koolcentrale.",collectifission,https://twitter.com/collectifission/status/1579424675200786434
879,2022-10-10 10:52:41+00:00,1579424674533908480,"@Pieter020 @realtwitcourt Met name dat laatste, inderdaad. Op zich is het draadje het probleem niet: na elke tweet druk je gelijk op 'reply' en je kunt door. 
Maar als je tussendoor uitstapjes maakt om vragen te beantwoorden (of nare trollen van repliek te dienen) dan moet je weet zoeken waar je was.",FranckPeeters,https://twitter.com/FranckPeeters/status/1579424674533908480
880,2022-10-10 10:52:41+00:00,1579424673942888448,Altijd maar weer dat handje 👇🏽👇🏽👇🏽,76Weezer,https://twitter.com/76Weezer/status/1579424673942888448
881,2022-10-10 10:52:40+00:00,1579424672210296832,"Huidige #bitcoin waarde € 19916,23, winkel online via https://t.co/sXRVzVmUnt en verdien ze helemaal gratis",bitbacknl,https://twitter.com/bitbacknl/status/1579424672210296832
882,2022-10-10 10:52:40+00:00,1579424670977527809,"Goff's
Gt",lcionid,https://twitter.com/lcionid/status/1579424670977527809
883,2022-10-10 10:52:39+00:00,1579424664652492800,help me onthouden dat ik even wacht met deze telefoon,starboyy92,https://twitter.com/starboyy92/status/1579424664652492800
884,2022-10-10 10:52:38+00:00,1579424663632871424,"80.000 vleeskuikens geruimd op bedrijf van Hans en René: ‘Verschrikkelijk, het is een grote ellende’ https://t.co/F2d9sk765H",AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1579424663632871424
885,2022-10-10 10:52:38+00:00,1579424663372845057,"Chocolade en ijs vormen een perfecte combinatie. ""Het is geen product dat je er zo even kunt bij verkopen. Maar het biedt zeker kansen!” 
Lees dit artikel van Linda van 't Land uit Vakblad IJs.
#vakbladijs #ijs #ijssalon #chocolade 
https://t.co/5Kak9lK4Uk https://t.co/jSJvNGRn68",VakbladIJs,https://twitter.com/VakbladIJs/status/1579424663372845057
886,2022-10-10 10:52:38+00:00,1579424661196005378,P 2 BZB-03 Dier in problemen Regentenstraat Sluiskil 196634 https://t.co/OHwVlfO8lP,1Zeeland,https://twitter.com/1Zeeland/status/1579424661196005378
887,2022-10-10 10:52:38+00:00,1579424660529491975,"Datalek treft driehonderdduizend klanten van Toyota Motor Corporation. Toyota is getroffen door een datalek. De gegevens van bijna 300.000 klanten zijn vermoedelijk gestolen, maakt de Japanse autofabrikant bekend. https://t.co/v3sZLEDTsW",WitoldKepinski,https://twitter.com/WitoldKepinski/status/1579424660529491975
888,2022-10-10 10:52:37+00:00,1579424659757363201,P 2 BZB-03 Dier in problemen Regentenstraat Sluiskil 196634 https://t.co/fhhGsM24Kg,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1579424659757363201
889,2022-10-10 10:52:37+00:00,1579424658344259585,Miss Ivana in #PartnersInCrime https://t.co/RGTQzr7aWF,jshcrge,https://twitter.com/jshcrge/status/1579424658344259585
890,2022-10-10 10:52:36+00:00,1579424654095417345,P 2 BZB-03 Dier in problemen Regentenstraat Sluiskil 196634 https://t.co/WwpPwrFgu2,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1579424654095417345
891,2022-10-10 10:52:35+00:00,1579424650257649666,Ik had dit nodig vandaag 😂 https://t.co/1GYCeiEvZ0,victorhopman,https://twitter.com/victorhopman/status/1579424650257649666
892,2022-10-10 10:52:34+00:00,1579424646767599617,Verruiming betaalpauze betalingsregeling (corona)belastingschuld https://t.co/Jf7e8bG1Hq https://t.co/QCDXYLrgf2,ExtrAAccountant,https://twitter.com/ExtrAAccountant/status/1579424646767599617
893,2022-10-10 10:52:34+00:00,1579424646637969408,"Wil jij, samen met 5 vrienden, als VIP het Oktoberfeest in Sittard beleven? Dan is dit je kans! 

Bij L1 maak je de komende week kans op dé Oktoberfeest Sittard-prijs van het jaar! We geven namelijk een VIP-pakket voor 6 personen weg.

https://t.co/CZvGbpNWJX",L1,https://twitter.com/L1/status/1579424646637969408
894,2022-10-10 10:52:34+00:00,1579424645891371008,"10-10-22 12:52:31 0170012 Controlepager: : MED, P033 - Trauma, N5,1A NCU 112 Antwerpen, Willebroek, Willebroek",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1579424645891371008
895,2022-10-10 10:52:34+00:00,1579424644960235520,"Als we alle @D66 6 #D666 terug naar de hel sturen, zijn we in 1 klap af van de opwarming van de aarde. https://t.co/9pK3IMJnSz",MrBlond12,https://twitter.com/MrBlond12/status/1579424644960235520
896,2022-10-10 10:52:34+00:00,1579424644032974848,"10-10-22 12:52:31 0218579 Oproep ZW Willebroek : MED, P033 - Trauma, N5,1A NCU 112 Antwerpen, Willebroek, Willebroek",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1579424644032974848
897,2022-10-10 10:52:33+00:00,1579424640862019584,"Nu op ZTACK: Remember Me van Michael Schulte! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1579424640862019584
898,2022-10-10 10:52:33+00:00,1579424640661094400,In dertig dagen van je burn-out af? ‘Belachelijk’ https://t.co/tfS4wFPmry,BELVOS_VL,https://twitter.com/BELVOS_VL/status/1579424640661094400
899,2022-10-10 10:52:31+00:00,1579424634755493889,Dr. Roger Hodkinson: “Het is allemaal een pakket leugens geweest” https://t.co/DCheT4zrP9,JansenNeef,https://twitter.com/JansenNeef/status/1579424634755493889
900,2022-10-10 10:52:31+00:00,1579424632557686784,"Lokomotief scoort in regelmaat

De Rijswijkse basketballers van Lokomotief hebben een lesje van constant scoren gegeven tegen De Uitsmijters. #Basketbal #Lokomotief #Rijswijk #Uitsmijters

https://t.co/KxTwX9rXrM https://t.co/658Cpc0n0P",SportsnapNL,https://twitter.com/SportsnapNL/status/1579424632557686784
901,2022-10-10 10:52:30+00:00,1579424629550383104,Congz #TikTok https://t.co/VPR5B3OzAV,AsiimweJago,https://twitter.com/AsiimweJago/status/1579424629550383104
902,2022-10-10 10:52:30+00:00,1579424629151903744,"""Onafhankelijk Journalist"" Niemöller  tweet maar weer eens een fotoshop van de agitprop afdeling van Tass/Novosti. https://t.co/CZHaIvgtYb",bobhuisken,https://twitter.com/bobhuisken/status/1579424629151903744
903,2022-10-10 10:52:30+00:00,1579424628186828800,"Een mailtje van @Greenchoice 😱

Wat nu?",mafchauffeur,https://twitter.com/mafchauffeur/status/1579424628186828800
904,2022-10-10 10:52:29+00:00,1579424625582575618,A1 Eindhoven Rit: 118048 - Ambulance 22-106 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1579424625582575618
905,2022-10-10 10:52:29+00:00,1579424623007240193,“Zwaardere straf” 😵‍💫😵‍💫😵‍💫😵‍💫 https://t.co/fxCEuVUeyX,ReinBijlsma,https://twitter.com/ReinBijlsma/status/1579424623007240193
906,2022-10-10 10:52:28+00:00,1579424621967048704,"kuy- yang open PO album maxident straykids, drop 💸 + dom yaa",sellkpopfess,https://twitter.com/sellkpopfess/status/1579424621967048704
907,2022-10-10 10:52:28+00:00,1579424621933518850,haha w t b 💧👁 👁💧 https://t.co/6LMemqjaZu,gunilcart,https://twitter.com/gunilcart/status/1579424621933518850
908,2022-10-10 10:52:28+00:00,1579424621551841280,"Onderdeel van het project Denk aan elkaar van @DPGMediaNL was om een bekende Nederlander te interviewen over eenzaamheid. Wie wilde hij of zij een kaartje sturen? https://t.co/kqeaEm1u66

#weektegeneenzaamheid #denkaanelkaar #tinekeschouten #ouderen",DeHullu,https://twitter.com/DeHullu/status/1579424621551841280
909,2022-10-10 10:52:26+00:00,1579424610587901952,"New Energy order

Total Payout: 10 TRX
Total Freeze: 8920 TRX

Min. Payout: 10 TRX
Min. Freeze: 8920 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 40 Sun
Order ID: 5043411282716

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1579424610587901952
910,2022-10-10 10:52:24+00:00,1579424602870407168,Waarom? De burger wil graag voorgelogen worden. Een groene duurzame toekomst. Hah!,Kapudovic,https://twitter.com/Kapudovic/status/1579424602870407168
911,2022-10-10 10:52:24+00:00,1579424602358702080,"@ADnl Wat een sensatiestuk en slechte journalistiek! Geen hoor- &amp; wederhoor. Niet onderzocht wat de reden v ontslagname is, zoals bv reisafstand, of er fatsoenlijk loon werd betaald, etc, etc. Dit lijkt op stigmatisering van een bepaalde groep. Treurig. https://t.co/VY44RYxvQN",Blijvisje,https://twitter.com/Blijvisje/status/1579424602358702080
912,2022-10-10 10:52:23+00:00,1579424599951151104,@g_hibby Gorgeous in Pittenweem 😎🏴󠁧󠁢󠁳󠁣󠁴󠁿,Pittenweem9,https://twitter.com/Pittenweem9/status/1579424599951151104
913,2022-10-10 10:52:23+00:00,1579424599342985216,"Een 17-jarige jongen is vrijdagavond beroofd en mishandeld op het Daalmeerpad in Alkmaar.
Licht getint. 

Je moet nog meer tuig binnenhalen.
Alkmaar heeft straks wel 4 opvangplaatsen voor asielzoekers.",Redelijkhard,https://twitter.com/Redelijkhard/status/1579424599342985216
914,2022-10-10 10:52:23+00:00,1579424598374117377,Mooi van ver,ZoBuyani,https://twitter.com/ZoBuyani/status/1579424598374117377
915,2022-10-10 10:52:23+00:00,1579424597992411136,opeeen &gt;&lt; https://t.co/98C5jo52tM,raappoki,https://twitter.com/raappoki/status/1579424597992411136
916,2022-10-10 10:52:22+00:00,1579424596545384448,Combivlaai uit NL en BE Limburg voor gouverneurs @emileroemer en @joslantmeeters op BBBbeurs @meccmaastricht https://t.co/SosohLOI6A,JoCortenraedt,https://twitter.com/JoCortenraedt/status/1579424596545384448
917,2022-10-10 10:52:22+00:00,1579424595328630784,Deer? Deer?Deer?!,Lakebot2,https://twitter.com/Lakebot2/status/1579424595328630784
918,2022-10-10 10:52:21+00:00,1579424592795693066,De platvloersheid wordt ons weer 'mooi' opgedrongen op @NPORadio1. Dat er ook kinderen meeluisteren doet er zeker niet toe? #nietgrappig,limwierde,https://twitter.com/limwierde/status/1579424592795693066
919,2022-10-10 10:52:19+00:00,1579424581361639425,Alle ouders krijgen er stress van (of een punthoofd): kinderen die niet willen eten wat de pot schaft. Helemaal als je kind echt blijft weigeren of eenvoudigweg niet kán eten. Omdat ze sondevoeding kregen of last hebben van ARFID en daardoor veel moeite h…https://t.co/261RRxuqLh,MerelvanDorp,https://twitter.com/MerelvanDorp/status/1579424581361639425
920,2022-10-10 10:52:19+00:00,1579424580820963328,"GABRIEL FCKN DAVIS
STEFON FCKN DIGGS
JOSHUA FCKN ALLEN
BUFFALO FCKN BILLS!!!
HAPPY VICTORY MONDAY #BillsMafia ❤️💙‼️",sharne_ang523,https://twitter.com/sharne_ang523/status/1579424580820963328
921,2022-10-10 10:52:18+00:00,1579424578564423681,"Vergelding op burgerdoelen 😡. 
Dat is zoiets als ""iemand heeft je geslagen, nu ram ik je vijfjarige dochter in elkaar"".

Putin is een gewetenloze hufter.",TwietRo,https://twitter.com/TwietRo/status/1579424578564423681
922,2022-10-10 10:52:18+00:00,1579424577079619584,@crypt3d_ @chamutoonz hope ni kutrain mnatrain,wamatisho,https://twitter.com/wamatisho/status/1579424577079619584
923,2022-10-10 10:52:16+00:00,1579424572017082369,De herfst in Nederland is toch het mooist voordat de bladblazers komen.,AtelierGeeraets,https://twitter.com/AtelierGeeraets/status/1579424572017082369
924,2022-10-10 10:52:16+00:00,1579424571945496576,"Hersenspoeling hier geëffectueerd. Ca.
50% meer kans om te overlijden aan uitval van organen. M.n. hart, brain, kidney",KuiperTine,https://twitter.com/KuiperTine/status/1579424571945496576
925,2022-10-10 10:52:16+00:00,1579424570117091329,Een paar jaar geleden was het genoeg om een foto te maken en die op Twitter te zetten met een leuk tekstje erbij voor je klanten. Je kon met je telefoon je marketing doen. In 2022 heerst er wanhoop onder ondernemers die afhankelijk zijn van social media. https://t.co/aGwHHOw97i,Aartjan,https://twitter.com/Aartjan/status/1579424570117091329
926,2022-10-10 10:52:15+00:00,1579424566069579777,@koopman_peter @NUnl Regels zeggen niks,dijnphna2,https://twitter.com/dijnphna2/status/1579424566069579777
927,2022-10-10 10:52:15+00:00,1579424565322985472,"We hebben er even op moeten wachten, maar de uitspraak over het capitulatiemuseum is nu ook gepubliceerd. 👍 #Ridderkerk 
https://t.co/CHwINbA8oE",StolkCorine,https://twitter.com/StolkCorine/status/1579424565322985472
928,2022-10-10 10:52:13+00:00,1579424556376559616,bouwgrond https://t.co/mI9GAUNzPi via @2dehandsBE,KinaeMomo,https://twitter.com/KinaeMomo/status/1579424556376559616
929,2022-10-10 10:52:12+00:00,1579424554002583552,Biggest Sheggz 😍,Excel_Oly,https://twitter.com/Excel_Oly/status/1579424554002583552
930,2022-10-10 10:52:11+00:00,1579424550810705921,"RT + REP ‼️

Hobi rapper
Hobi Ace of kpop
Hobi Ace of Kpop
Hobi rap god 
Hobi rapper
Hobi best dancer
Hobi angel
Hobi best boy",halamoon__,https://twitter.com/halamoon__/status/1579424550810705921
931,2022-10-10 10:52:09+00:00,1579424539557363715,"Keek gisteren naar een film waarin een vader en een dochter in het bos woonden. De vader leed aan een ptts syndroom. Uiteindelijk gaan ze uit elkaar. Lijkt een simpel gegeven, maar het onderwerp van de film blijft me ook vandaag bezighouden. Maakte toch indruk.",Joanne1200,https://twitter.com/Joanne1200/status/1579424539557363715
932,2022-10-10 10:52:08+00:00,1579424537518952455,@ThatParlayGuy1 Yes. DGAF,PaulFer13205995,https://twitter.com/PaulFer13205995/status/1579424537518952455
933,2022-10-10 10:52:08+00:00,1579424536713654272,Lelijk ondernemen. ⁦@albertheijn⁩ https://t.co/er13sgUxt1,hannadekoning,https://twitter.com/hannadekoning/status/1579424536713654272
934,2022-10-10 10:52:08+00:00,1579424536235081734,#NowPlaying Chief Keef - Hadouken Listen Now At &gt;&gt;&gt; https://t.co/gz7RFjA77z&lt;&lt;&lt; #TeamJeneses  #TallyRaggNation https://t.co/1bir2DFk89,JenesesRadioDC,https://twitter.com/JenesesRadioDC/status/1579424536235081734
