,Datetime,Tweet Id,Text,Username,Url
851,2022-03-23 10:54:07+00:00,1506585076284461061,"Reebokken zijn volop bezig de basthuid van hun gewei af te vegen, daarom volop van dit soort verse ‘veegbomen’! https://t.co/ViNpsT4Qr5",BoswachterEdJ,https://twitter.com/BoswachterEdJ/status/1506585076284461061
852,2022-03-23 10:54:07+00:00,1506585075709788166,#NowPlaying Leaf - Wonderwoman https://t.co/cJhSOzK855,peterbierhof,https://twitter.com/peterbierhof/status/1506585075709788166
853,2022-03-23 10:54:07+00:00,1506585075516952581,Hunkemöller weer in Nederlandse handen https://t.co/KXIsPA4BkO https://t.co/6S55AIisWj,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1506585075516952581
854,2022-03-23 10:54:07+00:00,1506585075508518916,Affreus al die leenwoorden in de Nederlandse taal! 😉,RutgerSchonis,https://twitter.com/RutgerSchonis/status/1506585075508518916
855,2022-03-23 10:54:06+00:00,1506585072287244289,@hugodejonge had natuurlijk nooit meer een publieke functie mogen krijgen na zijn covid wanbeleid en verspilling van miljarden euro’s belastinggeld. Kan hij niet transfervrij naar Antwerpen?,wytzerusschen,https://twitter.com/wytzerusschen/status/1506585072287244289
856,2022-03-23 10:54:06+00:00,1506585071389929475,De personen onder en boven deze tweet lezen dagelijks de krant,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1506585071389929475
857,2022-03-23 10:54:06+00:00,1506585071368683522,@ubercyberpluiss Sadhguru heeft ook zijn vrouw vermoord en verzwijgt het nog steeds.,roadhitter3000,https://twitter.com/roadhitter3000/status/1506585071368683522
858,2022-03-23 10:54:06+00:00,1506585071263834112,"Geraniums in ouderwetse pedaalemmer, deed het prima erin :-) https://t.co/M4HQhqHHcm",SanSlegers,https://twitter.com/SanSlegers/status/1506585071263834112
859,2022-03-23 10:54:06+00:00,1506585071142195204,"Waar is minister van Defensie Sjojgoe, tajgamaat van Poetin en grote man achter de modernisering van het wanpresterende Russ leger? Al 12 dagen niet gezien.",LauraStarink1,https://twitter.com/LauraStarink1/status/1506585071142195204
860,2022-03-23 10:54:06+00:00,1506585068990611456,"@jac885404702 @VMengelberg @soraya32990507 @JustSomebodyBel mijn god

echt onnozel he

jij",TraderTemmie,https://twitter.com/TraderTemmie/status/1506585068990611456
861,2022-03-23 10:54:04+00:00,1506585062485430272,oH SHIT HE FIND THE PLAYLIST SHSBJSBSJSBSJSJSKSNS,holyghal,https://twitter.com/holyghal/status/1506585062485430272
862,2022-03-23 10:54:04+00:00,1506585061923119105,P 1 BAD-01 OMS brandmelding Heineken Experience Stadhouderskade Amsterdam 13ASD https://t.co/D1unieG08F,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1506585061923119105
863,2022-03-23 10:54:03+00:00,1506585057896636417,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Breeplein Rotterdam ICnum 151531
 https://t.co/gDxdJfkjgS",112alarm,https://twitter.com/112alarm/status/1506585057896636417
864,2022-03-23 10:54:03+00:00,1506585056457986055,"23 Mar 2022 11:53:20   2 ongeval wegvervoer materieel breeplein rotterdam icnum 151510
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1506585056457986055
865,2022-03-23 10:54:02+00:00,1506585055258365952,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Breeplein Rotterdam ICnum 151531
 https://t.co/T5LkJxEKV0",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1506585055258365952
866,2022-03-23 10:54:02+00:00,1506585053698170883,Bloeiende zuurbes. #natuur https://t.co/vPEQZu3RLj,robhoeij,https://twitter.com/robhoeij/status/1506585053698170883
867,2022-03-23 10:54:02+00:00,1506585051990999045,Nederland geen kampioen ZZP. Lees meer: https://t.co/rIODzidUns #zzp #ict #arbeidsmarkt https://t.co/aAyQdRaQAp,ITContractsjobs,https://twitter.com/ITContractsjobs/status/1506585051990999045
868,2022-03-23 10:54:01+00:00,1506585051760316420,#Job CoÃ¶rdinator Customer Service Zoetermeer. VIBA Aerospace &amp; Defense is een adviserende https://t.co/myciMmj7mf,jobpromo,https://twitter.com/jobpromo/status/1506585051760316420
869,2022-03-23 10:54:01+00:00,1506585051412189190,Over 0.9 minuut vliegt PHPNY richting het westen op een hoogte van 0.5km met 317km/h over #Barendrecht.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1506585051412189190
870,2022-03-23 10:54:01+00:00,1506585051009454082,"Jezus is de Heer die als een vriend dichtbij wil zijn. En wat een vriend is Hij! Hij houdt niets voor je geheim. Hij wil je laten delen in wat Hem blij maakt. Hij heeft zijn leven voor je over.
Wat Hij van je vraagt? Dat je je vol vertrouwen door zijn vriendschap laat omarmen! https://t.co/zpXB5hlxvY",arjanwitzier,https://twitter.com/arjanwitzier/status/1506585051009454082
871,2022-03-23 10:54:01+00:00,1506585050074210314,Herkenbaar.,cileland,https://twitter.com/cileland/status/1506585050074210314
872,2022-03-23 10:54:01+00:00,1506585048149069825,"@SukDukDong1 Wie is Indy? De hond, de baby of het lammetje?",Brambothefirst,https://twitter.com/Brambothefirst/status/1506585048149069825
873,2022-03-23 10:54:00+00:00,1506585047498903559,@AmberMeijlink Jij liever dan ik 😉,EBM67,https://twitter.com/EBM67/status/1506585047498903559
874,2022-03-23 10:54:00+00:00,1506585044231626758,Het Korps Commandotroepen zijn de Special Forces van de Koninklijke Landmacht. Dai Carter leert je mentale kracht toe te passen in je eigen leven. Bestel het boek via Bazarow: https://t.co/YEh2GaJZHP #Bazarow #SpecialForces #boekenlezen #KoninklijkeLandmacht #DaiCarter #kracht https://t.co/u4OirVfPM8,Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1506585044231626758
875,2022-03-23 10:54:00+00:00,1506585043946422274,"@geertwilderspvv wat ook erg is dat ze spreken dat we de mensen Oekraïne opvang moeten bieden in eigen regio.
Maar bij de Moslims geld dat niet bij het linkse kabinet. In daden.",Ronaldkoffie61,https://twitter.com/Ronaldkoffie61/status/1506585043946422274
876,2022-03-23 10:53:59+00:00,1506585042088337415,@guverhofstadt de oorlogsstoker die België ooit heeft uitverkocht en daardoor nu onze kernenergiebevoorrading aan het wankelen bracht.,MariaVANL,https://twitter.com/MariaVANL/status/1506585042088337415
877,2022-03-23 10:53:59+00:00,1506585041987686404,Drijvende Tiny houses in de Rijnhaven Rotterdam https://t.co/yxxVbQvot5,bencorino,https://twitter.com/bencorino/status/1506585041987686404
878,2022-03-23 10:53:58+00:00,1506585036845367303,@GeelenJoris @conspiracylando Jij hebt het recht verspeeld op verdere conversatie.,brechtarnaert,https://twitter.com/brechtarnaert/status/1506585036845367303
879,2022-03-23 10:53:58+00:00,1506585036186959878,"Het zal niet voor iedereen zijn, maar #Landscapers op #HBOMax is een ontroerend mooie vertelling rond een gruwelijke moordzaak. Visueel ook gaaf gedaan.  Over de huwelijksromantiek van zelfopoffering en meegaan in de schaduwkant van die ander. Thewlis/Colman ontwapenend kneuzig. https://t.co/Y8yWZvbHMM",Donkerwoud,https://twitter.com/Donkerwoud/status/1506585036186959878
880,2022-03-23 10:53:58+00:00,1506585035394404357,MOONBIN GIFTED KANGMIN A COMPUTER?!!?! BRO,gyehyeon99,https://twitter.com/gyehyeon99/status/1506585035394404357
881,2022-03-23 10:53:57+00:00,1506585033813168131,NIOA testing T-Worx Intelligent-Rail system https://t.co/jRWPw8xxn1 via @aussiecontact,aussiecontact,https://twitter.com/aussiecontact/status/1506585033813168131
882,2022-03-23 10:53:57+00:00,1506585032097419267,Dit is een van de ergste dingen die iemand ooit tegen me gezegd heeft https://t.co/2rwkRe994h,emma_wesseling,https://twitter.com/emma_wesseling/status/1506585032097419267
883,2022-03-23 10:53:57+00:00,1506585031954747394,"Hahaha. Die Geister, die man rief.",Sven_de_Vries,https://twitter.com/Sven_de_Vries/status/1506585031954747394
884,2022-03-23 10:53:56+00:00,1506585030285578240,P 1 BAD-01 OMS brandmelding Heineken Experience Stadhouderskade Amsterdam 13ASD https://t.co/0VgQk6Uqsx #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1506585030285578240
885,2022-03-23 10:53:56+00:00,1506585029320843273,"Bedankt @MeyremAlmaci.

Ik ben fier dat Groen jou acht jaar lang als voorzitster had.

Meer tijd bij je familie kunnen doorbrengen zal deugd doen.

Ik kijk uit naar wat je met de tijd en ruimte die vrijkomen nóg allemaal gaat doen. The best is yet to come.
https://t.co/EkXJFLsTPB",SimonHorsten,https://twitter.com/SimonHorsten/status/1506585029320843273
886,2022-03-23 10:53:56+00:00,1506585027613761544,@euphoria97pro Ben jdjdjdjnndnd,itsmeasyy,https://twitter.com/itsmeasyy/status/1506585027613761544
887,2022-03-23 10:53:56+00:00,1506585027538309121,"Ik heb net mijn laatste sessie bij de Kinesist gehad. 🙌
Voelde zelfs zo'n beetje raar na 3 maanden salut te zeggen. 😅
En zij zei er soms van 1 jaar te hebben.",Moff_Lax,https://twitter.com/Moff_Lax/status/1506585027538309121
888,2022-03-23 10:53:55+00:00,1506585026175160323,Ik kan toch niet de enige zijn die wacht op een samenwerking tussen Angèle en Stromae??,foubert_lotte,https://twitter.com/foubert_lotte/status/1506585026175160323
889,2022-03-23 10:53:55+00:00,1506585023922778119,"Allemachtig, wat een vertoning is dit, zeg. 😳",HendrickSmit,https://twitter.com/HendrickSmit/status/1506585023922778119
890,2022-03-23 10:53:55+00:00,1506585022870224899,Heyooo bestieee https://t.co/2YRcrW0J6B,maeviseu,https://twitter.com/maeviseu/status/1506585022870224899
891,2022-03-23 10:53:54+00:00,1506585021574000646,Oke maar wie wil fortnite no building spelen vanavond,ADHDaddy_,https://twitter.com/ADHDaddy_/status/1506585021574000646
892,2022-03-23 10:53:53+00:00,1506585015907667969,OHMYGOFDDD D SEUNGMIN SHOULDERSNSIDNRJD,J1NNIECART,https://twitter.com/J1NNIECART/status/1506585015907667969
893,2022-03-23 10:53:51+00:00,1506585009301434372,@ChampionsLiek Gaat niet helpen ben ik bang voor 🤔 succes er mee,Kriek_Paul,https://twitter.com/Kriek_Paul/status/1506585009301434372
894,2022-03-23 10:53:51+00:00,1506585008823324674,Mogelijk brandstichting in pand Oosterparkheem beschermd wonen in Groningen(Video) #Groningen - Er is woensdag https://t.co/Jo3xP5PpOe,meternieuws,https://twitter.com/meternieuws/status/1506585008823324674
895,2022-03-23 10:53:51+00:00,1506585008093413379,WTAF?!?!?!?!?,NikoletteRN,https://twitter.com/NikoletteRN/status/1506585008093413379
896,2022-03-23 10:53:49+00:00,1506585000715685890,📈 | @RHDHV_NL rapporteert over 2021 een omzetgroei tot 619 miljoen euro (+5%) en een stijging van het bedrijfsresultaat tot 31 miljoen euro (+9% ). #BIM https://t.co/NE3PZQFAzv,hnbp_nl,https://twitter.com/hnbp_nl/status/1506585000715685890
897,2022-03-23 10:53:49+00:00,1506584999260307459,Directe slachtoffers van een blits nieuw voetbalstadion voor Cambuur: de vleermuizen.,ikbensiep,https://twitter.com/ikbensiep/status/1506584999260307459
898,2022-03-23 10:53:49+00:00,1506584998081609731,Pathologieconferentie: Vaccin-geïnduceerde spike productie in hersenen en andere organen nu bewezen https://t.co/cwdDH2MGZK via @DissidentNL,inky1603,https://twitter.com/inky1603/status/1506584998081609731
899,2022-03-23 10:53:49+00:00,1506584997301522432,Bootveiling: Het Stokpaardje https://t.co/guVOtZGSlx via @deorkaan,DeOrkaan,https://twitter.com/DeOrkaan/status/1506584997301522432
900,2022-03-23 10:53:48+00:00,1506584996232011787,"🇺🇦 Belangrijke stemming morgen in #EPlenary om EU-lidstaten gemakkelijker toegang te geven tot Europese fondsen voor de opvang van Oekraïense vluchtelingen. Snel degelijke opvang in de lidstaten is nu noodzakelijk.

Lees mijn persbericht👇https://t.co/UyxmFoETky",hildevautmans,https://twitter.com/hildevautmans/status/1506584996232011787
901,2022-03-23 10:53:48+00:00,1506584995539955715,MIAUW,hanmtaro,https://twitter.com/hanmtaro/status/1506584995539955715
902,2022-03-23 10:53:46+00:00,1506584987918913541,Het gelijk van Vladimir Poetin https://t.co/1ylTUZ13Pp,the_pronouncer,https://twitter.com/the_pronouncer/status/1506584987918913541
903,2022-03-23 10:53:46+00:00,1506584987772018696,"Ik zeg altijd: ga dan in Noord-Korea wonen, maar Belarus is natuurlijk ook prima.",vandedijk,https://twitter.com/vandedijk/status/1506584987772018696
904,2022-03-23 10:53:46+00:00,1506584987189100546,@fcutrecht zet vol in op komst Dick advocaat als nieuwe trainer #eredivisie,nickdeheus,https://twitter.com/nickdeheus/status/1506584987189100546
905,2022-03-23 10:53:45+00:00,1506584982013325316,"Zaterdag komt Bocholt op bezoek voor alweer een stevige pot voetbal. ☕️
Daarbij krijgen we de support van onze wedstrijdpartner Van Dessel Insurance Brokers! 🤝

#kllboc #lyralierse #kll https://t.co/bZtNVlzPSF",KLyraLierse,https://twitter.com/KLyraLierse/status/1506584982013325316
906,2022-03-23 10:53:44+00:00,1506584980369158158,In de buurt Noord-Sleen is het gemiddeld elektriciteitsverbruik 3.600 kWh. #Coevorden #ErIsVeelMeer @...: https://t.co/1C2WfsDUPF,AlleCijfers,https://twitter.com/AlleCijfers/status/1506584980369158158
907,2022-03-23 10:53:44+00:00,1506584979056336900,"Goed geluisterd naar Rutte, altijd liegen en ontkennen dan kom je er wel in de politiek🤬🤬

Jonge ontkent bemoeienis met omstreden mondkapjesdeal: ’Suggesties kloppen niet’ https://t.co/6p0xpUphHK via @telegraaf",Lawaaipapa,https://twitter.com/Lawaaipapa/status/1506584979056336900
908,2022-03-23 10:53:44+00:00,1506584978762702852,En hoe te voorkomen?,mkeckeis,https://twitter.com/mkeckeis/status/1506584978762702852
909,2022-03-23 10:53:44+00:00,1506584978603319300,Elden Ring-spelers worden dodelijke vallen https://t.co/imKyrzNpUS,Mohamed04680219,https://twitter.com/Mohamed04680219/status/1506584978603319300
910,2022-03-23 10:53:44+00:00,1506584977982558212,"Binnen het team van Chronisch &amp; Happy heeft de één na de ander problemen met… Nou ja, Naomi schrijft er over dus ik zou zeggen: ga naar https://t.co/YKVqvNfqWz om de nieuwste “De week van… Naomi” te lezen. 

Fijne woensdag verder. 🍀☀️ #EhlersDanlosSyndrome #blog #pech",chronischhappy,https://twitter.com/chronischhappy/status/1506584977982558212
911,2022-03-23 10:53:43+00:00,1506584975902138371,Voor het eerst in maand weer meer dan 2.500 patiënten met #coronabesmetting in ziekenhuizen https://t.co/gG6wZrZ4zI,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1506584975902138371
912,2022-03-23 10:53:43+00:00,1506584973607936004,https://t.co/9Cjsyho9FL dank je wel @geertwilderspvv,aka_hf,https://twitter.com/aka_hf/status/1506584973607936004
913,2022-03-23 10:53:43+00:00,1506584972966211584,Niet normaal die salarissen ze zit wat te brallen en te zuipen lange vakanties     zum kotzen,louisebernadine,https://twitter.com/louisebernadine/status/1506584972966211584
914,2022-03-23 10:53:43+00:00,1506584972706172928,MH Poly draagt de Oekraïense #vluchtelingen een warm hart toe. Daarom hebben de medewerkers een inzamelingsactie gehouden voor #Giro555. Verdeeld over 2 avonden hebben collega’s 2 uur in hun eigen tijd doorgewerkt en de waarde daarvan heeft MH Poly verdubbeld. #doewatjekunt https://t.co/OhZc5P1jlT,mhpoly,https://twitter.com/mhpoly/status/1506584972706172928
915,2022-03-23 10:53:42+00:00,1506584971951190023,"‘De voor de wereldvrede noodzakelijke overeenstemming (of tolerantie of onthouding) tussen de permanente leden heeft een prijs: nu, voor Oekraïne de vele, vele slachtoffers, het onnoemelijke leed voor de bevolking, en de verwoesting van een land en zijn steden.’ 🌻🌻",dwskkm,https://twitter.com/dwskkm/status/1506584971951190023
916,2022-03-23 10:53:42+00:00,1506584968067416065,kangen bestie.,falaciouss,https://twitter.com/falaciouss/status/1506584968067416065
917,2022-03-23 10:53:41+00:00,1506584966443982854,#Hypotheekrente Woonfonds Hypotheken verhoogt per aanstaande vrijdag 25 maart haar tarieven voor de Woonfonds Hypotheek Voordeel Lijn,Mogeji_nl,https://twitter.com/Mogeji_nl/status/1506584966443982854
918,2022-03-23 10:53:41+00:00,1506584965584146440,"""Self-Portrait with Red Spot"" by Helene Schjerfbeck 🎨
#witchcore #witch #painting #illustration #art https://t.co/bjADLmooNw",DailyWitchyArt,https://twitter.com/DailyWitchyArt/status/1506584965584146440
919,2022-03-23 10:53:40+00:00,1506584963407233025,Mark 50k apaan woe😭,pewtiie,https://twitter.com/pewtiie/status/1506584963407233025
920,2022-03-23 10:53:39+00:00,1506584959183634433,"Diana Ross naar North Sea Jazz, programma krijgt verder vorm https://t.co/yF8F6XiZUW https://t.co/4SIvQOv8kX",Jazzenzo,https://twitter.com/Jazzenzo/status/1506584959183634433
921,2022-03-23 10:53:39+00:00,1506584955790721025,WOWIE TOTS,into_av,https://twitter.com/into_av/status/1506584955790721025
922,2022-03-23 10:53:39+00:00,1506584955387670529,ctm le van a medir el muslo jdufjfjf,Catta0325,https://twitter.com/Catta0325/status/1506584955387670529
923,2022-03-23 10:53:38+00:00,1506584955316486150,"""Putin, stop met pesten✋🏿""",merenguesupport,https://twitter.com/merenguesupport/status/1506584955316486150
924,2022-03-23 10:53:38+00:00,1506584953932242944,@_fukcuropinion Arey muze maaf karo 😭,watermeowwlon,https://twitter.com/watermeowwlon/status/1506584953932242944
925,2022-03-23 10:53:38+00:00,1506584951248068615,#OperationDudula#voetsek EFf,246Harris,https://twitter.com/246Harris/status/1506584951248068615
926,2022-03-23 10:53:37+00:00,1506584949872562188,Wtf wyf wyfjnsnsnwneneje can't spell https://t.co/rTpcaxYfVD,Meka_iii,https://twitter.com/Meka_iii/status/1506584949872562188
927,2022-03-23 10:53:36+00:00,1506584946793762819,"@WijZeggen @Wilsmit150 Opruiing is per definitie crimineel. Maar, geef eens een concreet voorbeeld waarbij Willem a/h opruiien is. Kom er maar in!",DJJackyJoe,https://twitter.com/DJJackyJoe/status/1506584946793762819
928,2022-03-23 10:53:36+00:00,1506584945027919878,Had iemand even kunnen melden dat het woensdag  is .Nu is mijn Donderdag planning in de war geraakt https://t.co/sKPKJdszud,KarlijnHinten,https://twitter.com/KarlijnHinten/status/1506584945027919878
929,2022-03-23 10:53:36+00:00,1506584944201674752,Het is weer de tijd van het jaar dat je als verslaggever 80 bussen deodorant achter in je auto moet smijten.,WillemVermelt,https://twitter.com/WillemVermelt/status/1506584944201674752
