,Datetime,Tweet Id,Text,Username,Url
891,2022-01-22 10:54:06+00:00,1484841797234962437,🙃🙃🙃je weet toch,jollofmami233,https://twitter.com/jollofmami233/status/1484841797234962437
892,2022-01-22 10:54:06+00:00,1484841796882640898,"Fundamentele conclusie: de politiek moet zich niet bemoeien met de techniek, maar met de visie. Schuiven we de rekening door naar de huidige werkende 45 minners? #begrotingsdicipline #AOW

De AOW verhogen is niet zo simpel als het lijkt https://t.co/Z5GXnmbrwc",KarelBuizer,https://twitter.com/KarelBuizer/status/1484841796882640898
893,2022-01-22 10:54:06+00:00,1484841796752613376,Durham Cheers Ty vs Edinburgh Acad,DurhamFives,https://twitter.com/DurhamFives/status/1484841796752613376
894,2022-01-22 10:54:05+00:00,1484841795980771333,@Caramel04061132 @IkBenBap Heb hem in het konijnenhok gevonden 😄,Topdob11,https://twitter.com/Topdob11/status/1484841795980771333
895,2022-01-22 10:54:05+00:00,1484841795615961090,De woorden van De Croo zijn WAARDELOOS Premier De Croo stelt coronabarometer voor: “Corona Safe Ticket is er niet voor de eeuwigheid” https://t.co/NmwCI1Ma48,visionman1,https://twitter.com/visionman1/status/1484841795615961090
896,2022-01-22 10:54:03+00:00,1484841787092992001,Blik op de wereld van chassidische joden https://t.co/UpQm78Z6g2 https://t.co/8Lm2jIq8P8,refdagboeken,https://twitter.com/refdagboeken/status/1484841787092992001
897,2022-01-22 10:54:03+00:00,1484841785952194561,"Ik dacht dat ik dit nooit zou tweeten, maar boys are trash",sarraaaaC,https://twitter.com/sarraaaaC/status/1484841785952194561
898,2022-01-22 10:54:03+00:00,1484841785591541762,sprintkampioene,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1484841785591541762
899,2022-01-22 10:54:03+00:00,1484841785402789893,Spierpijn maaarrr we moeten dooorr,Dshawtay,https://twitter.com/Dshawtay/status/1484841785402789893
900,2022-01-22 10:54:03+00:00,1484841785071640577,"P
EMERGING WINNER TEJASSWI",sweetsweta234,https://twitter.com/sweetsweta234/status/1484841785071640577
901,2022-01-22 10:54:03+00:00,1484841784161222659,@VerdwenenKind Een meisje verdwijnt spoorloos in de winterse kou ..@luisterboek @e-boek https://t.co/6aYIBGfl6E,BureauMaRiT,https://twitter.com/BureauMaRiT/status/1484841784161222659
902,2022-01-22 10:54:02+00:00,1484841781837668352,"Een week 66 en nu al een oud wijf.
Vroeger tilde ik met gemak, (slapende) patiënten aan de beademing. En die geven echt niet mee.",marjatv,https://twitter.com/marjatv/status/1484841781837668352
903,2022-01-22 10:54:01+00:00,1484841778444386309,In de horeca en cultuursector weten ze het bijna zeker: 'We gaan weer open' - https://t.co/v1gOHq4S5Q,TLAT2008,https://twitter.com/TLAT2008/status/1484841778444386309
904,2022-01-22 10:54:01+00:00,1484841777807130627,VP Leni 🙌,itsGNR89,https://twitter.com/itsGNR89/status/1484841777807130627
905,2022-01-22 10:54:00+00:00,1484841772937326592,"Bananenrepubliek of niet? #EindeLockdownNu #stopdelockdown
#StopDeWaanzin #stopdelockdownnu #terugvolgvrijdag #terugvolgzaterdag #IkSteunBaudet #prikspijt #prikpooier https://t.co/9CQr6gHk9A",boedhabreda,https://twitter.com/boedhabreda/status/1484841772937326592
906,2022-01-22 10:53:59+00:00,1484841770110185475,@SantaKpop aespa or nct 127 sg 🤞,tok_kiyowo,https://twitter.com/tok_kiyowo/status/1484841770110185475
907,2022-01-22 10:53:59+00:00,1484841769489801218,"(01/22/2022) Coleen's Tiktok update

Follow Coco on all her SNS:

FB: https://t.co/s13WXe1cvs
IG: coleen.mnl48official
Tiktok: coleen.mnl48official
kumu : coleen_mnl48official
Lyka: trinidad_coco

#MNL48Coleen #MNL48 @mnl48official @BabyBlue_HHE

~admin🔫 https://t.co/D96pNZX9JK",MgaParNiCoco,https://twitter.com/MgaParNiCoco/status/1484841769489801218
908,2022-01-22 10:53:59+00:00,1484841768688435201,Een heel mooi weekend iedereen. https://t.co/6Fn7Ggf73A,johantornado_2,https://twitter.com/johantornado_2/status/1484841768688435201
909,2022-01-22 10:53:59+00:00,1484841768587874305,"Nu snap ik waarom we zinloos doorgaan met de lockdown. RIVM rekent nog steeds met de deltavariant. Ofwel met volstrekt waardeloze modellen. 
RIVM: ""Bijvoorbeeld bij de kans op een IC-opname rekenen we daarom nog met de kans die geldt bij de deltavariant."" https://t.co/wNpm94UqSG",HeleenvanRoyen,https://twitter.com/HeleenvanRoyen/status/1484841768587874305
910,2022-01-22 10:53:59+00:00,1484841767346536450,lebbeus https://t.co/MCIfMAte2S,InvalidFranklin,https://twitter.com/InvalidFranklin/status/1484841767346536450
911,2022-01-22 10:53:58+00:00,1484841767094538240,EMERGING WINNER TEJASSWI,Tanaysarkar6098,https://twitter.com/Tanaysarkar6098/status/1484841767094538240
912,2022-01-22 10:53:58+00:00,1484841766155169795,De hoeveelheid zooi die de @Kirsten_Verbeek in een studio van 20m² weet te proppen is adembenemend. Dat wordt nog wat nu ze in een grotemensenhuis gaat wonen.,JosVrbk,https://twitter.com/JosVrbk/status/1484841766155169795
913,2022-01-22 10:53:58+00:00,1484841765794463746,Are we keeping Bergwijn now?,thfcdavid00,https://twitter.com/thfcdavid00/status/1484841765794463746
914,2022-01-22 10:53:58+00:00,1484841763302871044,@wandasbishp Druig or Makkari,ppdrooooo22,https://twitter.com/ppdrooooo22/status/1484841763302871044
915,2022-01-22 10:53:57+00:00,1484841761281576963,"@coomansl Zaterdag en dan zondag, in die volgorde.
Einde.",FredjeFleece,https://twitter.com/FredjeFleece/status/1484841761281576963
916,2022-01-22 10:53:57+00:00,1484841761256374275,"27
EMERGING WINNER TEJASSWI",nraut9336,https://twitter.com/nraut9336/status/1484841761256374275
917,2022-01-22 10:53:57+00:00,1484841760497061891,@BontJacqueline Best hoor! Druk druk druk dat dan weer wel.😂😜👍 https://t.co/kWoi69KgcY,wearyday3,https://twitter.com/wearyday3/status/1484841760497061891
918,2022-01-22 10:53:57+00:00,1484841760224382978,Heeft nog nooit van Demming gehoord.,GerardVerholen,https://twitter.com/GerardVerholen/status/1484841760224382978
919,2022-01-22 10:53:56+00:00,1484841758043394049,Bitcoin dendert verder omlaag: val van 25% in nieuwe jaar https://t.co/3TFKJi6as9 via @Telegraaf,Quantmania,https://twitter.com/Quantmania/status/1484841758043394049
920,2022-01-22 10:53:56+00:00,1484841758026571778,"@nata5jaa Helaas, mogen we geen complimenten meer geven",PresidentDutch,https://twitter.com/PresidentDutch/status/1484841758026571778
921,2022-01-22 10:53:55+00:00,1484841751500238848,@TomKorporaal Houdt dat gezeik nou nooit een keer op. We weten het nu wel hoor,66pixie66,https://twitter.com/66pixie66/status/1484841751500238848
922,2022-01-22 10:53:55+00:00,1484841751198289927,"INTERVIEW. Lieven Annemans na omstreden tweet over kindervaccinatie: ""Ik zie onder mijn ogen dingen gebeuren die nefast zijn voor de samenleving” https://t.co/61W7Z9P7s2",VermeylenS,https://twitter.com/VermeylenS/status/1484841751198289927
923,2022-01-22 10:53:54+00:00,1484841747582754817,Eigenlijk doen we het best goed… versoepelen zou ik niet doen wat door lage ic capaciteit kan sterfte ineens snel toeslaan https://t.co/k1Lxgvlxre,OZeveraar,https://twitter.com/OZeveraar/status/1484841747582754817
924,2022-01-22 10:53:54+00:00,1484841746769006593,"@biekepurnelle Hier het tegendeel, staat al zodanig lang in het zicht dat ie deel van het interieur geworden is 🙃 🤣 https://t.co/ZV8mOnYi6m",LisaLeysen,https://twitter.com/LisaLeysen/status/1484841746769006593
925,2022-01-22 10:53:53+00:00,1484841745611464707,Onderzoek: Kerkgang wordt enorm gemist https://t.co/NJYluuQaPL,ArievanderMaas,https://twitter.com/ArievanderMaas/status/1484841745611464707
926,2022-01-22 10:53:53+00:00,1484841745116450816,ntnl,betintintim,https://twitter.com/betintintim/status/1484841745116450816
927,2022-01-22 10:53:52+00:00,1484841741798756352,"Ik dacht dat ik nooit niets had meegemaakt naar aanleiding van het gebeuren bij the Voice.
In de 4de klas werd ik tegengehouden bij verlaten van de gymles na een voorval.
Hij wil niet loslaten, ik geef een knietje en schop tegen zijn schenen.
Woest en huilend naar huis gereden.",ZegmaarMarretje,https://twitter.com/ZegmaarMarretje/status/1484841741798756352
928,2022-01-22 10:53:52+00:00,1484841738057527296,De nieuwe @Blaudzun is een top plaat https://t.co/UmuiSCA0eO,ronaldbeer,https://twitter.com/ronaldbeer/status/1484841738057527296
929,2022-01-22 10:53:51+00:00,1484841735167655938,Allemaal oppakken en er uit schoppen.,pijl_cees,https://twitter.com/pijl_cees/status/1484841735167655938
930,2022-01-22 10:53:49+00:00,1484841728578252805,EMERGING WINNER TEJASSWI,ArismitaDas,https://twitter.com/ArismitaDas/status/1484841728578252805
931,2022-01-22 10:53:49+00:00,1484841728066859008,Nemennnnn,ydhaprks,https://twitter.com/ydhaprks/status/1484841728066859008
932,2022-01-22 10:53:49+00:00,1484841727269744640,Geef Emine een pen en ze gooit hem in de roos ⤵️,hansreitzema,https://twitter.com/hansreitzema/status/1484841727269744640
933,2022-01-22 10:53:49+00:00,1484841726967787524,(Zadeldekje universeel Leaves) - https://t.co/NpvpyYrGgb #fiets #fietsen #fietsmand #avontuur,ZuzzyCadeau,https://twitter.com/ZuzzyCadeau/status/1484841726967787524
934,2022-01-22 10:53:47+00:00,1484841719875227652,Je moet wel eerst zo'n pas hebben om te kunnen tonen !,nikovl8684,https://twitter.com/nikovl8684/status/1484841719875227652
935,2022-01-22 10:53:47+00:00,1484841718667165696,Volgens @stefvonsexron moet je vrouwvriendelijkheid verdienen. Het is te merken dat je een stoornis hebt beste kerel. https://t.co/FrQbtN1kJR,Lauwetweetjes,https://twitter.com/Lauwetweetjes/status/1484841718667165696
936,2022-01-22 10:53:47+00:00,1484841717077803008,@Prfcttt Haan 😭,SAVAGE__ADl,https://twitter.com/SAVAGE__ADl/status/1484841717077803008
937,2022-01-22 10:53:46+00:00,1484841716666535937,Nieuwe #vacature Loodgieter of cv-monteur - regio Breda https://t.co/jtgl2IQjng,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1484841716666535937
938,2022-01-22 10:53:45+00:00,1484841710618353665,@Verbouwmevrouw Heb je geen kacheltje om het droog te stoken? Fijn weekend.,BoudyHen,https://twitter.com/BoudyHen/status/1484841710618353665
939,2022-01-22 10:53:44+00:00,1484841705576747014,Overijssel gaat slavernijverleden in kaart brengen https://t.co/YU3xLSE3bB via @NOS,haartha,https://twitter.com/haartha/status/1484841705576747014
940,2022-01-22 10:53:43+00:00,1484841702825369601,"Onderweg naar mijn zus deze 👇
https://t.co/izkIFWSPQU
op @slamofficial. Vandaag weer goede muziek mannen.",WLilley3,https://twitter.com/WLilley3/status/1484841702825369601
941,2022-01-22 10:53:43+00:00,1484841702766649346,Helemaal eens. En het is waarschijnlijk nog veel goedkoper om existentieel risico fors te verminderen!,XRobservatoryNL,https://twitter.com/XRobservatoryNL/status/1484841702766649346
942,2022-01-22 10:53:42+00:00,1484841700002570240,"Wie betaalt? U, jij, ik…. https://t.co/PedCqZTZHu",BertThoolen,https://twitter.com/BertThoolen/status/1484841700002570240
943,2022-01-22 10:53:42+00:00,1484841699117776899,EMERGING WINNER TEJASSWI,IbrahimTahsin7,https://twitter.com/IbrahimTahsin7/status/1484841699117776899
944,2022-01-22 10:53:42+00:00,1484841696844292096,Dat is uitlokken wat Segers nu doet.Hij is zelf onbetrouwbaar.,johanvandenbro5,https://twitter.com/johanvandenbro5/status/1484841696844292096
945,2022-01-22 10:53:41+00:00,1484841695221100544,Rai Vloet reed op A4 met 203 km Zoetermeers jongentje (4) dood https://t.co/hKLfsW8Kip,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1484841695221100544
946,2022-01-22 10:53:41+00:00,1484841692712869894,Dit interview betekent het einde van John de Mol https://t.co/XP13Ccah0v,AvAntwerpen,https://twitter.com/AvAntwerpen/status/1484841692712869894
947,2022-01-22 10:53:41+00:00,1484841692532711426,"Heel trots op @Serpil__Ates, die ondanks bedreigingen blijft strijden voor gelijkwaardigheid, mensenrechten en een samenleving waarin iedereen zich thuis voelt! ✊",flobin,https://twitter.com/flobin/status/1484841692532711426
948,2022-01-22 10:53:40+00:00,1484841690225848321,"26
EMERGING WINNER TEJASSWI",nraut9336,https://twitter.com/nraut9336/status/1484841690225848321
949,2022-01-22 10:53:40+00:00,1484841688954978310,"Achievement

 EMERGING WINNER TEJASSWI",Aparna43591570,https://twitter.com/Aparna43591570/status/1484841688954978310
950,2022-01-22 10:53:39+00:00,1484841687146979330,"@genietaltijd Dank je wel, Jet. Jij ook een fijn weekend 🙋‍♀️☕️🌱",CCommijs,https://twitter.com/CCommijs/status/1484841687146979330
951,2022-01-22 10:53:39+00:00,1484841685444186113,@GrandsonOtff Moet hem binnenkort ook doen wacht 4 maanden dan k ben met jou❤️,jonasfrank01,https://twitter.com/jonasfrank01/status/1484841685444186113
952,2022-01-22 10:53:38+00:00,1484841682596155392,Er gaan er meer dood aan drugs dan aan covid. Ook de schade is vele malen hoger.  https://t.co/4RhKRBAeyO,KeesMoss,https://twitter.com/KeesMoss/status/1484841682596155392
953,2022-01-22 10:53:38+00:00,1484841682591838209,"Shinning star teja
EMERGING WINNER TEJASSWI",Tejasswiforwin,https://twitter.com/Tejasswiforwin/status/1484841682591838209
954,2022-01-22 10:53:38+00:00,1484841682138980352,"Door alle verhalen van #metoo ging ik in 2017 goed over mijn eigen seksuele verleden nadenken. Ik heb nooit iemand willen aanranden of iets laten doen tegen haar zin in, maar in bepaalde situaties ben ik wel over de schreef gegaan... Hele verhaal: https://t.co/GgOGMytZJ8 https://t.co/LP5Bj2QVsv",ditisderks,https://twitter.com/ditisderks/status/1484841682138980352
955,2022-01-22 10:53:38+00:00,1484841681190932481,"2M tweets for EMERGING WINNER TEJASSWI
#TejasswiPrakash

EMERGING WINNER TEJASSWI https://t.co/UY7kXI7kIg",NashiNashida,https://twitter.com/NashiNashida/status/1484841681190932481
956,2022-01-22 10:53:37+00:00,1484841677424664576,Dat filmpje van Greg Gutfeld is het format van Prager University (beetje pretentieuze term). De boodschap komt helder door: #conservatism sustains #liberalism. En #liberalism moet uitkijken dat het zich niet verliest in onzinnige #narratieven (zoals laatste jaren).,HugoHaasen,https://twitter.com/HugoHaasen/status/1484841677424664576
957,2022-01-22 10:53:37+00:00,1484841677412270082,lionSS1980 EE,__CUROMU__,https://twitter.com/__CUROMU__/status/1484841677412270082
958,2022-01-22 10:53:37+00:00,1484841675012907011,Zoek de verschillen ik heb geen idee hoeveel er zijn maar het houdt ons weer even bezig met iets anders https://t.co/bzDHRpskQi,EvelienBerkie,https://twitter.com/EvelienBerkie/status/1484841675012907011
959,2022-01-22 10:53:36+00:00,1484841674983497728,En zo is het! Het is tijd voor een andere aanpak! Tijd voor een eerlijk verhaal. Het verhaal van de inwonersaantal #Soest en #Soesterberg en met @soest2002 gaan we dat verhaal schrijven en vertellen.,RonaldChristiaa,https://twitter.com/RonaldChristiaa/status/1484841674983497728
960,2022-01-22 10:53:36+00:00,1484841673838534659,Vrijheid van meningsuiting is grondrecht!,tur84379070,https://twitter.com/tur84379070/status/1484841673838534659
961,2022-01-22 10:53:36+00:00,1484841673301626880,11:53:36 - A2 Amersfoort 7522,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1484841673301626880
962,2022-01-22 10:53:36+00:00,1484841671540019200,@Mjs7019 als dat maar goed komt🤣🤣🤣,svrees,https://twitter.com/svrees/status/1484841671540019200
963,2022-01-22 10:53:35+00:00,1484841669400870915,@eddinggg GEEN LOGICA DIE MAN,surimistick,https://twitter.com/surimistick/status/1484841669400870915
964,2022-01-22 10:53:34+00:00,1484841665856634880,9teen https://t.co/H3X4w0Hlca,yuki_nagomi,https://twitter.com/yuki_nagomi/status/1484841665856634880
965,2022-01-22 10:53:34+00:00,1484841664594255878,De Top 5 - Zaterdag https://t.co/6mBRkLxWXO via @nporadio5,ronziezo,https://twitter.com/ronziezo/status/1484841664594255878
966,2022-01-22 10:53:34+00:00,1484841663961116674,EMERGING WINNER TEJASSWI,Manoram70762424,https://twitter.com/Manoram70762424/status/1484841663961116674
967,2022-01-22 10:53:33+00:00,1484841660622118913,Tevreden tennisser Van de Zandschulp ‘kreeg minder gratis punten’: [VEENEDAAL] (ANP) Botic van de Zandschulp kijkt met tevredenheid terug op het grootste gedeelte van zijn duel met Daniil Medvedev in de derde ronde van de Australian Open. Hij moest naar… https://t.co/Ob2CwwBXwN,RegiosportVdaal,https://twitter.com/RegiosportVdaal/status/1484841660622118913
968,2022-01-22 10:53:33+00:00,1484841660492271621,@RonaldJager76 @oornstein @JadaBorsato Doe is even lekker normaal en betrek zijn kinderen hier niet bij.,JRDNG__,https://twitter.com/JRDNG__/status/1484841660492271621
969,2022-01-22 10:53:33+00:00,1484841658420105216,EMERGING WINNER TEJASSWI,Tanaysarkar6098,https://twitter.com/Tanaysarkar6098/status/1484841658420105216
970,2022-01-22 10:53:32+00:00,1484841657954549760,"TRANSFERUURTJE: Tagliafico-nachtmerrie, PSV schrikt https://t.co/5bZyrfDkr4",PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1484841657954549760
971,2022-01-22 10:53:32+00:00,1484841657124093953,"TRANSFERUURTJE: Tagliafico-nachtmerrie, PSV schrikt https://t.co/tYX2YRZvJn",Feyenoord_SN,https://twitter.com/Feyenoord_SN/status/1484841657124093953
972,2022-01-22 10:53:31+00:00,1484841652703440904,"@Den_Beffer Dat niet idd, dat kan hij niet weten",tralalaal123849,https://twitter.com/tralalaal123849/status/1484841652703440904
973,2022-01-22 10:53:31+00:00,1484841650572648451,"Tijd voor Zeurenberg-processen! “iedereen die aan de abortuswetgeving probeert te tornen, postnataal aborteren” https://t.co/HffOlgbAXW via @demorgen @EinsteinBarbie 

Hoe het duidelijk kan!",Zonnestraaltjes,https://twitter.com/Zonnestraaltjes/status/1484841650572648451
974,2022-01-22 10:53:31+00:00,1484841650320920578,Tweet: YRPFfsl4gcDWB9hoNw9gVWtrH80Jw4nE4uqgLj4sTjdcQROe2zOUBDLBQvprRVrZddss9e 2022-01-22 10:53:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1484841650320920578
975,2022-01-22 10:53:30+00:00,1484841648605511687,"1/2 Zolang we in een maatschappij leven waarin macht, roem, schoonheid en rijkdom zoveel aanzien hebben, zullen we als samenleving id problemen blijven. Zodra kinderen massaal zouden opgroeien met de boodschap dat het in het leven gaat om dat te doen wat je leuk vindt",EllesvanVelzen,https://twitter.com/EllesvanVelzen/status/1484841648605511687
