,Datetime,Tweet Id,Text,Username,Url
851,2022-03-18 10:54:17+00:00,1504773179243433985,"#vacature Productiemedewerker 3 ploegendienst | Oss | 40 | tijdelijk, kans op vast | vmbo https://t.co/5CL4TvWXT2",werkwijzer,https://twitter.com/werkwijzer/status/1504773179243433985
852,2022-03-18 10:54:17+00:00,1504773176684863489,Geef die seniele ouwe gek nou geen podium!,ceescpv,https://twitter.com/ceescpv/status/1504773176684863489
853,2022-03-18 10:54:17+00:00,1504773175606923266,"@Algra @marlise1970 En van het licht überhaupt zou je zeggen. Mensen houden dat niet vol, waarom zou dat voor dieren anders zijn?",IngridBilardie,https://twitter.com/IngridBilardie/status/1504773175606923266
854,2022-03-18 10:54:17+00:00,1504773175577653251,"#vacature Productiemedewerker 3 ploegen | Oss | 40 | tijdelijk, kans op vast | vmbo https://t.co/wgCj8QARc9",werkwijzer,https://twitter.com/werkwijzer/status/1504773175577653251
855,2022-03-18 10:54:17+00:00,1504773175493734437,"Na gisteren weer een paar plekjes op de coëfficientenlijst gestegen 📈

In de volgende ronde kunnen we Rennes, Celtic, Besiktas en CSKA voorbij. https://t.co/af3bKq43NN",Varkenoordfan,https://twitter.com/Varkenoordfan/status/1504773175493734437
856,2022-03-18 10:54:16+00:00,1504773175271436297,Iemand nog tips voor een goeie verhalende podcast?,RogierPelgrimNL,https://twitter.com/RogierPelgrimNL/status/1504773175271436297
857,2022-03-18 10:54:16+00:00,1504773174436990976,gws binnie ! :(,nyushaul,https://twitter.com/nyushaul/status/1504773174436990976
858,2022-03-18 10:54:16+00:00,1504773173736312833,"Nogmaals, zoals voorspeld door ""antivaxxers"" en (bijna) niet door ""wetenschappers""!",Ruben_DeHerdt,https://twitter.com/Ruben_DeHerdt/status/1504773173736312833
859,2022-03-18 10:54:15+00:00,1504773170833858560,"#vacature Operator 2 ploegen | Oss | 40 | tijdelijk, kans op vast | mbo https://t.co/dB9LSIyYUZ",werkwijzer,https://twitter.com/werkwijzer/status/1504773170833858560
860,2022-03-18 10:54:15+00:00,1504773168053039121,@TruePiece1 @sjakie46390779 Hij heeft me geblokkeerd. En vond het juist zóóó boeiend! Hij deed al decennia onderzoek. Jammer hoor.,PissersThe,https://twitter.com/PissersThe/status/1504773168053039121
861,2022-03-18 10:54:14+00:00,1504773166769582084,"#vacature Operator €16,58 p/u | Oss | 40 | tijdelijk, kans op vast | mbo https://t.co/qZw4E1IqwQ",werkwijzer,https://twitter.com/werkwijzer/status/1504773166769582084
862,2022-03-18 10:54:13+00:00,1504773162461970432,"#vacature Production Worker (3 shifts) | Oss | 40 | tijdelijk, kans op vast | mbo https://t.co/6GyDw8Sn2f",werkwijzer,https://twitter.com/werkwijzer/status/1504773162461970432
863,2022-03-18 10:54:12+00:00,1504773158242562060,"#vacature HR Medewerker | Oss | 40 | tijdelijk, kans op vast | hbo | wo https://t.co/F6EmnLuxmp",werkwijzer,https://twitter.com/werkwijzer/status/1504773158242562060
864,2022-03-18 10:54:12+00:00,1504773156539674629,"Je ziet hoe ver @MeyremAlmaci van de realiteit staat als ze beweert dat je met 600.000€ alle woningen kan isoleren en energievriendelijk maken. Oei, ze was enkele nullen vergeten. Zo rekenen ze altijd bij @groen",LUC0002,https://twitter.com/LUC0002/status/1504773156539674629
865,2022-03-18 10:54:11+00:00,1504773153197010945,"kidteung veemark 😔
https://t.co/COOPt5qJyG",yinwarcult,https://twitter.com/yinwarcult/status/1504773153197010945
866,2022-03-18 10:54:11+00:00,1504773152164917250,STOPSNIWJEIREJKSJKENSJSKNWJS,straewngi,https://twitter.com/straewngi/status/1504773152164917250
867,2022-03-18 10:54:10+00:00,1504773149111562251,@kuntroversiaI IJBTFOL,balmarbie,https://twitter.com/balmarbie/status/1504773149111562251
868,2022-03-18 10:54:10+00:00,1504773148629438470,Marry me maam,limexsorbet,https://twitter.com/limexsorbet/status/1504773148629438470
869,2022-03-18 10:54:10+00:00,1504773147865853967,@gelijkhebjehans Verbieden die fascistische organisatie. Zij verheerlijken de genocide van Putin in Oekraïne.,ikben_robjansen,https://twitter.com/ikben_robjansen/status/1504773147865853967
870,2022-03-18 10:54:09+00:00,1504773145990942720,@lionburak58 Hsshahahah,rhmiklyncu,https://twitter.com/rhmiklyncu/status/1504773145990942720
871,2022-03-18 10:54:09+00:00,1504773145458360322,Mooi werkbezoek Ihkv Deltaprogramma Agrarisch Waterbeheer ⁦@ZLTO⁩ ⁦@Brabant⁩ @waterschapBrabantseDelta ⁦@Het_Kadaster⁩ ⁦@minlnv⁩ ⁦@MinIenW⁩ https://t.co/yfsPtX6pAz,MarjoleinJanse1,https://twitter.com/MarjoleinJanse1/status/1504773145458360322
872,2022-03-18 10:54:09+00:00,1504773145026310159,"En is er een autoluwe sketchcrawl Gouda op zaterdag 19 maart tussen 12.00 - 17.00, toegang = gratis, meenemen schetsboek, tekenspullen, eventueel iets om op te zitten, en al je tekenvrienden, op en rond de Nieuwe Veerstal in #Gouda. https://t.co/sQbA7ZFiv4 https://t.co/KRFTfvEyOP",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1504773145026310159
873,2022-03-18 10:54:09+00:00,1504773144590049280,"Zo mijn lidmaatschap met omroep MAX stop gezet. 
Kotsmisselijk van hun propaganda eerst met corona en nu met de oorlog Ukraine/Rusland.",Hvbt36Henny,https://twitter.com/Hvbt36Henny/status/1504773144590049280
874,2022-03-18 10:54:09+00:00,1504773143767961604,IK BEN NI GEKOZE OM DE PRESENTATIE TE DOEN,kakapipiiii,https://twitter.com/kakapipiiii/status/1504773143767961604
875,2022-03-18 10:54:09+00:00,1504773143411535873,"Gedroogde kruiden blijven langer goed dan verse kruiden. Je kunt ze natuurlijk in kant-en-klare potjes kopen, maar het is goedkoper én lekkerder om ze uit je eigen tuin te halen. Let wel op het volgende: https://t.co/OgR8fod4jM https://t.co/Qatf8hDu8R",Libelle,https://twitter.com/Libelle/status/1504773143411535873
876,2022-03-18 10:54:09+00:00,1504773143311036422,Wist je dat de tulp oorspronkelijk uit turkije komt?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1504773143311036422
877,2022-03-18 10:54:08+00:00,1504773140307718160,Politie Oostende roept op om waardevolle voorwerpen niet uit het oog te verliezen: “weer meer gauwdieven op pad” https://t.co/4OiKBmWP0Z,HannesHosten,https://twitter.com/HannesHosten/status/1504773140307718160
878,2022-03-18 10:54:08+00:00,1504773139938619406,"Muziekles aan Huis 🎹
Vandaag de eerste leerlingen op steenworp afstand van de historische ""Heracles Tribune"" ⚽️ 
https://t.co/i73rP7DMfL
@HeraclesAlmelo @Gemeente_Almelo https://t.co/ECC5Gq6iNY",PianoChriss,https://twitter.com/PianoChriss/status/1504773139938619406
879,2022-03-18 10:54:08+00:00,1504773139934425090,"@wodkaatje Krijg je geen spijt van, denk ik!",itsMErieke,https://twitter.com/itsMErieke/status/1504773139934425090
880,2022-03-18 10:54:08+00:00,1504773139888234499,Het Kremlin moet plat heel Kremlin uitroken.,ErwinVanDerLem1,https://twitter.com/ErwinVanDerLem1/status/1504773139888234499
881,2022-03-18 10:54:08+00:00,1504773138407919620,A B C D E F K J H l Z T U. RT als je een van deze letters in je naam hebt staan,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1504773138407919620
882,2022-03-18 10:54:06+00:00,1504773131902332947,Nieuw wapen Turkse dronemaker: ’Onbemande toestellen nu het sterkst op slagveld’ https://t.co/xKU1YvX61L via @telegraaf,MLvanAalderen,https://twitter.com/MLvanAalderen/status/1504773131902332947
883,2022-03-18 10:54:06+00:00,1504773130249809920,@TinaWeidenbruch Ik volg geen weigeraars.,Roseferret,https://twitter.com/Roseferret/status/1504773130249809920
884,2022-03-18 10:54:06+00:00,1504773129670963204,"""Het vampirisme terug in de jaren 1700-1800 van het bloed zuigen van vampier #joden was gewoon iets wat de Khazariaanse maffia deed om mensen joden te laten haten""",anticovidiano74,https://twitter.com/anticovidiano74/status/1504773129670963204
885,2022-03-18 10:54:05+00:00,1504773128337215490,As daai fade in is 😔,erinstig,https://twitter.com/erinstig/status/1504773128337215490
886,2022-03-18 10:54:05+00:00,1504773127901003778,"Achilles 1 heeft een seizoen met ups en downs, zondag weer nieuwe kansen tegen Siol! #achsio https://t.co/WLntC31CxQ",AchillesReek,https://twitter.com/AchillesReek/status/1504773127901003778
887,2022-03-18 10:54:05+00:00,1504773127733141507,En dan de voicemail: heb je mijn mail gekregen? 🤦🏽‍♀️,Annelieseken,https://twitter.com/Annelieseken/status/1504773127733141507
888,2022-03-18 10:54:04+00:00,1504773124352790529,Herdenking tramaanslag op het 24 Oktoberplein in Utrecht. https://t.co/nltrfNkCVQ,leonardwalpot,https://twitter.com/leonardwalpot/status/1504773124352790529
889,2022-03-18 10:54:04+00:00,1504773121953665025,APAAN NIE,hwghn_,https://twitter.com/hwghn_/status/1504773121953665025
890,2022-03-18 10:54:03+00:00,1504773118983913474,@sayyes2theworld Eens!,cirstenkot,https://twitter.com/cirstenkot/status/1504773118983913474
891,2022-03-18 10:54:02+00:00,1504773115456466955,Kaartverkoop Ajax - Sparta start zaterdag om 11:00 uur. Meer info: https://t.co/UPQuBX7cEa #ajaspa,spartakaartje,https://twitter.com/spartakaartje/status/1504773115456466955
892,2022-03-18 10:54:02+00:00,1504773114877652993,Alleen 10% heeft werkende boobies 💯,flyboyod,https://twitter.com/flyboyod/status/1504773114877652993
893,2022-03-18 10:54:02+00:00,1504773113581604866,"Er is een nieuwe klacht gemeld over Vestia op https://t.co/s8ifVv0DFc, zie https://t.co/B2gQckiGta Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1504773113581604866
894,2022-03-18 10:54:02+00:00,1504773112788881409,groetjes van bij d’amerikaanders https://t.co/u9hKxEbNNf,bickylover,https://twitter.com/bickylover/status/1504773112788881409
895,2022-03-18 10:54:01+00:00,1504773108883984385,ROSÉ WILL GO TO LA SOON OMGGGG YASSSS😍😍😍😍,GtSh4rk,https://twitter.com/GtSh4rk/status/1504773108883984385
896,2022-03-18 10:54:00+00:00,1504773108049326096,"Perez enthousiast over updates Red Bull in Bahrein: ""Het werkte meteen"" : https://t.co/ABIg39RiIj https://t.co/5ITVAfHvSD",GPblog_NL,https://twitter.com/GPblog_NL/status/1504773108049326096
897,2022-03-18 10:54:00+00:00,1504773105134104581,"Rutilio Grande sj, de perfecte patroonheilige voor mensen met geestelijke gezondheidsheidsproblemen.
https://t.co/nFZWcNiUve https://t.co/zLshBt4ytf",Jezuieten,https://twitter.com/Jezuieten/status/1504773105134104581
898,2022-03-18 10:54:00+00:00,1504773104966553606,"Het kabinet wil het aanbod van fastfood dempen, meldt @NOS. Dat lijkt ook wel nodig, want het ongezonde aanbod nam de afgelopen 10 jaar met maar liefst 30 procent toe. Kijk in onze special hoe het in jouw buurt is: https://t.co/Bie7ctHxds",pointer_kroncrv,https://twitter.com/pointer_kroncrv/status/1504773104966553606
899,2022-03-18 10:53:59+00:00,1504773103003783169,@pauwi w/erich angel avery HAHAHA,efamggg,https://twitter.com/efamggg/status/1504773103003783169
900,2022-03-18 10:53:59+00:00,1504773101241909255,Mat2 blz,ifhimeno,https://twitter.com/ifhimeno/status/1504773101241909255
901,2022-03-18 10:53:59+00:00,1504773100365303811,OMG STOOPEKRKT,Taeberryyyyyy,https://twitter.com/Taeberryyyyyy/status/1504773100365303811
902,2022-03-18 10:53:58+00:00,1504773098339397637,"tuing tuing tuing
#ดีแทคเบอร์มงคลกับกลัฟ
https://t.co/7NHzaJeAkA",adoreapoo,https://twitter.com/adoreapoo/status/1504773098339397637
903,2022-03-18 10:53:57+00:00,1504773093134376961,@traumabeertje Van harte proficiat met jouw verjaardag!,maskedfly,https://twitter.com/maskedfly/status/1504773093134376961
904,2022-03-18 10:53:56+00:00,1504773090806484993,@wennie3_0 Dank je wel🙏🏻,Boudoirbybohne,https://twitter.com/Boudoirbybohne/status/1504773090806484993
905,2022-03-18 10:53:56+00:00,1504773090722648064,Tachtochi sna m3a Nike r3da 👍 https://t.co/yp0seYz3aS,rapmarocainoff1,https://twitter.com/rapmarocainoff1/status/1504773090722648064
906,2022-03-18 10:53:56+00:00,1504773090642964494,"Het is vandaag #terugvolgvrijdag 

Tweet ik alleen maar gezeik.
Of heb ik ook vaak wel gelijk? 🤔

Je komt erachter als je me volgt. 😃

Wees er snel bij want vol=vol!",MijnGezeik,https://twitter.com/MijnGezeik/status/1504773090642964494
907,2022-03-18 10:53:56+00:00,1504773089602592773,HOI OMG MF LEFT ME ON SEEN,yankimedrano15,https://twitter.com/yankimedrano15/status/1504773089602592773
908,2022-03-18 10:53:56+00:00,1504773087920852996,@oO_Erina_Oo Dank je!,markijbema,https://twitter.com/markijbema/status/1504773087920852996
909,2022-03-18 10:53:55+00:00,1504773085916020737,"Dat de NAVO militair niet ingrijpt, tot daar aan toe.

@alexanderdecroo Maar hoe lang gaan we nog toekijken zonder hulpconvooien  en het inrichten van evacuatie-corridors van en naar Marioepol? Waar blijft de VN? Waar blijft de EU?

https://t.co/3DdY6TMymp",JurgenDepoortr,https://twitter.com/JurgenDepoortr/status/1504773085916020737
910,2022-03-18 10:53:55+00:00,1504773085844680711,"https://t.co/vNBzc2iqJ6

Leuk ideetje hoor, maaruh, als we vd mega energievretende datacenters blijven bouwen (zoals in Zeewolde, dat ding vreet 1380 gigawatt PER JAAR! ) omdat we zonodig op TikTok, Insta (en Twitter) willen is dit 'n druppeltje op 'n gloeiende elektrische plaat!",pepijnvdbroek,https://twitter.com/pepijnvdbroek/status/1504773085844680711
911,2022-03-18 10:53:55+00:00,1504773083885940746,Spanje neemt topspeelsters (#7 en #9) mee naar het Billie Jean King Cupdeal tegen TeamNL op 15 &amp; 16 april in @MaaspoortDB! 🔥 Beleef het beste tennis van dichtbij. Kaartverkoop is live via https://t.co/MQ34wlownd!,KNLTB,https://twitter.com/KNLTB/status/1504773083885940746
912,2022-03-18 10:53:54+00:00,1504773082820534279,Ik ben hoe langer hoe minder voorstander van tuchtrecht. Ik stel in de praktijk enkel vast dat zij met connecties er zich niets van hoeven aan te trekken en de minder gefortuneerden beter op hun tellen passen (in sommige gevallen zelfs als chantagemiddel) 1/3,KJansseune,https://twitter.com/KJansseune/status/1504773082820534279
913,2022-03-18 10:53:54+00:00,1504773082086580224,@MylivejustKim1 Dankjewel 🙏,Peter80047326,https://twitter.com/Peter80047326/status/1504773082086580224
914,2022-03-18 10:53:54+00:00,1504773080073523201,gwe laper,shcdoww,https://twitter.com/shcdoww/status/1504773080073523201
915,2022-03-18 10:53:54+00:00,1504773079045914625,naol landers,_ctinebracky_,https://twitter.com/_ctinebracky_/status/1504773079045914625
916,2022-03-18 10:53:53+00:00,1504773075530887183,Elburgse inburgeraars tekenen participatieverklaring: https://t.co/vzy7PStseI,gem_Elburg,https://twitter.com/gem_Elburg/status/1504773075530887183
917,2022-03-18 10:53:53+00:00,1504773075447001111,"Friday morning vibes from Inis Mór Island🏝

#AranIslands #Ireland #wildatlanticway #Connemara https://t.co/1CZI3CnWUn",diveacademyinfo,https://twitter.com/diveacademyinfo/status/1504773075447001111
918,2022-03-18 10:53:52+00:00,1504773071751761922,De raket wordt klaargemaakt voor de tweede en laatste lancering. Spannend! Het is nog even wachten voor de laatste vijf teams⏱️ #CanSat @NLSpaceOffice @Defensie @daretudelft @ESA_nl,eseroNL,https://twitter.com/eseroNL/status/1504773071751761922
919,2022-03-18 10:53:52+00:00,1504773071508578304,Lijkt mij logisch dat deze mooie cijfers serieus genomen moeten worden anders gaan er waarschijnlijk nog minder mensen naar de stembus de volgende keer.,StoopBram,https://twitter.com/StoopBram/status/1504773071508578304
920,2022-03-18 10:53:51+00:00,1504773068232798235,"Helemaal klaar met Ziggo. Rekening gewoon betaald, maar sturen vervolgens een rekening voor 2 maanden. Inloggen kan niet. Chat duurt lang. Voelde me een wanbetaler door die mail van ze!",CharlottesLaw,https://twitter.com/CharlottesLaw/status/1504773068232798235
921,2022-03-18 10:53:51+00:00,1504773067591069717,Grens Marokko-Spanje besproken in Spaans parlement #marokko https://t.co/9j8OIZ2Dwl,bladna_nl,https://twitter.com/bladna_nl/status/1504773067591069717
922,2022-03-18 10:53:51+00:00,1504773067444269076,WOOSEOK !!!! OMG,krisdpmn,https://twitter.com/krisdpmn/status/1504773067444269076
923,2022-03-18 10:53:50+00:00,1504773066131443713,"@TotalBB_RJ Ik stem al mijn hele leven PvdA. Toen die de vorige kamerverkiezingen heel erg slecht uit de bus kwam vond ik dat natuurlijk heel erg jammer. Maar als ik dan zou hebben gedacht dat dat was omdat er fraude was gepleegd, dan had ik toch echt een stevig steekje los moeten hebben!🧠",BiesenWim,https://twitter.com/BiesenWim/status/1504773066131443713
924,2022-03-18 10:53:50+00:00,1504773062855692288,Denk je serieus dat Putin daar genoegen meeneemt?,knipoog50,https://twitter.com/knipoog50/status/1504773062855692288
925,2022-03-18 10:53:50+00:00,1504773062377549837,@OBraeckenssieck Hebben ze mij ook al gelapt !!,The5thKeyzer,https://twitter.com/The5thKeyzer/status/1504773062377549837
926,2022-03-18 10:53:49+00:00,1504773061115060224,A1 13119 Goeman Borgesiusstraat 1067 Amsterdam 25576 https://t.co/2PdqSs41Gp #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1504773061115060224
927,2022-03-18 10:53:48+00:00,1504773057839259650,"Nu maar duimen 🤞🏻dat ze hem een tijdje opsluiten. De maatregelen zijn voor het grootste deel afgeschaft en het is hartstikke goed weer, dit is een heel mooi moment 💡 https://t.co/adnIqLANkW",maartje_0,https://twitter.com/maartje_0/status/1504773057839259650
928,2022-03-18 10:53:48+00:00,1504773055435976705,"@sayyes2theworld Ja, maar of dat nou een taak van de overheid moet zijn weet ik niet hoor. Ik zie meer in lokale overheden die het aanbod in (winkel)straten gezond houdt. Of de voorgenomen lagere BTW op groente en fruit. Maar de overheid komt vaak met dingen als vet tax, suiker tax e.d.",DasaandePlas,https://twitter.com/DasaandePlas/status/1504773055435976705
929,2022-03-18 10:53:48+00:00,1504773055050096643,"on ge lo ve lijk 

en dat op skz comeback ik jank fr",whypeanutdutch,https://twitter.com/whypeanutdutch/status/1504773055050096643
930,2022-03-18 10:53:48+00:00,1504773054282571776,"Joepiejeej! Wanneer je je winkelmandje op https://t.co/eCcQE1uxyg vult, kun je nu ook kiezen voor de optie: ""Gratis levering in Lichtervelde"". Shoppen maar :-D @ Lucy's Living Lichtervelde https://t.co/KZVw2RXFYx",lucysliving,https://twitter.com/lucysliving/status/1504773054282571776
