,Datetime,Tweet Id,Text,Username,Url
917,2022-04-26 10:52:19+00:00,1518905809056702464,Wandelexcursie op het Grolloërveen -  https://t.co/FsMZVLBNEQ https://t.co/sR3e8NNVow,schakelgieten,https://twitter.com/schakelgieten/status/1518905809056702464
918,2022-04-26 10:52:17+00:00,1518905801674473472,Nu op KINK: Nirvana - All Apologies,nuopKINK,https://twitter.com/nuopKINK/status/1518905801674473472
919,2022-04-26 10:52:16+00:00,1518905797534752768,"@LewisHamilton se burger franchise #NEAT open eersdaags in new York. Dis 'n vegan konsep wat plantgebaseerde burgers te koop aanbied as alternatief tot die tradisionele vleisburger. Lewis en Zac Bishti is mede stigters vd franchise ($70mil), alreeds verskeie takke in Europa https://t.co/z4OdTHOhhd",Soundsenz,https://twitter.com/Soundsenz/status/1518905797534752768
920,2022-04-26 10:52:15+00:00,1518905790693842945,"Deze vier inwoners uit Twenterand ontvangen een lintje, en dat levert gelijk bijzondere anekdotes op https://t.co/2RClJBLtIp",Ennodeboer,https://twitter.com/Ennodeboer/status/1518905790693842945
921,2022-04-26 10:52:15+00:00,1518905790500855808,"Twee jongens vernielen nestkastjes met een lange stok in het #goudsehout. Ik vroeg, waarom doe je dat? Maar helaas geen antwoord. Capuchon op en wegrennen... #waaromdan #vandalisme #gouda #doeslief",ktjpee,https://twitter.com/ktjpee/status/1518905790500855808
922,2022-04-26 10:52:13+00:00,1518905784494706688,Amnesty heeft een mening over overname twittrr door Elon Musk....,Dino99443732,https://twitter.com/Dino99443732/status/1518905784494706688
923,2022-04-26 10:52:13+00:00,1518905783773241344,NU een audio-column op De Ondernemer voor iedereen die een VERANDERING wil!! https://t.co/VWmvo2eE27,dijkshoorn,https://twitter.com/dijkshoorn/status/1518905783773241344
924,2022-04-26 10:52:13+00:00,1518905783010078720,hekhek ~,liyanlizette,https://twitter.com/liyanlizette/status/1518905783010078720
925,2022-04-26 10:52:12+00:00,1518905782011670528,Ameen,sardaraslam19,https://twitter.com/sardaraslam19/status/1518905782011670528
926,2022-04-26 10:52:12+00:00,1518905778492563457,"Hé #Rutte!
Wanneer krijgen we ons geld terug? ONS GELD!!!
Om de 20-25% indexerings achterstand mee in te lopen! Vuile vieze smerige rat dat je er bent. Net als die #Lubbers. https://t.co/az9m2JFVCW",Ton_hBC,https://twitter.com/Ton_hBC/status/1518905778492563457
927,2022-04-26 10:52:11+00:00,1518905777095946242,Voor de deugbobos: een beschrijving uit Franstalig weekblad😂😂😂,ingridjenniston,https://twitter.com/ingridjenniston/status/1518905777095946242
928,2022-04-26 10:52:11+00:00,1518905774369615873,Toch benieuwd wat militairen op #vliegbasis #Leeuwarden op hun 🥳 met die #heftruck deden. #oomvliegenier,klaassalverda,https://twitter.com/klaassalverda/status/1518905774369615873
929,2022-04-26 10:52:10+00:00,1518905769495863296,@Innpeetersgmai1 Ben je zeker dat het geen man (potloodventer) is?,EddyBal4,https://twitter.com/EddyBal4/status/1518905769495863296
930,2022-04-26 10:52:09+00:00,1518905766970904577,Steven Gerrard #LFC https://t.co/rx5wbEASKL,FootballPastPr1,https://twitter.com/FootballPastPr1/status/1518905766970904577
931,2022-04-26 10:52:09+00:00,1518905766203199488,"@ox1sbg Emz naol 😭💕 soon, yours na YIEEE KELEGEN KE NEMEN",choi_seirin21,https://twitter.com/choi_seirin21/status/1518905766203199488
932,2022-04-26 10:52:08+00:00,1518905762445148160,Zes inwoners van de gemeente Nunspeet gedecoreerd met een Koninklijke Onderscheiding. Burgemeester Breunis van de Weerd speldde vanmorgen de lintjes op: https://t.co/mb6PzBj86c https://t.co/stl6FsHSxB,gem_nunspeet,https://twitter.com/gem_nunspeet/status/1518905762445148160
933,2022-04-26 10:52:07+00:00,1518905760192757760,OMYGHAAAD @moonwolf19_,atin_aniz,https://twitter.com/atin_aniz/status/1518905760192757760
934,2022-04-26 10:52:07+00:00,1518905759723048960,Meer voor het feestje dan koningsgezind!? Hebben geen carnaval!! https://t.co/tHC45kFcTK,Ca_mi_ko,https://twitter.com/Ca_mi_ko/status/1518905759723048960
935,2022-04-26 10:52:07+00:00,1518905759710461955,Zo kun je de kracht van lokale online platforms beter benutten https://t.co/KRjlj4XuSY,LilipalyR,https://twitter.com/LilipalyR/status/1518905759710461955
936,2022-04-26 10:52:07+00:00,1518905759450509314,"De moordenaars van Berkin en Ethem worden beschermd. De mensen die de Gezi protesten georganiseerd zouden hebben krijgen 18 jaar tot levenslang. Dit corrupte en dictatoriale systeem moet veranderen!

Her yer Taksim her yer direniş!",Nihat_Akdamar,https://twitter.com/Nihat_Akdamar/status/1518905759450509314
937,2022-04-26 10:52:06+00:00,1518905753104523264,De #zijlbrug in #leiden #leiderdorp ging zojuist open om 12:51. Zie https://t.co/ns4zoe7bDT #brugopen,zijlbrug,https://twitter.com/zijlbrug/status/1518905753104523264
938,2022-04-26 10:52:05+00:00,1518905751951089664,"Super mango’s om je vingers bij af te likken in de WEEKACTIE 🥭 
 
🥭🥭2 stuks 2.50🥭🥭
 
🥭🥭🥭3 stuks 2.97🥭🥭🥭 https://t.co/DXS0gttMqR",vitamientjeNL,https://twitter.com/vitamientjeNL/status/1518905751951089664
939,2022-04-26 10:52:05+00:00,1518905751032545281,@Intenso60 @blckbxnews Waar twee vechten hebben twee schuld. Zou best eens wat waarheid in kunnen zitten. Maar ja als je afhaakt kom je daar natuurlijk niet achter.,SteffanMarsman,https://twitter.com/SteffanMarsman/status/1518905751032545281
940,2022-04-26 10:52:05+00:00,1518905750961143810,De #coenecoopbrug in #waddinxveen ging zojuist open om 12:50. Zie https://t.co/c2fs8PNIhM #brugopen,Coenecoopbrug,https://twitter.com/Coenecoopbrug/status/1518905750961143810
941,2022-04-26 10:52:05+00:00,1518905749283479552,Zestien Koninklijke Onderscheidingen uitgereikt tijdens lintjesregen in Altena - Meer: https://t.co/QFkC2QNdhW https://t.co/PSc5DhfmfN,radioAFMnl,https://twitter.com/radioAFMnl/status/1518905749283479552
942,2022-04-26 10:52:05+00:00,1518905748918611969,@houdnewsookbij Ik begreep dat je mij bedoelde 😉,Rob_7691,https://twitter.com/Rob_7691/status/1518905748918611969
943,2022-04-26 10:52:05+00:00,1518905748645888000,"Buitengesloten of zijn er gewoon andere partijen die het onderling beter vinden?

GroenLinks Deventer formeert ook niet mee. Jammer maar helaas. Maar zo snel strooien met 'buitensluiten' schetst een vals beeld van de werkelijkheid en is slecht voor het vertrouwen in de politiek.",JarnovStraaten,https://twitter.com/JarnovStraaten/status/1518905748645888000
944,2022-04-26 10:52:04+00:00,1518905747857367041,LEAK: Eerste poster + cast gelekt van Expendables sequel https://t.co/i2hpSwACdu,CheckPointBE,https://twitter.com/CheckPointBE/status/1518905747857367041
945,2022-04-26 10:52:04+00:00,1518905747085664256,We felicitaties Peter Jonquière met zijn Koninklijke Onderscheiding! Veel dank voor je grote bijdrage aan de stad en aan @delfiabatavorum https://t.co/m3C7OSqwnq,delfiabatavorum,https://twitter.com/delfiabatavorum/status/1518905747085664256
946,2022-04-26 10:52:03+00:00,1518905744267091968,@vuurvosje123 So close! Probeer het nog eens.,coolermasternl,https://twitter.com/coolermasternl/status/1518905744267091968
947,2022-04-26 10:52:03+00:00,1518905741310005248,Ameen,Muddsserpti,https://twitter.com/Muddsserpti/status/1518905741310005248
948,2022-04-26 10:52:03+00:00,1518905741037424640,"Nieuwe Powerbank gekocht. Handig om op een festival 130x mijn telefoon mee op te laden. 📱⚡️🔋
https://t.co/jG87DRg0LN",bopp,https://twitter.com/bopp/status/1518905741037424640
949,2022-04-26 10:52:02+00:00,1518905739003244545,Nu op KINK Indie: Pixies - Human Crime,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1518905739003244545
950,2022-04-26 10:52:01+00:00,1518905733232099328,Aowkaowkaowk,jendelaberembun,https://twitter.com/jendelaberembun/status/1518905733232099328
951,2022-04-26 10:52:00+00:00,1518905729721278469,@ChampionsLiek Hoeveel betaal je?,AliBaba55558243,https://twitter.com/AliBaba55558243/status/1518905729721278469
952,2022-04-26 10:51:59+00:00,1518905727217283076,"Al 2 jaar en nog steeds is de zorg niet opgeschaald want ....

""dat personeel is niet gelijk beschikbaar dat moet opgeleid worden""

Hoe lang duurt die verpleegsters opleiding eigenlijk, er is nu al 2 jaar verspild",DamndItsGood,https://twitter.com/DamndItsGood/status/1518905727217283076
953,2022-04-26 10:51:59+00:00,1518905726894288896,@Kortom_Tom Netjes 🤬🤬🤬 gecensureerd,TheFedJo,https://twitter.com/TheFedJo/status/1518905726894288896
954,2022-04-26 10:51:58+00:00,1518905722251137026,"26-04-22 12:51:56 1304322 (AMB OO 1) (Z OO 1) : P033 - TRAUMA N05 13 ZW: OOSTENDE (OOSTENDE) - MW221160254 """,cpa_breda,https://twitter.com/cpa_breda/status/1518905722251137026
955,2022-04-26 10:51:58+00:00,1518905719697063936,VP LENI SINGING 💗💗,luvarya96,https://twitter.com/luvarya96/status/1518905719697063936
956,2022-04-26 10:51:57+00:00,1518905719113797633,"Moeder smeekt Russen om leven zoon: ‘Als ik niet betaal, volgt video van zijn executie’ https://t.co/EtbVkvKBLc via @delimburger",BinnenTheo,https://twitter.com/BinnenTheo/status/1518905719113797633
957,2022-04-26 10:51:56+00:00,1518905712805838851,Welkam @XIAOTING99LS,inijjaehyun,https://twitter.com/inijjaehyun/status/1518905712805838851
958,2022-04-26 10:51:55+00:00,1518905710645592065,@lolkop555 @HiskeVersprille Je bedoelt 1 zak toch?,ChrisJoor,https://twitter.com/ChrisJoor/status/1518905710645592065
959,2022-04-26 10:51:55+00:00,1518905708816838656,STOPJDKSKSKW,ittopaws,https://twitter.com/ittopaws/status/1518905708816838656
960,2022-04-26 10:51:55+00:00,1518905707969589248,Feyenoord mag duizenden supporters meenemen naar Frankrijk voor de return tegen Olympique Marseille. https://t.co/wYNPpvo2vp https://t.co/yAHCLBafNB,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1518905707969589248
961,2022-04-26 10:51:53+00:00,1518905701871071234,Wat een kansloze actie weer van @ministerVWS! 20 miljoen die je kan gebruiken voor goed opgeleid personeel. Nee laten we het spenderen aan een app waarvan we weten dat deze totaal niet functioneert waarvoor hij eigenlijk bedoeld was #schijnveiligheid  https://t.co/bDKx83AtYx,PeterHuegen,https://twitter.com/PeterHuegen/status/1518905701871071234
962,2022-04-26 10:51:53+00:00,1518905701732687872,"Het is boodschappen bestellen dag voor as do en denk wat zal ik nu weer eens maken?
Ik las gisteren dat kimchi goed is voor de darmen en dus google de google het wordt bibimbap! Koreaans nooit eerder gemaakt. De radijsjes zijn in de aanbieding🤣
https://t.co/TA4azGP3y2",Paulien_2014,https://twitter.com/Paulien_2014/status/1518905701732687872
963,2022-04-26 10:51:53+00:00,1518905699933339648,Voorlopig weinig commentaar van de Sossen zelf#connerrousseau,meurisdanny,https://twitter.com/meurisdanny/status/1518905699933339648
964,2022-04-26 10:51:52+00:00,1518905698138087425,"We zijn aangekomen bij het echtpaar Andries en Hennie Quik uit Hedel. Zij worden vandaag allebei verrast met een Koninklijke onderscheiding, Lid in de Orde van Oranje-Nassau, vanwege hun actieve rol in het vrijwilligersleven. #lintjesregen https://t.co/NOo8fGIU55",Gem_Maasdriel,https://twitter.com/Gem_Maasdriel/status/1518905698138087425
965,2022-04-26 10:51:50+00:00,1518905686255624192,@SukDukDong1 @Videre10 @Hub_Hanssen Kon niet beter 🤣🤣🤣🤣,liaspek,https://twitter.com/liaspek/status/1518905686255624192
966,2022-04-26 10:51:49+00:00,1518905682736599040,"In short #AEX 706,69
Eens kijken of het systeem werkt.🤔 https://t.co/srw7lQwzrK",edkloosterhuis,https://twitter.com/edkloosterhuis/status/1518905682736599040
967,2022-04-26 10:51:48+00:00,1518905680949882881,"Nu op ZTACK: High van The Chainsmokers! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1518905680949882881
968,2022-04-26 10:51:48+00:00,1518905677791518721,Eens.,Spaardam11,https://twitter.com/Spaardam11/status/1518905677791518721
969,2022-04-26 10:51:48+00:00,1518905677409890305,Probeer het toch nog een keer 😇 iemand die zondag een extra pin set zou kunnen scoren? Vergoed uiteraard alles 🍄 #Efteling https://t.co/mVScnud6Vd,doomsayer1,https://twitter.com/doomsayer1/status/1518905677409890305
970,2022-04-26 10:51:47+00:00,1518905673978896387,Kijk eens naar de #vacature van Hovenier https://t.co/sCVCnU1dvr,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1518905673978896387
971,2022-04-26 10:51:46+00:00,1518905670522789888,EEN PIJNLIJKE HERINNERING… https://t.co/rMc6rjbIAC via @EJBron2,EJBron2,https://twitter.com/EJBron2/status/1518905670522789888
972,2022-04-26 10:51:45+00:00,1518905667813355520,Persbureau Langs de Melkweg zoekt jong (schrijf)talent met kennis van de agrarische sector. Lees hier meer: https://t.co/3cI1ccnpCx,LangsdeMelkweg,https://twitter.com/LangsdeMelkweg/status/1518905667813355520
973,2022-04-26 10:51:45+00:00,1518905666253033472,13 Koninklijke onderscheidingen🎖️ in West Betuwe vandaag. Burgemeester @ServaasStoop reikte deze vanochtend uit op landgoed Mariënwaerdt. Van harte gefeliciteerd🎊 allemaal! Meer info vind je op https://t.co/o3qOnFjtir #lintjesregen https://t.co/ByuYVeKyan,WestBetuwe,https://twitter.com/WestBetuwe/status/1518905666253033472
974,2022-04-26 10:51:45+00:00,1518905665351208962,"Het 8e lintje reikte burgemeester Mulder v #Hulst uit aan Daniël de Loos uit #Clinge - lid in Orde v Oranje Nassau - voor oa zijn inzet voor Clingse Gymnastiekver., Clingse Volleybalver., Parochie H. Henricus, EHBO Sint Bernardus, Gem.huis Malpertuus en Toneelver. ClingClaer. https://t.co/jSujiSbFqh",gemeentehulst,https://twitter.com/gemeentehulst/status/1518905665351208962
975,2022-04-26 10:51:44+00:00,1518905664583704577,"Wat een verschrikkelijke sensatiekrant

Moeder smeekt Russen om leven zoon #telegraafextra via @Telegraaf https://t.co/WhyZvpNCoL",Catharina751,https://twitter.com/Catharina751/status/1518905664583704577
976,2022-04-26 10:51:44+00:00,1518905664382328832,Uniserver introduceert een Managed Containers &amp; Orchestration dienst voor snellere softwareontwikkeling https://t.co/VkJXCeqgeI #Uniserver #Development #AppDev #Code #LowCode #Nocode #Infrastructuur,TechVisorNL,https://twitter.com/TechVisorNL/status/1518905664382328832
977,2022-04-26 10:51:44+00:00,1518905664202055681,6 toffe outdoor activiteiten in Wales https://t.co/hB3A3Wdimu,Surfer_G1rl,https://twitter.com/Surfer_G1rl/status/1518905664202055681
978,2022-04-26 10:51:44+00:00,1518905662331367424,Juwelier Zümrüt op Harderwijkstraat overvallen https://t.co/a6DwcqNqq3,DenHaagFM,https://twitter.com/DenHaagFM/status/1518905662331367424
979,2022-04-26 10:51:44+00:00,1518905662083936256,"O ka se bone niks bestie. Akere you only follow me, Lebo and Björk 😭😭😭",khozaTT,https://twitter.com/khozaTT/status/1518905662083936256
980,2022-04-26 10:51:42+00:00,1518905652663525376,"Ahhh, de trailer van #Fuckdeliefde2 is uit. @NetflixNL 😍💫https://t.co/PNY5ZP2aNu",judithblogtsolo,https://twitter.com/judithblogtsolo/status/1518905652663525376
981,2022-04-26 10:51:41+00:00,1518905651593945091,ok edward cullen,dualuft,https://twitter.com/dualuft/status/1518905651593945091
982,2022-04-26 10:51:41+00:00,1518905651023560705,"#PlaneAlert ICAO: #43E90D Tail: #MABEU Flt: #MABEU 
Owner: #Ryanair
Aircraft: #Learjet 45XR
2022/04/26 10:51:20
#LJ45 #BaggageCostsExtra #NotCattleClass #CustomerService https://t.co/hjCpyeG3iY 
https://t.co/PD2BmlvbjH https://t.co/xeikCDYWZf",FlyByMiddlewich,https://twitter.com/FlyByMiddlewich/status/1518905651023560705
983,2022-04-26 10:51:40+00:00,1518905646002970626,Detail- en groothandel: kansen pakken in crisistijd https://t.co/fA4kk38oAm,LilipalyR,https://twitter.com/LilipalyR/status/1518905646002970626
984,2022-04-26 10:51:40+00:00,1518905645398953986,"Ameen🤲
#امپورٹڈ_حکومت_نامنظور",AliyaAbbas20,https://twitter.com/AliyaAbbas20/status/1518905645398953986
985,2022-04-26 10:51:40+00:00,1518905644564234241,@JackDenHaag60 En dan klagen wij🤔 Hiervan word je toch gestoord lijkt mij? Ik moet er niet aan denken🤮,Cathari47528354,https://twitter.com/Cathari47528354/status/1518905644564234241
986,2022-04-26 10:51:40+00:00,1518905643637301248,"Tweeten op de maan en ondertussen  wordt stad na stad aan gort geschoten. En zijn kinderen wereldwijd de dupe van oorlog, geweld en armoede. Gotspe!",Marchientim,https://twitter.com/Marchientim/status/1518905643637301248
987,2022-04-26 10:51:39+00:00,1518905639598231555,"Had zin in kaassoufflés maar had ze niet in huis. Maar aangezien ik de zelfbeheersing van een doperwt heb, ligt er nu een kaassoufflé in de airfryer.👍🏻",IesAstra,https://twitter.com/IesAstra/status/1518905639598231555
988,2022-04-26 10:51:38+00:00,1518905637647921152,@Rdamonderweg jullie berichtten 2 weken geleden over afsluiting van 1 rijbaan vanaf de Varkenoordsebrug richting Laanopzuid tot de Stokerstraat..tot juli 2023...is gewoon niet gebeurd!!! Hoe zit dat?? Onjuiste info,jeannettehendri,https://twitter.com/jeannettehendri/status/1518905637647921152
989,2022-04-26 10:51:38+00:00,1518905636980989952,Co-ed VOLLEYBALL 🏐 https://t.co/2edInNn48n,Sherwood_HWDSB,https://twitter.com/Sherwood_HWDSB/status/1518905636980989952
990,2022-04-26 10:51:37+00:00,1518905633541881856,met open,agv48,https://twitter.com/agv48/status/1518905633541881856
991,2022-04-26 10:51:36+00:00,1518905629389488128,@sukagetou dinner date,okkotshvji,https://twitter.com/okkotshvji/status/1518905629389488128
992,2022-04-26 10:51:35+00:00,1518905624117059584,Eva de Boer (Ziekenhuis Rivierenland) nodigt je uit naar haar sessie te komen tijdens Nevi Zorgcongres (19/5). 'Als zorginstellingen moeten we de problemen rondom de beschikbaarheid van medische hulpmiddelen gezamenlijk oplossen'. Aanmelden -&gt; https://t.co/55fmvfs7XD #intrakoop,Nevi_nl,https://twitter.com/Nevi_nl/status/1518905624117059584
