,Datetime,Tweet Id,Text,Username,Url
904,2022-05-31 10:51:52+00:00,1531589272532557824,"Xiaojun repost kun instastory

""My kun ge~❤️"" 🤣🤣🤣

THANK YOU XIAOJUN https://t.co/IWvvk7IROy",daisypeasy,https://twitter.com/daisypeasy/status/1531589272532557824
905,2022-05-31 10:51:52+00:00,1531589270619693056,Iemand zin in een potje Dodenmatch of Club Dodenmatch? https://t.co/tJJun6GDMj,pragalicious,https://twitter.com/pragalicious/status/1531589270619693056
906,2022-05-31 10:51:52+00:00,1531589270493970432,Geen roze jas meer in het uitvak. Wat een feest 🥳,LerraO1O,https://twitter.com/LerraO1O/status/1531589270493970432
907,2022-05-31 10:51:50+00:00,1531589262520602624,K ben te moe om na te denken,meisgonee,https://twitter.com/meisgonee/status/1531589262520602624
908,2022-05-31 10:51:50+00:00,1531589261182607361,"Nu op ZTACK: We Are Young van fun. ft. Janelle Monáe! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1531589261182607361
909,2022-05-31 10:51:50+00:00,1531589261123788800,over 2 weken nieuwe !,omaryonce,https://twitter.com/omaryonce/status/1531589261123788800
910,2022-05-31 10:51:49+00:00,1531589257831514112,AAAAAGHHHXSNEHSNSJSNSIEJSJSJSSBSHBSJSNSJSNSOSMSBSIEN,takoyayii,https://twitter.com/takoyayii/status/1531589257831514112
911,2022-05-31 10:51:49+00:00,1531589257449525249,OMFG XIAOJUN,wheenwin,https://twitter.com/wheenwin/status/1531589257449525249
912,2022-05-31 10:51:48+00:00,1531589256606515201,#Bodegraven Ambulance met spoed naar Willem de Zwijgerstraat in Bodegraven - a1 medisch centrum willem de zwijgerstraat bodegr : 16156 - https://t.co/4ww6vjlnjx,112REBO,https://twitter.com/112REBO/status/1531589256606515201
913,2022-05-31 10:51:48+00:00,1531589253506949123,Zonsondergang op Isla Holbox https://t.co/HWs8B1K25Z,jeroenfritz,https://twitter.com/jeroenfritz/status/1531589253506949123
914,2022-05-31 10:51:48+00:00,1531589252680761345,"@EdgeOfEurope Trek eens wat leuks aan, sterker nog: trek altijd wat leuks aan! 😁",Conchita1971,https://twitter.com/Conchita1971/status/1531589252680761345
915,2022-05-31 10:51:48+00:00,1531589252575899648,Ga je binnenkort lekker op #vakantie?  ⛱☀️  Misschien ben je er achter gekomen dat het niet meevalt om je werk helemaal los te laten. We delen 5 tips die ervoor zorgen dat je tijdens jouw volgende vakanties je #socialmedia voor je werk of merk helemaal onder controle hebt!,SoMeMonteur,https://twitter.com/SoMeMonteur/status/1531589252575899648
916,2022-05-31 10:51:47+00:00,1531589251845980160,Heb 3 sneakers gekocht deze maand.. photo dump komt er binnenkort aan 🤍🫶🏻,legendofseldax,https://twitter.com/legendofseldax/status/1531589251845980160
917,2022-05-31 10:51:47+00:00,1531589249736314880,Meepraten en beslissen over de toepassing van kunstmatige intelligentie in Groningen? Dat kan door deel te nemen aan de bijeenkomst van 8 juni in het Groninger Forum! Er zijn nog een paar plaatsen vrij dus meld je snel aan! Voor meer info en aanmelden zie: https://t.co/uhB9j7MYOH,MirjamPlantinga,https://twitter.com/MirjamPlantinga/status/1531589249736314880
918,2022-05-31 10:51:47+00:00,1531589248410759168,YES MAIN DANCER ZOAGI,_zpoke,https://twitter.com/_zpoke/status/1531589248410759168
919,2022-05-31 10:51:46+00:00,1531589246142001152,Ffsoa,tcblet,https://twitter.com/tcblet/status/1531589246142001152
920,2022-05-31 10:51:46+00:00,1531589246120771588,‘Want we willen in 1B onze Belgische talenten alle kansen geven om zich te ontwikkelen’ #demaskersvallenaf,VoetsThomas,https://twitter.com/VoetsThomas/status/1531589246120771588
921,2022-05-31 10:51:45+00:00,1531589241419046913,"@doemaarroze hoe is het met Bamse? Nog naar de DA geweest?
Hier een foto van Olivia, de oppashond van een medestudente. Voor Bamse https://t.co/dmq3NQHyqn",Odetszky,https://twitter.com/Odetszky/status/1531589241419046913
922,2022-05-31 10:51:45+00:00,1531589240164913152,Wat is het toch een verademing! #ongehoordnieuws,HenkLosser,https://twitter.com/HenkLosser/status/1531589240164913152
923,2022-05-31 10:51:45+00:00,1531589240164843522,En voor de volledigheid: kritiek op de  mediaberichtgeving over gewasbescherming/pesticide/bestrijdingsmiddelen  op groenten en fruit https://t.co/jGtq3gM9Zt,Wisar3,https://twitter.com/Wisar3/status/1531589240164843522
924,2022-05-31 10:51:44+00:00,1531589238877212672,Oh lachen: Ongehoord NL bij de lunch. De woorden narratief en complottheorieën vallen veelvuldig. Sneu programma.,NathalieMontfo7,https://twitter.com/NathalieMontfo7/status/1531589238877212672
925,2022-05-31 10:51:44+00:00,1531589238076080133,"@JMDedecker zit zowat overal op dezelfde lijn als de nieuwe partij Vrijheid.  
Hier een indrukwekkend pleidooi voor een veel meer terughoudende overheid. 

https://t.co/TpBYoACI5J",MichaelVerstrae,https://twitter.com/MichaelVerstrae/status/1531589238076080133
926,2022-05-31 10:51:42+00:00,1531589229997969410,UWBWJAKKSKSJS,woozilky,https://twitter.com/woozilky/status/1531589229997969410
927,2022-05-31 10:51:41+00:00,1531589226382385153,Altijd staking staking staking,C00KAY,https://twitter.com/C00KAY/status/1531589226382385153
928,2022-05-31 10:51:41+00:00,1531589223991615489,"Alles wat wetenschapsjournalist Anna Gimbrère doet, doet ze met volle overgave, of het nou om de schrijnende verhalen in haar werk gaat of over haar planten. 'Ik ben bang dat ik de zorgen om een kind te heftig zou vinden.'
🖊 @Annemart 
🗞 @ADnl 
👉 https://t.co/juc4g6rMMn https://t.co/V9SipjaBc7",Topics_NL,https://twitter.com/Topics_NL/status/1531589223991615489
929,2022-05-31 10:51:41+00:00,1531589223349993474,"Vandaag in het #vragenuur: Barry Madlener over de hoge benzineprijs, @RaymondKnops over de problemen rond de compensatie na de watersnood in Limburg en @LisaWesterveld over voetbalsupporters die zich steeds gewelddadiger gedragen. Lees meer: https://t.co/nwwxypop3C #TweedeKamer",2eKamertweets,https://twitter.com/2eKamertweets/status/1531589223349993474
930,2022-05-31 10:51:39+00:00,1531589218211864576,"De nieuwe nieuwsbrief van SKIN is uit, boordevol nieuws over de migranten - en internationale kerken in ons land https://t.co/Gb0mMxRH5q",SjvK,https://twitter.com/SjvK/status/1531589218211864576
931,2022-05-31 10:51:39+00:00,1531589217004003329,Ons Green Team OK is genomineerd voor de 'Samen Voorop Award' van @VGZ! Onze #wasbare OK-mutsen (die je wel 200 keer opnieuw kunt gebruiken!) maken kans op de #prijs in de categorie #duurzaamheid. Stemmen kan vanaf nu t/m 12 juni! ♻️💚 https://t.co/GHMZcDs3uH https://t.co/QMG7UlD571,amsterdamumc,https://twitter.com/amsterdamumc/status/1531589217004003329
932,2022-05-31 10:51:38+00:00,1531589212155301892,"Zo is dat, lik op stuk, mss dat ze het dan leren om te gaan handhaven",corneli83600728,https://twitter.com/corneli83600728/status/1531589212155301892
933,2022-05-31 10:51:36+00:00,1531589203682811905,Dan was het geen topoverleg maar een margemeeting,BartNijman,https://twitter.com/BartNijman/status/1531589203682811905
934,2022-05-31 10:51:36+00:00,1531589203598921728,"Canada gaat Australië (1996) en Nieuw-Zeeland (2019) achterna: 

TOTALE ban op militaire aanvalsgeweren (bekendste voorbeeld: AR-15) voor civiel gebruik;

+

TOTALE ban op pistolen voor civiel gebruik.

De enige juiste weg.
Jachtwapens mogen uiteraard nog steeds gebruikt worden.",Denkjewel,https://twitter.com/Denkjewel/status/1531589203598921728
935,2022-05-31 10:51:35+00:00,1531589201355055106,Ene Raisa beweert in #ongehoordNederland dat ze in China eerlijker zijn dan hier 😂😂😂,Marian1957,https://twitter.com/Marian1957/status/1531589201355055106
936,2022-05-31 10:51:35+00:00,1531589200566534145,op op op op oppa gangnam style,Lukonators,https://twitter.com/Lukonators/status/1531589200566534145
937,2022-05-31 10:51:35+00:00,1531589200491036672,De wereld zal je zien zoals jij jezelf ziet. En je behandelen zoals je jezelf behandelt.,NestooSimao,https://twitter.com/NestooSimao/status/1531589200491036672
938,2022-05-31 10:51:35+00:00,1531589199194988547,2022/05/31 19:50:00   129deg   1.2m/s   14.3degC  97.7%  29.80inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1531589199194988547
939,2022-05-31 10:51:33+00:00,1531589190768640000,"Flauwekul, voor de bühne, als je het niet eens handhaaft zoals in @Weesp bij het station. Plek voor fietsen van #invaliden. Iedereen, dus ook de politiek, weet het maar doen! al jaren ( meer dan 4)niets. Ja, wegkijken👎 @cvinclusie @Iederin https://t.co/M3kRdSX3vw",WillemsenEric,https://twitter.com/WillemsenEric/status/1531589190768640000
940,2022-05-31 10:51:33+00:00,1531589190403620875,Move ~~~~~ HKT,PzzPOOKKIEeee,https://twitter.com/PzzPOOKKIEeee/status/1531589190403620875
941,2022-05-31 10:51:32+00:00,1531589185815076865,"Mooi verhaal van @MarjaPruis in @DeGroene over’ #sigridkaag. Niet alleen de vrouw, de moeder, de politica, de VN-beambte en wat nog meer, maar de totale indruk. Afstandelijk bezien en hoe ze in pers, politiek en publiek in het nauw wordt gedreven. Respectvol. Klasse!",geurtje1914,https://twitter.com/geurtje1914/status/1531589185815076865
942,2022-05-31 10:51:32+00:00,1531589185450217473,"Zó, eindelijk 1 klein ding gefixt! De 2e dwangsom is aangevraagd bij de rechter tav de FSV lijst. Het duurde een jaar om dit voor elkaar te krijgen maar guess what…ik heb nú het voorbeeld om alle andere 12 ingebrekestellingen ook naar de rechter te krijgen! 💥 Knippen plakken!!! https://t.co/2thzuaoRpg",camvandeursen,https://twitter.com/camvandeursen/status/1531589185450217473
943,2022-05-31 10:51:31+00:00,1531589183868911616,"oi, vnl🙏🏾❤️",uaicaroline,https://twitter.com/uaicaroline/status/1531589183868911616
944,2022-05-31 10:51:31+00:00,1531589183432687616,Het strand van Isla Holbox https://t.co/Smg6hJvM0d,jeroenfritz,https://twitter.com/jeroenfritz/status/1531589183432687616
945,2022-05-31 10:51:31+00:00,1531589182912593920,When je als social media redacteur de naam van de interviewer en geïnterviewde door elkaar haalt,franktieskens,https://twitter.com/franktieskens/status/1531589182912593920
946,2022-05-31 10:51:29+00:00,1531589175304134656,"Onze redacteur genoot van de Giro en wil dat er nooit meer een Nederlander (of Nederlandse ploeg) voor een klassement gaat in een grote ronde. Lees z'n betoog👇
https://t.co/cu5FAye1Ak",wielerrevue,https://twitter.com/wielerrevue/status/1531589175304134656
947,2022-05-31 10:51:29+00:00,1531589175237017601,Tb Ros Beiaard zondag ❤🤍🐴 @Broken_guy__ https://t.co/XT7gI2EbZs,aranjaaerts1,https://twitter.com/aranjaaerts1/status/1531589175237017601
948,2022-05-31 10:51:29+00:00,1531589173009850368,@KaishaVegan Duidelijk? Lijkt me? Sodemieter op. Kunnen we dit account even met elkaar rapporteren? Zulke shit lees ik liever niet.,FWagenvoord,https://twitter.com/FWagenvoord/status/1531589173009850368
949,2022-05-31 10:51:28+00:00,1531589169608269825,@dieAnderl Ohja.,roth1012,https://twitter.com/roth1012/status/1531589169608269825
950,2022-05-31 10:51:27+00:00,1531589167024594944,sfft20160805 : 69346afd-859c-4aad-a516-a21a802723cb,milkshake_20164,https://twitter.com/milkshake_20164/status/1531589167024594944
951,2022-05-31 10:51:26+00:00,1531589162909982721,Fijn stuk van @gijs_beukers over @MvanRoosmalen. De meest verbijsterende ontboezeming is dat Marcel opkijkt tegen @HenkSpaan9 die hij tot ‘de elite’ vindt behoren. En hij meent dat - ben ik bang - serieus. @volkskrant https://t.co/JGAXZnQmwR,Hanstw,https://twitter.com/Hanstw/status/1531589162909982721
952,2022-05-31 10:51:24+00:00,1531589155871924224,@cukubikkfikibok @zezeeeezezeeee Jfjejfjkdksks,cihandacan,https://twitter.com/cihandacan/status/1531589155871924224
953,2022-05-31 10:51:23+00:00,1531589151715381248,"Dus er is een causaal verband of sterke correlatie tussen Ratte en Benschopt: geschiedenis gestudeerd en geschreven. En zo ook tussen Ratte en YouGo de J: Mammoet schoolmeestertjes.En nog slechte ook,want ze blijven steeds zitten. Vandaar ook dat belerende toontje.",peter_westen,https://twitter.com/peter_westen/status/1531589151715381248
954,2022-05-31 10:51:23+00:00,1531589151467966464,"Is dit het einde van de oververhitte woningmarkt?
https://t.co/YVVNFP0fGz",HarryKoper,https://twitter.com/HarryKoper/status/1531589151467966464
955,2022-05-31 10:51:22+00:00,1531589146472587266,"OMG! Yvonne Coldeweijer is journalist; juiste analyse @fexter  En die rol als journalist, die komt dus wel met verantwoordelijkheden, voeg ik daaraan toe, ook al schrikt Coldeweijer daar nog een beetje van!
https://t.co/IxdZgpZUoP",thomasbruning,https://twitter.com/thomasbruning/status/1531589146472587266
956,2022-05-31 10:51:22+00:00,1531589145474256896,De officier van justitie eiste drie weken geleden 18 jaar cel en tbs voor gekwalificeerde doodslag #renee,ljongbloed,https://twitter.com/ljongbloed/status/1531589145474256896
957,2022-05-31 10:51:22+00:00,1531589144014725120,Bloed(mooie)#cicade #insects https://t.co/9ZupRp67BA,pbhbos,https://twitter.com/pbhbos/status/1531589144014725120
958,2022-05-31 10:51:20+00:00,1531589138616668160,LRC Leerdam 1 en VR1 sluiten het seizoen af met thuiswedstrijden op Glaspark. Aansluitend derde helft party met DJ. U bent welkom! https://t.co/UiGCoUo2di,vvLRCLeerdam,https://twitter.com/vvLRCLeerdam/status/1531589138616668160
959,2022-05-31 10:51:19+00:00,1531589134724251648,"MS.(toegevoegd). Het ontsteking verwekkende karakter van SMEGMA(, in de uitzending van vanmorgen werd gesproken over kleine ontstekingen van de zenuwen), deed zich voor bij mij toe de groenteboer in Ermelo naast me kwam staan met een stijve. De heftige keelontsteking",HarmChristiaan,https://twitter.com/HarmChristiaan/status/1531589134724251648
960,2022-05-31 10:51:19+00:00,1531589133012914176,REI VLIVE???????,jangcentre,https://twitter.com/jangcentre/status/1531589133012914176
961,2022-05-31 10:51:19+00:00,1531589132232843267,Gaan er mensen naar die beukenxl rave in maassilo 25 juni?,TimoH2O,https://twitter.com/TimoH2O/status/1531589132232843267
962,2022-05-31 10:51:19+00:00,1531589131406655489,"@rblommestijn is on fire, geweldig ..: 'Staatsgezinde media' en 'in China zijn ze eerlijker'..😂👍 #ongehoordnederland",VanderVegt1973,https://twitter.com/VanderVegt1973/status/1531589131406655489
963,2022-05-31 10:51:18+00:00,1531589127807934464,Ontslagen bankbestuurder had tóch een arbeidsovereenkomst (met allerlei consequenties tot gevolg...) https://t.co/y359RwwYNk,Legal8Advocaten,https://twitter.com/Legal8Advocaten/status/1531589127807934464
964,2022-05-31 10:51:17+00:00,1531589125509455872,"Woke houdt universiteiten in zijn greep: ’Gelukkig neemt het verzet toe’ 

De “woke” ideeën beziend zijn de “wokers” niets anders dan slapers die hun afwijkende gedrag ieder met een andere mening door de strot willen duwen.",HermanZwolly,https://twitter.com/HermanZwolly/status/1531589125509455872
965,2022-05-31 10:51:16+00:00,1531589118781755392,"@thegreatfreeset @Blauw13164970 @groen0101 Even kijken of Pa en Moe het niet gezien hebben, ""de Hitlergroet ""ze vergiste zich zie je aan haar gezicht.Tis toch erg!",CarolienDijkgr1,https://twitter.com/CarolienDijkgr1/status/1531589118781755392
966,2022-05-31 10:51:16+00:00,1531589118349967360,iQoo Connect #iQOONeo6 #PowerToWin,arvindr3,https://twitter.com/arvindr3/status/1531589118349967360
967,2022-05-31 10:51:15+00:00,1531589117947293696,A1 (DIA: ja) AMBU 17992 Alberdingk Thijmstraat 4532CZ Terneuzen TRNEUZ bon 78915 https://t.co/On50xCJ82W,trauma_heli,https://twitter.com/trauma_heli/status/1531589117947293696
968,2022-05-31 10:51:15+00:00,1531589115308916736,Eindelijk is mijn lieve nestpartner @SterrieN8merrie ook op Twitter! Doe allemaal maar volgen en snel! #activistsoftwitter #Feminism #lokalepolitiek #raad023 #,JoostVerhagenFT,https://twitter.com/JoostVerhagenFT/status/1531589115308916736
969,2022-05-31 10:51:15+00:00,1531589114448994310,Aameen.,azgumel,https://twitter.com/azgumel/status/1531589114448994310
970,2022-05-31 10:51:14+00:00,1531589113538813957,De #leimuiderbrug in #leimuiden ging zojuist open om 12:51. Zie https://t.co/uxHXKppGDP #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1531589113538813957
971,2022-05-31 10:51:14+00:00,1531589113152954368,@ElPasYou_2 Sorry. Ik moet je nu rapporteren.,michelbestaat,https://twitter.com/michelbestaat/status/1531589113152954368
972,2022-05-31 10:51:13+00:00,1531589109596176385,Helvoirt ten onder in afscheidswedstrijd - NOVO3 https://t.co/sotwssFgKg,NOVOdrie,https://twitter.com/NOVOdrie/status/1531589109596176385
973,2022-05-31 10:51:12+00:00,1531589105586524160,3 of 5 stars to Ikigai by Hector Garcia Puigcerver https://t.co/NQNn6ZcF0H,a10k,https://twitter.com/a10k/status/1531589105586524160
974,2022-05-31 10:51:12+00:00,1531589105448062977,dagrijverlichting https://t.co/e2etxDw9yG,audiforumnl,https://twitter.com/audiforumnl/status/1531589105448062977
975,2022-05-31 10:51:12+00:00,1531589103359168512,"mein har pap video 10 baar dekhugi without loop....
spotting asap
#TejRan",tarunagarg8,https://twitter.com/tarunagarg8/status/1531589103359168512
976,2022-05-31 10:51:12+00:00,1531589102583308288,"Compilatie: Louis van Gaal vs. Valentijn Driessen 😅💥
#vandaaginside https://t.co/h3NIPTiWga",vandaaginside,https://twitter.com/vandaaginside/status/1531589102583308288
977,2022-05-31 10:51:12+00:00,1531589102239358977,"Er zit een gat in u kous doe een ander paar aan . 
Dochter  : tuurlijk zit er een gat in hoe krijg ik ze anders aan .

*inzinking te geef.",ikkehierterug,https://twitter.com/ikkehierterug/status/1531589102239358977
978,2022-05-31 10:51:11+00:00,1531589100288942080,AMEEN❤️ https://t.co/50Nu1Rb9q7,Pathaniias6755,https://twitter.com/Pathaniias6755/status/1531589100288942080
979,2022-05-31 10:51:11+00:00,1531589100163178498,Omw what??!,Indigo_mami,https://twitter.com/Indigo_mami/status/1531589100163178498
980,2022-05-31 10:51:11+00:00,1531589098242187264,De mensen van @Starbucks op Antwerpen centraal verdienen echt een pay raise. Nog nooit zo’n vriendelijke Starbucks ervaring gehad,nonjansen,https://twitter.com/nonjansen/status/1531589098242187264
