,Datetime,Tweet Id,Text,Username,Url
922,2022-03-21 10:52:55+00:00,1505859996491436042,"31-208-174-98
Still Life of Fruit, Dead Birds, and a Monkey (Dutch: Stilleven van vruchten in en voor een rieten mand, dode vogels en een aap) is a painting by the Dutch artist Clara Peeters, c. 1615-1620.",pequenoServer,https://twitter.com/pequenoServer/status/1505859996491436042
923,2022-03-21 10:52:55+00:00,1505859995321126919,Oke ik heb dus blijkbaar al een auto... nu m8jn rijbewijs nog 😅,maikekx,https://twitter.com/maikekx/status/1505859995321126919
924,2022-03-21 10:52:54+00:00,1505859992221585416,"'t Groot Hoorns, Enkhuyser en Alkmaerder Liede-Boeck, versiert met veel mooye Bruylofts-liedekens en Gesangen. Amsterdam: Pieter van Rijschooten, 1702. Circa 7,5 x 4,5 cm. Leren band uit de tijd, Met twee zilveren zilveren sluitingen. #liedboek R9154.

https://t.co/uONIs1Wgm6 https://t.co/L4FmSmC2TN",Art4Brains,https://twitter.com/Art4Brains/status/1505859992221585416
925,2022-03-21 10:52:53+00:00,1505859989310951425,@view_shiva @disneyplusHSTam Vote for Julie in Hotstar 💥,KiruthikaM08,https://twitter.com/KiruthikaM08/status/1505859989310951425
926,2022-03-21 10:52:53+00:00,1505859988903837699,"@MuldersMarlies @DutchFeministe @LaatConnie @stafpilot Op termijn overal aparte kleedruimtes. Helaas proberen sommige transmensen nu hun rechten af te dwingen ten koste van anderen. En dan die anderen transfoob noemen. Dat is onterecht. Ook deze sportschool heeft geprobeerd een oplossing te vinden, maar die werd niet geaccepteerd",ReneeKirkenier,https://twitter.com/ReneeKirkenier/status/1505859988903837699
927,2022-03-21 10:52:52+00:00,1505859985539928066,"wakanda forever!! roor

#SPCApolakiAAyOki
#AngSimulaNgSagupaan
#SPCMetanoia
#SPCIntramurals2022",Czarrrrrrrina,https://twitter.com/Czarrrrrrrina/status/1505859985539928066
928,2022-03-21 10:52:52+00:00,1505859983589752834,"@Zu_Demir is haar beleid al aan het uitvoeren, #vivaldi gaat er over kibbelen tot 2024.

  ANALYSE. “Waar blijft Vlaamse regering met haar echte energiebeleid?” https://t.co/9oc0zlnagf",Mieke_MB,https://twitter.com/Mieke_MB/status/1505859983589752834
929,2022-03-21 10:52:51+00:00,1505859981983297536,Zaterdag even app met beste vriendin krijg vandaag deze mooie bloemen https://t.co/yydMiJO3Ey,Rianneveeninga,https://twitter.com/Rianneveeninga/status/1505859981983297536
930,2022-03-21 10:52:50+00:00,1505859976388136963,Zegt de schender van alle internationale mensenrechten die er maar bestaan.,Buyakasja,https://twitter.com/Buyakasja/status/1505859976388136963
931,2022-03-21 10:52:50+00:00,1505859976279044097,"Nu weet ik het zeker. Het is : 
Ik Jij Hij of Zij en :
Wij Jullie Hun.
Die paar mensen zoals ik die Zij of Ze zeggen hebben het helemaal mis.",verhoef_bert,https://twitter.com/verhoef_bert/status/1505859976279044097
932,2022-03-21 10:52:50+00:00,1505859974903353349,idk wrm maar zo’n vrachtwagens zijn echt schattig https://t.co/4juB4Slp7y,skyyxzq,https://twitter.com/skyyxzq/status/1505859974903353349
933,2022-03-21 10:52:49+00:00,1505859972650967043,Aan zwangere vrouwen worden 'duidelijk meer' geneesmiddelen voorgeschreven en afgeleverd. Het gaat hier dan vooral over progesteron en antibiotica. https://t.co/4D2Rpz2cNj,aktweetsbe,https://twitter.com/aktweetsbe/status/1505859972650967043
934,2022-03-21 10:52:48+00:00,1505859967202566145,"FocuS!

HAHAHA

MICHAEL VlogVER
#MichaelVerComaling https://t.co/uDMvdIFK8P",hyghghy13,https://twitter.com/hyghghy13/status/1505859967202566145
935,2022-03-21 10:52:48+00:00,1505859965927444481,De anti-democraat is de hedendaagse ketter. Hij leeft binnen de strikte grenzen van de eigen anti-democratische dogma’s. Alles wat zich buiten die grenzen bevindt zijn leugens en corruptie. Alles wat zich daar voordoet is verval.,HermanLanggraf,https://twitter.com/HermanLanggraf/status/1505859965927444481
936,2022-03-21 10:52:47+00:00,1505859963540938752,Scholier zwaar toegetakeld door twee ‘kopschoppers’: agressieve aanval van dichtbij gefilmd https://t.co/FU82CeIsyX,ColroColr,https://twitter.com/ColroColr/status/1505859963540938752
937,2022-03-21 10:52:46+00:00,1505859958994358275,wat is het leven zonder reizen,Shaquellvo,https://twitter.com/Shaquellvo/status/1505859958994358275
938,2022-03-21 10:52:45+00:00,1505859955395645442,"Ben jij al begonnen aan de grote lenteschoonmaak? Vergeet ook je planten niet. Neem ze af met een vochtige doek of plumeau, zodat ze altijd licht blijven opnemen. Tropische planten mag je ook even kort onder de douche zetten. Zo'n korte 'regenbui' vinden ze heerlijk. 😊🌿 https://t.co/eMO8lrH2qh",yourplantsnl,https://twitter.com/yourplantsnl/status/1505859955395645442
939,2022-03-21 10:52:45+00:00,1505859954128871429,De Werf in Vorden verkoopt zaterdag 26 maart voor Oekraïne -  https://t.co/aG8PCs9HaU,ANContactZW,https://twitter.com/ANContactZW/status/1505859954128871429
940,2022-03-21 10:52:45+00:00,1505859953877487621,"Hold on, pain ends.

MICHAEL VlogVER",arahduka30,https://twitter.com/arahduka30/status/1505859953877487621
941,2022-03-21 10:52:45+00:00,1505859953411641347,"@Inekedepineke @satyavacas @Walrathis Precies, als een stel aasgieren die wachten op je einde. Zit weinig liefde bij. En iedereen heeft opeens met hem geknikkerd, op school gezeten, etc..",IKouwenhoven,https://twitter.com/IKouwenhoven/status/1505859953411641347
942,2022-03-21 10:52:44+00:00,1505859952480501761,"On mange bientot. Bijna Pauze. 

#TweetCommeLeCMduRSCAproject",TheDrBaban,https://twitter.com/TheDrBaban/status/1505859952480501761
943,2022-03-21 10:52:44+00:00,1505859950865784833,JSBDJDKDD MY POOR BINNIE HELP HIM 😭,miraxs_r,https://twitter.com/miraxs_r/status/1505859950865784833
944,2022-03-21 10:52:44+00:00,1505859949401976837,Adje,Kel__509,https://twitter.com/Kel__509/status/1505859949401976837
945,2022-03-21 10:52:42+00:00,1505859944498618373,JUNGKOOK IN THE SECOND CONCEPT ??£?£!¥!!2 IM WEAKAKAKKSKSDI RUUWJWJDJW,flwrgukie,https://twitter.com/flwrgukie/status/1505859944498618373
946,2022-03-21 10:52:42+00:00,1505859942816825344,"🎟️ De kaartverkoop voor de uitwedstrijd tegen FC Dordrecht is van start gegaan!

⚽ #dorADO  🗓️ 25/3  🕘 21.00 uur",ADODenHaag,https://twitter.com/ADODenHaag/status/1505859942816825344
947,2022-03-21 10:52:41+00:00,1505859938316341251,Volgens mij werken die kinderen die je vroeger altijd pestten op school nu bij printerfabrikanten,annefleurdd,https://twitter.com/annefleurdd/status/1505859938316341251
948,2022-03-21 10:52:41+00:00,1505859936898723842,"Oorlogsmisdaden van de VS? Of zeggen we daar niets over Internationaal Strafhof, VN,EU commissie.......",Voort_p,https://twitter.com/Voort_p/status/1505859936898723842
949,2022-03-21 10:52:41+00:00,1505859936714121217,"👧🏽(3) Doret, ik ben mama geworden van Marjet de baby! 

👩🏼‍🦱 Gefeliciteerd schat met je baby! 
Van wie ben ik mama geworden? 

👧🏽 Ehhh, jij van het Varken! 

Uiteraard. 🐷",hetiswa,https://twitter.com/hetiswa/status/1505859936714121217
950,2022-03-21 10:52:40+00:00,1505859934449197060,@Peter10 @ThinCan2121 @Isa_Yusibov @MinPres @ministerieJenV @MinisterieEZK @Het_OM We zullen zien.,hbj0168,https://twitter.com/hbj0168/status/1505859934449197060
951,2022-03-21 10:52:40+00:00,1505859933706887171,Via #debatdirect of #npostart te volgen: rondetafel #leefstijlpreventie . Nu de vraag 'is ongezondheid een verdienmodel voor AH?' Volgens de woordvoerder van @albertheijn  is het juist andersom vanuit de nieuwe missie. https://t.co/EAdC1LJ6xt,jacquelinekro,https://twitter.com/jacquelinekro/status/1505859933706887171
952,2022-03-21 10:52:39+00:00,1505859929323757570,zo kan je ook koken 😀 https://t.co/qXANzCtB6s,marko49035307,https://twitter.com/marko49035307/status/1505859929323757570
953,2022-03-21 10:52:39+00:00,1505859928950730752,joonie uhhhh 🫣 https://t.co/Rq9nHlLiyp,ahpobangpo,https://twitter.com/ahpobangpo/status/1505859928950730752
954,2022-03-21 10:52:39+00:00,1505859928799522823,"En juist dat heeft die laura bromet goed duidelijk gemaakt.
Die pronkt met zichzelf haar ""groene"" tent uit. Haar upperclass met wie het zooooo goed gaat.
En nehnehneneh zegt tegen de minst bedeelden.",ReitsLydia,https://twitter.com/ReitsLydia/status/1505859928799522823
955,2022-03-21 10:52:39+00:00,1505859928019423232,@OBraeckenssieck Hoezo tunnelvisie. Wil je dan het bloedige verleden en heden van Rusland ontkennen? Op een gegeven moment bevatte het imperium van Rusland 3 continenten. Uitbreiding op uitbreiding en dat wil Rusland nu weer.,MRompes,https://twitter.com/MRompes/status/1505859928019423232
956,2022-03-21 10:52:38+00:00,1505859927054725123,In de tentoonstelling Tree and Soil laat Antoinette de Jong samen met Robert Knoth de relatie tussen mens en natuur zien na de kernramp in Fukushima. In NMS vertelt zij over het verlies daar en haar veranderende rol van journalist naar kunstenaar. Luister: https://t.co/hKKzgGh9nf https://t.co/PlHf8uhs8L,vpronms,https://twitter.com/vpronms/status/1505859927054725123
957,2022-03-21 10:52:38+00:00,1505859926379442176,@sayyes2theworld ‘Hallo’... ‘over’... ‘jan hier’... ‘over’... ‘hoor je mij?’...’Kees hoor je mij’...,HHDaCount,https://twitter.com/HHDaCount/status/1505859926379442176
958,2022-03-21 10:52:38+00:00,1505859924693159938,beke nemen,aeridescent_,https://twitter.com/aeridescent_/status/1505859924693159938
959,2022-03-21 10:52:38+00:00,1505859924529717254,Was het maar weer zondag 🥺 #demol,bookfever11,https://twitter.com/bookfever11/status/1505859924529717254
960,2022-03-21 10:52:37+00:00,1505859921849561094,@EigenWijsje836 Heupjes verstijfd? https://t.co/G7cmV5K2C3,AutoKoopbegelei,https://twitter.com/AutoKoopbegelei/status/1505859921849561094
961,2022-03-21 10:52:37+00:00,1505859920121454592,"Proef gestart om meer ruimte voor fietsers te geven op Haastrechtsebrug, en loopt tot 27 maart in #Gouda, 2023 wordt de brug opgeknapt. #fietsen https://t.co/PfQrJ9Nb2Z https://t.co/rY5478Pwmw",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1505859920121454592
962,2022-03-21 10:52:35+00:00,1505859913091891202,"Ah ja, natúúrlijk... Marina Ovsyannikova was een... Britse spion! Hadden we die al op de bullshitbingokaart?",locuta,https://twitter.com/locuta/status/1505859913091891202
963,2022-03-21 10:52:35+00:00,1505859911686635527,HUWHUWHUWHU https://t.co/7UE6g1uCZX,im_raaii,https://twitter.com/im_raaii/status/1505859911686635527
964,2022-03-21 10:52:35+00:00,1505859911443525640,"Waar het mis gaat? Kijk eens: ""dat de Nederlandse wateren zo slecht scoren, komt volgens het Planbureau voor de @Leefomgeving hoofdzakelijk omdat ons land zo dicht bevolkt is en intensief wordt gebruikt"" (https://t.co/731jWqM59y)
https://t.co/2XBYAETza3",nandoecolumnist,https://twitter.com/nandoecolumnist/status/1505859911443525640
965,2022-03-21 10:52:33+00:00,1505859906536103938,@sayyes2theworld Ja en gelukkig niet van die snorren,letterplein,https://twitter.com/letterplein/status/1505859906536103938
966,2022-03-21 10:52:32+00:00,1505859902652268550,"Aanmelden kan vandaag nog!

https://t.co/7M1XTzM7Wc",CobaFokkema,https://twitter.com/CobaFokkema/status/1505859902652268550
967,2022-03-21 10:52:32+00:00,1505859902497038338,de daden van het oekrainse leger  https://t.co/jiLCUZ8Tan,joanettedeviss1,https://twitter.com/joanettedeviss1/status/1505859902497038338
968,2022-03-21 10:52:32+00:00,1505859899879833601,Theater Dina - Karin van Dijk - In het diepe!  https://t.co/7xw0CoPr3G,BultsRudi,https://twitter.com/BultsRudi/status/1505859899879833601
969,2022-03-21 10:52:32+00:00,1505859899535863809,"Toen zeide Joab: De HEERE doe tot Zijn volk, gelijk zij nu zijn, honderdmaal meer; zijn zij niet allen, o mijn heer koning, mijn heer tot knechten? Waarom verzoekt mijn heer dit? Waarom zou het Israel tot schuld worden? 1KR21:3 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1505859899535863809
970,2022-03-21 10:52:31+00:00,1505859896755073024,Als @provinciegroningen vinden we vandaag een belangrijke dag: tegen #racisme en #discriminatie. Voor #gelijkheid. Dat statement is prachtig afgebeeld bij de entree van het provinciehuis.,MelissavHoorn1,https://twitter.com/MelissavHoorn1/status/1505859896755073024
971,2022-03-21 10:52:31+00:00,1505859896734015492,Was getuige van gesprek tussen de politie en klokkenluider @roelie_post . Het is echt bizar en schandalig dat de @EU_Commission @TimmermansEU @markrutte @EuMordue Roelie Post nog altijd niet hebben gerehabiliteerd. Gaan jullie wachten tot het echt fout afloopt bij een aanslag?,Wftproof,https://twitter.com/Wftproof/status/1505859896734015492
972,2022-03-21 10:52:31+00:00,1505859895052095488,"Na ruim 2 jaar heb ik nu eindelijk mijn eerste besmetting (ook de eerste ggd test). Lichte hoest en wat spierpijn, en dat zal wel schelen omdat ik ongevaccineerd ben 😊 #immuunsysteem",marceltelgen,https://twitter.com/marceltelgen/status/1505859895052095488
973,2022-03-21 10:52:30+00:00,1505859890337792001,"Berlusconi (85) geeft ’jawoord’ aan 53 jaar jongere vriendin https://t.co/OinR8JRvQJ via @telegraaf 

Niet te stoppen.......gun het hem wel. Boefje is het.",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1505859890337792001
974,2022-03-21 10:52:29+00:00,1505859889909882882,"@__Asjemenou__ Ja, dat gaat allemaal nog prima.🤣

Nee, weinig genieten, er mot gewerkt worden hè.

Oh, hou dan de pleisters etc. maar bij de hand met die handige Harry.",gauweb,https://twitter.com/gauweb/status/1505859889909882882
975,2022-03-21 10:52:29+00:00,1505859889830187013,CIA approved is zelenskyy,LennyLenny208,https://twitter.com/LennyLenny208/status/1505859889830187013
976,2022-03-21 10:52:29+00:00,1505859889192710148,Gedrogeerde vrouw heeft drugs onder de motorkap: https://t.co/3F2JigqwLr,Boevenvangen,https://twitter.com/Boevenvangen/status/1505859889192710148
977,2022-03-21 10:52:29+00:00,1505859887917588481,"Brandstoftenkwa en Citiliner-bus bots, vat vlam, baie dood https://t.co/CWaRPMSUZu",FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1505859887917588481
978,2022-03-21 10:52:28+00:00,1505859885346533381,Vermiste man (24) word gesoek https://t.co/1Dk8pAx7JW,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1505859885346533381
979,2022-03-21 10:52:28+00:00,1505859883069018113,"New Energy order

Total Payout: 4.5 TRX
Total Freeze: 3419 TRX

Min. Payout: 4.5 TRX
Min. Freeze: 3419 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 4993450717848

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1505859883069018113
980,2022-03-21 10:52:27+00:00,1505859880414031878,"Tijd is verwoestend en daarom niets zegend.
Alleen nu doet er toe.",pascalbronk,https://twitter.com/pascalbronk/status/1505859880414031878
981,2022-03-21 10:52:27+00:00,1505859880044879874,"Donderdag is het #EqualPayDay, want de #loonkloof ligt nog steeds op 23%. Dat heeft veel te maken met het feit dat vrouwen nog steeds meer instaan voor de opvoeding van kinderen en het huishouden. Al lijkt niet iedereen dat te beseffen, blijkt uit onderzoek van @zij_kant @Ipsos.",equalpaydayBE,https://twitter.com/equalpaydayBE/status/1505859880044879874
982,2022-03-21 10:52:27+00:00,1505859878610481153,Ameen sum Ameen,AfAysh,https://twitter.com/AfAysh/status/1505859878610481153
983,2022-03-21 10:52:26+00:00,1505859873745125377,De Werf in Vorden verkoopt zaterdag 26 maart voor Oekraïne -  https://t.co/wLvZd8pzlE,ANContactBZ,https://twitter.com/ANContactBZ/status/1505859873745125377
984,2022-03-21 10:52:25+00:00,1505859872696549381,"Samenvatting. Woonwijk Kyiv beschoten, oa groot winkelcentrum in puin.Burgemeester v Mariupol weigert in te gaan op ultimatum vd Russen om te capituleren in ruil voor vrije aftocht.Hij vertrouwt het woord vd Russen niet na weken v bombardementen. Nog &gt;100.000 inwoners ingesloten.",JeroenAkkermans,https://twitter.com/JeroenAkkermans/status/1505859872696549381
985,2022-03-21 10:52:25+00:00,1505859870326726657,"#TK2017 #nepnieuws Een toetje voor de fans van 'De Mol', wereldrecords en nepnieuws: dit mag u vanavond niet missen https://t.co/j3NHkUaaIV",onzinverkoopt,https://twitter.com/onzinverkoopt/status/1505859870326726657
986,2022-03-21 10:52:24+00:00,1505859867164172290,Rondje hondje 🐕😀🐕 https://t.co/8h2dmtOryp,Pabiadoro,https://twitter.com/Pabiadoro/status/1505859867164172290
987,2022-03-21 10:52:24+00:00,1505859866505752576,"@thierrybaudet Bericht wordt verspreidt vanuit Dublin, klopt geen bal van ..vaag beeld. Rumbler troep.. Russische staatstrollen. https://t.co/lBmAeJthxs",opnieuwbekijken,https://twitter.com/opnieuwbekijken/status/1505859866505752576
988,2022-03-21 10:52:24+00:00,1505859866312654848,"Opio land te koop met bouwvergunning voor luxe villa beveiligd domein. Prijzen tussen 1,300,000 en 1,800,000 euro. https://t.co/EIblgmIOqA #opio #terrein #bouwvergunning #nieuwbouw #zuidfrankrijk #cotedazur",atthecotedazur,https://twitter.com/atthecotedazur/status/1505859866312654848
989,2022-03-21 10:52:24+00:00,1505859865377390593,Een enorme voedselcrisis komt op ons af.... https://t.co/tLfUr5cB4t,Berttakesphotos,https://twitter.com/Berttakesphotos/status/1505859865377390593
990,2022-03-21 10:52:23+00:00,1505859863208935427,"Ik loop 'met zonder' jas buiten!!! Spring is here! Okay, ik heb wel een das om en loop strategisch telkens aan de zonkant van de weg. #020noord #oudeboom #vogelbuurt https://t.co/9R096Q4zn3",judithinnoord,https://twitter.com/judithinnoord/status/1505859863208935427
991,2022-03-21 10:52:23+00:00,1505859863188054020,@densie10238391 Wat doen die saluerende mislukkelingen daar? Het ziet er treurig uit. Was dit tijdens carnaval?,ellon_e,https://twitter.com/ellon_e/status/1505859863188054020
992,2022-03-21 10:52:22+00:00,1505859860054822913,"Ek is a Basotho kind a volle Mashoeshoe, jy moet my reg kyk https://t.co/gnEoQT3Tnf",tebogo_maseng,https://twitter.com/tebogo_maseng/status/1505859860054822913
993,2022-03-21 10:52:22+00:00,1505859856682688516,"@ElPasYou_2 Ik heb 1 probleem met je tweet Ellen, ik kan die specifieke tweet van FvD Utrecht nergens vinden. Zouden ze die hebben verwijderd?
Heb je het screenshot zelf gemaakt?",hbj0168,https://twitter.com/hbj0168/status/1505859856682688516
