,Datetime,Tweet Id,Text,Username,Url
873,2022-05-25 10:53:02+00:00,1529415236351975426,Wat is het verschil tussen vervallen en verjaren van vakantiedagen? https://t.co/6YI6N2ov6u,adfisc,https://twitter.com/adfisc/status/1529415236351975426
874,2022-05-25 10:53:02+00:00,1529415236200960000,Verrassende nieuwe films bij Filmhuis Veenendaal https://t.co/FnQqBEaO4m,DeRijnpost,https://twitter.com/DeRijnpost/status/1529415236200960000
875,2022-05-25 10:53:01+00:00,1529415234414419968,hij heeft grotere moodswings dan mij man,lasagnedebij,https://twitter.com/lasagnedebij/status/1529415234414419968
876,2022-05-25 10:53:01+00:00,1529415233416175616,#Oplichting met #Paysafe bonnen. Zojuist mijn buurvrouw geholpen met berichtjes via #WhatsApp . Ze dreigde opgelicht te worden. Ze moest naar Jumbo of tankstation opwaardeerbonnen kopen (4x100+1x50) en de uitgeprinte bonnen via een foto naar de oplichter sturen (code op de bon).,puffeltje,https://twitter.com/puffeltje/status/1529415233416175616
877,2022-05-25 10:53:01+00:00,1529415232958906369,Ryanair bedreigt Belgische piloten die deze zomer willen staken: “Voordelen zullen komen te vervallen” https://t.co/7WYFPO2SoB,Musso97756522,https://twitter.com/Musso97756522/status/1529415232958906369
878,2022-05-25 10:53:01+00:00,1529415232329760771,"Benieuwd hoeveel tweeps die altijd twitteren dat die anderen zoveel met hunnie bezig zijn, vandaag gaan benadrukken dat ze vooral niet met die anderen bezig zijn… 🤣 

En voor alle Feyenoorders: veel succes vanavond! 

#feyrom #ConferenceLeague",MartijnSchwill,https://twitter.com/MartijnSchwill/status/1529415232329760771
879,2022-05-25 10:53:00+00:00,1529415230895407104,Hebban 🤭😂,lwand0s,https://twitter.com/lwand0s/status/1529415230895407104
880,2022-05-25 10:53:00+00:00,1529415230798893057,"Mariska Weerd uit Gieten maakte de #WILDLANDS Foto van de Week! https://t.co/Q4ndUVDro8
Wil jij meedoen aan deze verkiezing? Stuur dan je horizontale WILDLANDS-foto van minstens 1 MB - voorzien van volledige naam en woonplaats - naar: foto@wildlands.nl https://t.co/VZDaAa4vAj",WildlandsNL,https://twitter.com/WildlandsNL/status/1529415230798893057
881,2022-05-25 10:53:00+00:00,1529415228995383296,Ameen,RoheenJaffar,https://twitter.com/RoheenJaffar/status/1529415228995383296
882,2022-05-25 10:53:00+00:00,1529415228173086720,"Luc de Groot, student aan UVA pitcht op de Nationale Milieudag 2022 over Groei, welzijn en klimaat. Doe mee 14 juni https://t.co/TBLke4ObZd #NMD2022 https://t.co/NephSPinD2",VVMBureau,https://twitter.com/VVMBureau/status/1529415228173086720
883,2022-05-25 10:53:00+00:00,1529415227418324994,"Nu op ZTACK: Fingers Crossed van Lauren Spencer-Smith! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1529415227418324994
884,2022-05-25 10:52:58+00:00,1529415221969883136,"Wat is dit dan voor een belachelijke gang van zaken.

Dasa staat nog onder contract tot 30 juni 2022.

Amateurisme ten top vanuit Vitesse dat je hem naar Israël laat vertrekken met nog twee wedstrijden te gaan.

Daarbij is dit ook niet zo netjes Eli. https://t.co/yjkwEjbwRJ",tomkrechting,https://twitter.com/tomkrechting/status/1529415221969883136
885,2022-05-25 10:52:58+00:00,1529415220040552450,"Het oog wil ook wat! 
Ik hou van kleurrijk eten 😍
#lunch #salade #smakelijk https://t.co/gkppOGrRwT",YvettevandenBe4,https://twitter.com/YvettevandenBe4/status/1529415220040552450
886,2022-05-25 10:52:58+00:00,1529415219881168896,"@Talpaweer @WNLVandaag @omroepbrabant goedemiddag, vriendelijk vanochtend in z.o. Brabant waarbij zon en stapelwolken de hemel delen! https://t.co/kN5JXL1S21",BenSaanen,https://twitter.com/BenSaanen/status/1529415219881168896
887,2022-05-25 10:52:56+00:00,1529415213946216449,Hier se…heb nu wel echt gat in de markt gevonden…dus mensen geef u vreemd en vooral oud geld hier af..  één ding moet er wel gebeuren…voor je naar de operatietafel gaat moet u wel u blinden stok afgeven…deze verkoop ik u dan weer terug tegen 85 € moest operatie mislopen https://t.co/tiWIME4Y3v,marc_beyrus,https://twitter.com/marc_beyrus/status/1529415213946216449
888,2022-05-25 10:52:56+00:00,1529415213556060160,@k_steen01 Je bent te gast,ZanBizar,https://twitter.com/ZanBizar/status/1529415213556060160
889,2022-05-25 10:52:56+00:00,1529415212930985984,@goldfisheel JDLDJKS LIPAT DORM NA 😔😔😔😔😔😔,ipinintangrosas,https://twitter.com/ipinintangrosas/status/1529415212930985984
890,2022-05-25 10:52:56+00:00,1529415212788482048,"De 6 meest gestelde vragen over hamburgers

https://t.co/B7k2iUyaWH",robert_verweij,https://twitter.com/robert_verweij/status/1529415212788482048
891,2022-05-25 10:52:56+00:00,1529415212234747904,Brand gede war Jisoo🤣,senjakopi_mual,https://twitter.com/senjakopi_mual/status/1529415212234747904
892,2022-05-25 10:52:56+00:00,1529415212193009664,Voor de lunch een circulaire oesterzwam burger (en een bio rund 😅) https://t.co/KT4dqFgUK6,JPKalkman,https://twitter.com/JPKalkman/status/1529415212193009664
893,2022-05-25 10:52:56+00:00,1529415211874193410,"Relaas van een heerlijke namiddag bij Union. 👇
Merci Yoan en Maarten voor de gastvrijheid. ❤️

Aan Sam: de Degeneres-moppen mogen vanaf nu de vuilbak in.",winkelmans,https://twitter.com/winkelmans/status/1529415211874193410
894,2022-05-25 10:52:55+00:00,1529415209600929793,"Nu de talentvolle Shula Rijxman D66 wethouder in Amsterdam wordt, kan Ab Osterhaus misschien bestuursvoorzitter van de NPO worden. Zijn bed staat er al.",dimgrr,https://twitter.com/dimgrr/status/1529415209600929793
895,2022-05-25 10:52:55+00:00,1529415208967540737,"Zangeres Maan, geen carrière zonder lid te zijn van de club...👁 
Ook in Nederland. https://t.co/5qAtaa7Ngy",Jaarden1,https://twitter.com/Jaarden1/status/1529415208967540737
896,2022-05-25 10:52:55+00:00,1529415208137109511,"@LarsBoelen  Kwam ik tegen op linked in. Je ""leermeester""🤓 wist niet dat die online stond.. https://t.co/fpQxIGM2dY",Thermopunt,https://twitter.com/Thermopunt/status/1529415208137109511
897,2022-05-25 10:52:55+00:00,1529415206622969857,"En daarnaast nog andere mensen afhouden om te kunnen werken, terwijl hij onze tijd staat te verspillen met zijn papier verspilling beschreven door een vervuilende stift.",FransLDeWit,https://twitter.com/FransLDeWit/status/1529415206622969857
898,2022-05-25 10:52:54+00:00,1529415203015761920,"Onze postbode, gouden gozer. Ook al is hij voor Ajax. @PostNL @Feyenoord #romFEY #UECLfinal https://t.co/Xdsdbh0vL7",HarryvdHeijden,https://twitter.com/HarryvdHeijden/status/1529415203015761920
899,2022-05-25 10:52:53+00:00,1529415199261859840,"""Meer"" dan alleen boter in een vlootje. https://t.co/lPKm1uriIY",EnLucht,https://twitter.com/EnLucht/status/1529415199261859840
900,2022-05-25 10:52:53+00:00,1529415198662086658,"@EvertGDavelaar @Vlinder269 Net verkocht Volvo XT70 2,5 turbo kon hem al niet meer betalen en dan deze brandstof prijzen ook verkocht alfa 164 ts project. iedem voorstaande. nog te koop alfa 3.0 24 V v6 met slippende koppeling machtig machine en set beige leer ook vanwege kosten. Klaus nu trots op me?",BosmaTon,https://twitter.com/BosmaTon/status/1529415198662086658
901,2022-05-25 10:52:51+00:00,1529415191573712896,"@jwijnings @chrisklomp En schietles, iedere week 2 uur voor alle kinderen. En alle tafels voorzien van verborgen holster onder de tafels. Voor de achterste rij machinegeweren, de voorste rij shotguns.",eijkb,https://twitter.com/eijkb/status/1529415191573712896
902,2022-05-25 10:52:50+00:00,1529415187362721792,Dit toont wel een beetje het niveau van deze landverradende globalisten aan.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1529415187362721792
903,2022-05-25 10:52:49+00:00,1529415184485597185,🤣🤣🤣🤣Bekijk de video van Nick&amp;Carrie! #TikTok https://t.co/Dek9D6ULIi,WestfieldVd,https://twitter.com/WestfieldVd/status/1529415184485597185
904,2022-05-25 10:52:48+00:00,1529415179401842690,"Gebruik jij wel eens een SEO hook? 

💯Het is echt mega effectief! 

Binnen 4 weken zag ik een groei van 20% in verkeer 🔥",seobrein,https://twitter.com/seobrein/status/1529415179401842690
905,2022-05-25 10:52:48+00:00,1529415178974003201,"Check: @planetinterim: Nieuwe #interim #opdracht: #Business Intelligence Consultant / Eisen

Je hebt een Academische opleiding (master)Business Intelligence en/of data-sciense. Deze o... / Check #planetinterim: https://t.co/9nXYjaHlIs - #interim https://t.co/HA2qM10k9D",NvBerkel,https://twitter.com/NvBerkel/status/1529415178974003201
906,2022-05-25 10:52:48+00:00,1529415177245966336,Ondernemingen koppelen goederen steeds meer aan een bepaalde service. Dat heet servitization. Lees er meer over in de nieuwste blog van onze VP Industry Sander Van Dasselaar: https://t.co/f8ijrr6efz https://t.co/MCkmSnhx3L,SchneiderElecBE,https://twitter.com/SchneiderElecBE/status/1529415177245966336
907,2022-05-25 10:52:47+00:00,1529415176491089920,"Hallo @NS_online 
Zouden jullie treinstel 4081 kunnen schoonmaken
Het stinkt verschrikkelijk naar urine
Dankje wel
#NS #trein #schoonmaken",Roppie27,https://twitter.com/Roppie27/status/1529415176491089920
908,2022-05-25 10:52:47+00:00,1529415175547326464,@Antoine70221771 Nee. Had gekund maar neen.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1529415175547326464
909,2022-05-25 10:52:47+00:00,1529415175148904449,Kkr ik niesde in de trein,llaser14,https://twitter.com/llaser14/status/1529415175148904449
910,2022-05-25 10:52:47+00:00,1529415174226059265,"@Reus_50 @Jaapblaaskaak @Chrisvantheike @Ed67042153 @WimKoning Denk het wat zou pieken, maar soit, ze moeten er maar tegen kunnen, het moet rein zijn voor gebruik...!! 🫣😂👊😂",ZiggyZiggyvdb,https://twitter.com/ZiggyZiggyvdb/status/1529415174226059265
911,2022-05-25 10:52:47+00:00,1529415173353635840,wil nu nu nu tattoo,creatineslet,https://twitter.com/creatineslet/status/1529415173353635840
912,2022-05-25 10:52:46+00:00,1529415171701100546,JWIWISJSISISJSJISJDB,johanahong,https://twitter.com/johanahong/status/1529415171701100546
913,2022-05-25 10:52:46+00:00,1529415171604611073,"Toen stond Job op, en scheurde zijn mantel, en schoor zijn hoofd, en viel op de aarde, en boog zich neder; JOB1:20 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1529415171604611073
914,2022-05-25 10:52:46+00:00,1529415168895111168,@marocdeuxieme @ondersteboven_ @BilalZuko Merk is ook niet over onzeker is ook meestal veiliger wel,diehalveturkk,https://twitter.com/diehalveturkk/status/1529415168895111168
915,2022-05-25 10:52:45+00:00,1529415167745921025,♻️ Sanering van de voormalige elektriciteitscentrale Les Awirs in Flémalle: na 3 maanden al 220.000 ton grond over water vervoerd! ➡️ Een besparing van bijna 8.500 vrachtwagens op onze wegen of een C02-besparing van 750 ton. Meer weten? 👉 https://t.co/QPylak0c5w #ActwithENGIE https://t.co/3xvwC67BV8,EngieBelgium,https://twitter.com/EngieBelgium/status/1529415167745921025
916,2022-05-25 10:52:45+00:00,1529415166777081857,Success from danielenko27 https://t.co/UKArmE8v2f,nuke_server,https://twitter.com/nuke_server/status/1529415166777081857
917,2022-05-25 10:52:43+00:00,1529415159743062017,Naaauurr u r my baby https://t.co/AaJpZmnseO,vunnymoon,https://twitter.com/vunnymoon/status/1529415159743062017
918,2022-05-25 10:52:43+00:00,1529415159483072513,"Arno Jordaan, Stukkie van jou hart",radiox5stereo,https://twitter.com/radiox5stereo/status/1529415159483072513
919,2022-05-25 10:52:43+00:00,1529415159059468288,Zandvoort aan zee https://t.co/ajRyAjJsbR,meteozandvoort,https://twitter.com/meteozandvoort/status/1529415159059468288
920,2022-05-25 10:52:42+00:00,1529415154407964674,Ben nu al 3x gevraagd door mijn collega's uit India why ik nog niet getrouwd bent en dat het tijd wordt dat mijn fam het eens gaat regelen 🥲,eirreb1,https://twitter.com/eirreb1/status/1529415154407964674
921,2022-05-25 10:52:42+00:00,1529415152533217280,"Waarom willen mensen ni overdag afspreken, wtf is er zo leuk aan in de avond afspreken. In de avond wil ik gewoon series kijken, stop met vampieren te zijn en kom aub eens buiten voor het avondeten omg",jaydoeslimbo,https://twitter.com/jaydoeslimbo/status/1529415152533217280
922,2022-05-25 10:52:41+00:00,1529415150884773889,"Op Hemelvaartsdag, donderdag 26 mei, is het #museum gesloten. We zien je vrijdag, zaterdag of zondag graag weer! https://t.co/X9h1av3nq0",CollectieBrands,https://twitter.com/CollectieBrands/status/1529415150884773889
923,2022-05-25 10:52:41+00:00,1529415148447977473,wisten jullie dat 161 voor anti femme action stond,andrrrgynous,https://twitter.com/andrrrgynous/status/1529415148447977473
924,2022-05-25 10:52:40+00:00,1529415147361603584,"@supgirl1984 @AlblasEric @ministerVWS @MinPres Kun je aangeven over welke schade je spreekt? Want nu blijft dat een beetje hangen. En aangezien we allerlei onschadelijke drugs hebben verboden op basis van slechte wetenschap, zou het beter zijn nu duidelijk te omschrijven waar mensen last van krijgen.",pathocratie,https://twitter.com/pathocratie/status/1529415147361603584
925,2022-05-25 10:52:40+00:00,1529415144413048832,"Dat is ferme nazitaal, een paar 100.000 mensen minder maakt niks uit als je je zin maar krijgt.

https://t.co/2m91aE0X4r",GaviMensch,https://twitter.com/GaviMensch/status/1529415144413048832
926,2022-05-25 10:52:38+00:00,1529415138486648833,Moonbin eyes 🥺🥺,OMG_its_bin261,https://twitter.com/OMG_its_bin261/status/1529415138486648833
927,2022-05-25 10:52:37+00:00,1529415134321549314,"@maslllacak @___Kathyd___ lima nije lepa, ok hahaha",djavonosipradu9,https://twitter.com/djavonosipradu9/status/1529415134321549314
928,2022-05-25 10:52:36+00:00,1529415130609508352,"De rijkdom van Brussel, op de Vlaamse kap.",NautilusZee,https://twitter.com/NautilusZee/status/1529415130609508352
929,2022-05-25 10:52:36+00:00,1529415130571751424,"@Eline_nu @rblommestijn Nee, Raisa heeft twee gallen.",Teunis39,https://twitter.com/Teunis39/status/1529415130571751424
930,2022-05-25 10:52:36+00:00,1529415130076823553,Was fijne wedstrijd om commentaar bij te doen. FlexVirtual Highlights: @Donar_Official tegen @LimUtd https://t.co/Np8IILZqpd Zaterdag @antwerpgiants,EmielVenema,https://twitter.com/EmielVenema/status/1529415130076823553
931,2022-05-25 10:52:35+00:00,1529415125077479424,"Haha, ja Hiemstra weet wel wat desinformatie is🤦",klwinkel,https://twitter.com/klwinkel/status/1529415125077479424
932,2022-05-25 10:52:35+00:00,1529415124796248065,"We horen van veel Warmonders dat er onbegrip heerst over de lange duur van de werkzaamheden aan de brug. Het is een opluchting dat de brug nu weer open is, zeker gezien we zolang hebben moeten omrijden, maar we willen graag horen waarom dit zo lang heeft moeten duren!",VoogdStefanie,https://twitter.com/VoogdStefanie/status/1529415124796248065
933,2022-05-25 10:52:34+00:00,1529415122237661184,"Kort nieuws van woensdag 25 mei: aanrijding, Unifeeder, zeecorridor, PostNL, Meulestedebrug, Kastelweg | Flows https://t.co/h6x4eBRCAI",FlowsInfo,https://twitter.com/FlowsInfo/status/1529415122237661184
934,2022-05-25 10:52:33+00:00,1529415115228995587,Namen en portefeuilleverdeling college van de gemeente Druten bekend -  https://t.co/785FZQckdM https://t.co/WkFGJHxMSn,deMaasenWaler,https://twitter.com/deMaasenWaler/status/1529415115228995587
935,2022-05-25 10:52:33+00:00,1529415114616610816,"Tweeter: de plek waar mensen proberen zo ""grappig"" mogelijk anderen, waar ze het niet mee eens zijn en zonder gebruik te maken van inhoudelijke argumenten, voor schut te zetten. Waardoor ze likes krijgen van mensen die het al met ze eens zijn.",jaap_k,https://twitter.com/jaap_k/status/1529415114616610816
936,2022-05-25 10:52:32+00:00,1529415110632304640,Ameen,Fashion75133651,https://twitter.com/Fashion75133651/status/1529415110632304640
937,2022-05-25 10:52:31+00:00,1529415107725475840,@NS_online Hebben jullie weer storing in mijn NS - reishistorie?,Chrswrites,https://twitter.com/Chrswrites/status/1529415107725475840
938,2022-05-25 10:52:31+00:00,1529415106681049088,Buurtpolitie-actrice in de bloemetjes https://t.co/OhFyJhFlZg,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1529415106681049088
939,2022-05-25 10:52:31+00:00,1529415106559361028,İMDAAAAAT,leemingorae,https://twitter.com/leemingorae/status/1529415106559361028
940,2022-05-25 10:52:30+00:00,1529415105112416256,Mijn lach is terug https://t.co/iZBZVQPCrT,emmaspreekt,https://twitter.com/emmaspreekt/status/1529415105112416256
941,2022-05-25 10:52:30+00:00,1529415101668806657,Luisteren naar David Smith is luisteren naar een echte wijze onderwijzer. Sympathiek en intelligent. Check⬇️,WolterHuttinga,https://twitter.com/WolterHuttinga/status/1529415101668806657
942,2022-05-25 10:52:28+00:00,1529415095453102080,JICHANG BLONDE *SLAMS TABLE*,colorsofwinds,https://twitter.com/colorsofwinds/status/1529415095453102080
943,2022-05-25 10:52:28+00:00,1529415094869843971,Na hemelvaart komt er wéér een vrijdag.,Koosje1973,https://twitter.com/Koosje1973/status/1529415094869843971
944,2022-05-25 10:52:28+00:00,1529415093208895488,taas baan been ahayn.,tomceper,https://twitter.com/tomceper/status/1529415093208895488
945,2022-05-25 10:52:27+00:00,1529415092013568003,"''Voor ons is de #GroeneCirkel #duurzame fritesketen een prachtig voorbeeld van samen nieuwe kennis op doen en leren van de praktijk,'' Charon Zondervan- Programma coördinator Environmental Sciences Group.",WURenvironment,https://twitter.com/WURenvironment/status/1529415092013568003
946,2022-05-25 10:52:27+00:00,1529415090772054023,Start Europees #PARC-programma voor onderzoek en innovatie ter verbetering van chemische risicobeoordeling. Met heel veel partners zoals @IVITO98509335 @VITObelgium  https://t.co/5R3CxgRCfM,JosBessems,https://twitter.com/JosBessems/status/1529415090772054023
