,Datetime,Tweet Id,Text,Username,Url
873,2022-02-27 10:53:12+00:00,1497887533862170624,"Je weet natuurlijk in je achterhoofd wel dat Baudet gelijk heeft. Maar je zou dan meteen moeten toegeven dat je al 2 jaar door politiek en Media beduveld bent.
Au,au. #Globalistenterreur
#BaudetHeeftGelijk",Vagabondx4,https://twitter.com/Vagabondx4/status/1497887533862170624
874,2022-02-27 10:53:11+00:00,1497887531597238277,Zaterdag weer een competitiewedstrijd op het eigen sportpark https://t.co/i8pmpa2Bgw,CVVBerkelVR1,https://twitter.com/CVVBerkelVR1/status/1497887531597238277
875,2022-02-27 10:53:11+00:00,1497887531546910723,Poetin dacht dat Oekraine innemen een fluitje van een cent zou zijn maar tot nu toe houden ze moedig stand en kunnen al ruim 4000 Russische moeders treuren om hun zoon die het leven liet voor een zinloze strijd van een megalomane gek met grootheidswaanzin. Wat triest.,wsteh,https://twitter.com/wsteh/status/1497887531546910723
876,2022-02-27 10:53:10+00:00,1497887526471798791,"'De solidariteit van aantal Oost-Europese landen is hartverwarmend, vrijwilligers stromen toe.

Ook wij moeten humanitaire bijstand leveren. Oorlog is horror, het is geen videospel, het zijn mensen die lijden.'

@WouterDeVriendt #7dag",groen,https://twitter.com/groen/status/1497887526471798791
877,2022-02-27 10:53:10+00:00,1497887525121232904,Wisten jullie dat ik ukraine er een regel is dat je minimum het equivalent van 2000 euro op je rekening moet hebben voor je ook maar kans maakt op een visum.,casaoui_feldem,https://twitter.com/casaoui_feldem/status/1497887525121232904
878,2022-02-27 10:53:09+00:00,1497887524131414016,"ZET HEM OP JONGENS!! Ik zit er al klaar voor, hopelijk brengt m'n gewonnen sjaal weer geluk! 💛🖤🦅 #VITnec #HupVitesEenStukOfZes @MijnVitesse https://t.co/6mZLIXYVR2",MrsVanNek,https://twitter.com/MrsVanNek/status/1497887524131414016
879,2022-02-27 10:53:08+00:00,1497887517361807360,"Fallé
Wordle (ES) #52 X/6

⬜🟩⬜⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩⬜🟩
🟨🟩🟩⬜🟩
⬜🟩🟩🟩🟩

 https://t.co/WivPup5GzY",Isabelcortes72,https://twitter.com/Isabelcortes72/status/1497887517361807360
880,2022-02-27 10:53:08+00:00,1497887517059821573,Net lekker 1 uur hardgelopen en vanmiddag naar het wielrennen kijken @KuurneBxlKuurne 🌞🚴‍♀️🚴‍♂️ https://t.co/z45jKRhJbo,Petersonneveld3,https://twitter.com/Petersonneveld3/status/1497887517059821573
881,2022-02-27 10:53:08+00:00,1497887516694827010,Als de oorlog tussen Rusland en Oekraine iets duidelijk maakt is dat we versneld energie-onafhankelijk moeten worden en ook super zorgvuldig om moeten gaan met onze defensie en voedselvoorziening. De kabinetten olv Rutte hebben alleen een huisje van stro gebouwd.,SlootLau,https://twitter.com/SlootLau/status/1497887516694827010
882,2022-02-27 10:53:07+00:00,1497887515918974979,"Shit man. Net de beelden van Mbamba in Bremen bij de voorbeschouwing met Mike Snoei. Kippenvel. Weer. Net als wanneer ik die goal van Bergkamp tegen Argentinië zie. Wat een feest in het uitvak toen, zeg. #Vitesse",MichelLooten,https://twitter.com/MichelLooten/status/1497887515918974979
883,2022-02-27 10:53:07+00:00,1497887515000422405,Weet je wat ik niet begrijp aan open huwelijken? Waar ze de tijd vandaan halen. Het is me in ruim twee jaar niet een keer gelukt om te daten en dat soort lui doen dat naast een relatie. Hoe dan? 🙄,Jennekepenneke,https://twitter.com/Jennekepenneke/status/1497887515000422405
884,2022-02-27 10:53:06+00:00,1497887510621470727,@SkateGK hallo Skate mag ik jou wat vragen weet jij wat dat vierkantje betekent in Elden ring zie foto wil je me dat laten weten https://t.co/Mfum2dKa9X,HarryVink45,https://twitter.com/HarryVink45/status/1497887510621470727
885,2022-02-27 10:53:05+00:00,1497887507962384388,"Tja we sluiten een aantal Russische banken af van Swift vraag is welke en waarom deze ? Linkje met de w e f…
Vermoed van wel. Hierdoor vervallen alle niet luisterende en volgzame banken… wellicht meer duidelijkheid en transparantie zou deze aanname kunnen ontrafelen",JaccoS1973,https://twitter.com/JaccoS1973/status/1497887507962384388
886,2022-02-27 10:53:05+00:00,1497887507572264960,Goed als Nederland dit nu ook zou doen. Het wordt tijd dat we naar de 2% gaan en dit zullen handhaven.,Jamie__Bosman,https://twitter.com/Jamie__Bosman/status/1497887507572264960
887,2022-02-27 10:53:05+00:00,1497887505148006402,Kunnen we Geraldine nog inruilen voor Bridget pls #bigbrothernlbe,flowerpowerbb,https://twitter.com/flowerpowerbb/status/1497887505148006402
888,2022-02-27 10:53:04+00:00,1497887501738029058,"Nahh bro. Krijg een melding dat mn moeder EN mn stiefvader snapchat hebben aangemaakt, ik weet gewoon dat dat is zodat ze nudes kunnen sturen. Disgusted.",Eggcomputer,https://twitter.com/Eggcomputer/status/1497887501738029058
889,2022-02-27 10:53:03+00:00,1497887498688778250,@LoveWhalley friend of Russia one Nigel Evans VP,SanchoPanza78,https://twitter.com/SanchoPanza78/status/1497887498688778250
890,2022-02-27 10:53:03+00:00,1497887497459679232,"sorry dat ik gespijbeld heb , mijn telefoon had mijn vriendin vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1497887497459679232
891,2022-02-27 10:53:03+00:00,1497887495660396550,"@Restaurationist Dat is geen antwoord waarom het een ""nazi"" regime is. 
Uhhh voor 2014? Dus een Oekraïnse Krim en geen afvallige deelstaten? Of bedoel je richting 1990 dat de Sovjet-Unie weer hersteld zal worden?(wat in mijn optiek gelijk staat aan communisme)",DijkGv,https://twitter.com/DijkGv/status/1497887495660396550
892,2022-02-27 10:53:02+00:00,1497887495215890433,"""Gods eerste vorm van verdediging – en aanval – voor elke situatie is gebed."" - Joyce Meyer, Bidden op School, Week 27 https://t.co/p9ULXQwHdz https://t.co/EYIvTmY1Hc",ThomasRKG,https://twitter.com/ThomasRKG/status/1497887495215890433
893,2022-02-27 10:53:02+00:00,1497887494544650241,Gluren bij BV’s. Een geheimzinnige foto van Kurt Rogiers en van wie is deze foto uit de oude doos? https://t.co/mbxw4uNgsB,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1497887494544650241
894,2022-02-27 10:53:02+00:00,1497887494318215175,"Indien bevestigd, de zoveelste misdaad.......",HPN2_0,https://twitter.com/HPN2_0/status/1497887494318215175
895,2022-02-27 10:53:02+00:00,1497887492980109315,Ajax loopt droomtransfer mis https://t.co/JMVR4bqdeb,Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1497887492980109315
896,2022-02-27 10:53:02+00:00,1497887492783099908,"@obk, kan jij me uitleggen waarom de grenzen van #Ukraine naar bijvoorbeeld Polen niet gewoon open zijn ipv maar een paar loketten open? Ik hoor vreselijke verhalen over wachttijden van 3 dagen! Is dat nodig? Wie heeft daar invloed op?",IlseDohmen,https://twitter.com/IlseDohmen/status/1497887492783099908
897,2022-02-27 10:53:01+00:00,1497887489616347139,Tweet van #Zelensky net: #Oekraine blijft standvastig én respecteert de internationale rechtsorde https://t.co/oW5WCOKQ00,onno_aerden,https://twitter.com/onno_aerden/status/1497887489616347139
898,2022-02-27 10:53:00+00:00,1497887486592405509,"Programma Tasmania Snooker League, deze week:
Bekerronde B.O.5
Ma 28 feb
Kevin – Johan
Davith – Awi
Henk – Raphael
Di 1 mrt 
Rene – Jacob
Martien – Dennis
Yin Fai – Geert
Wo 2 mrt 
Bram – Jorg
Jules – Frank
Martin – Ed
Alex – bye 
#bezoektasmania #tasmaniagroningen https://t.co/dZ8cQotBZy",bezoek_tasmania,https://twitter.com/bezoek_tasmania/status/1497887486592405509
899,2022-02-27 10:53:00+00:00,1497887484528713729,"De komende 02:26 minuut op https://t.co/gKVafTAlp2: #Topic&amp;BebeRexha - #ChainMyHeart.

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/nzhL10QDV8",UrPlayNL,https://twitter.com/UrPlayNL/status/1497887484528713729
900,2022-02-27 10:52:59+00:00,1497887482037387271,"Nu op ZTACK: Feels van Jax Jones! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1497887482037387271
901,2022-02-27 10:52:59+00:00,1497887481315930112,"🇫🇷#BDA22 | #TJVSlive 

162 km - 3 renners hebben zich losgemaakt van het peloton, 2 Denen (Hellemose en Charmig) en een Fransman (Mariault), daarachter op 10 seconden rijdt nog een 3e Deen (Bregnhoj)",TJV_supporters,https://twitter.com/TJV_supporters/status/1497887481315930112
902,2022-02-27 10:52:59+00:00,1497887480560988162,Oekraïners in ons land hebben toch een interne taalchip die veel van onze landgenoten missen 😶 #7dag,charlesdebrux,https://twitter.com/charlesdebrux/status/1497887480560988162
903,2022-02-27 10:52:59+00:00,1497887480372244480,@ZeUrzack Je zit ook nog maar sinds januari 2022 op Twitter. Dus dat is logisch dat je sinds kort leest.,nijtraMnebki,https://twitter.com/nijtraMnebki/status/1497887480372244480
904,2022-02-27 10:52:59+00:00,1497887479063617543,Love Deluxe 🖤,deepsane92,https://twitter.com/deepsane92/status/1497887479063617543
905,2022-02-27 10:52:58+00:00,1497887475955605508,Oprechte vraag: vliegen er überhaupt veel Russische Aeroflot vliegtuigen over België?  En bij uitbreiding: wordt er heel over BE gevlogen? #dtv LIVE. België sluit luchtruim voor Russische luchtvaartmaatschappijen  https://t.co/S0yjk7ZwcB,Bekie08,https://twitter.com/Bekie08/status/1497887475955605508
906,2022-02-27 10:52:58+00:00,1497887475682975745,Ook vandaag is een dag dat telt. Geniet van je dag ❤️ https://t.co/OPu98lXR28,KPositiviteit,https://twitter.com/KPositiviteit/status/1497887475682975745
907,2022-02-27 10:52:58+00:00,1497887475301163008,Naar zijn muziek kan ik niet luisteren maar als familie vind ik Geweldig. En zoonlief zingt beter als papa👍#bauer  #hogebomen,Udenrules,https://twitter.com/Udenrules/status/1497887475301163008
908,2022-02-27 10:52:58+00:00,1497887475011702785,"@MustardDrip W imo gkmc is best
OD is worst
most listened is gkmc",cristpyz,https://twitter.com/cristpyz/status/1497887475011702785
909,2022-02-27 10:52:57+00:00,1497887472667308033,"#België stort zijn giftige slibgrond van de #3Mfabriek op de NL grens. De @provzeeland doet niets. Omwonende heeft 2x de toegestane hoeveelheid #Pfas in zijn bloed.
NL vertrouwt op onderzoek van de vervuiler zelf en weigert eigen onderzoek te doen. @RIVM.
#Buitenhof.",DePcan,https://twitter.com/DePcan/status/1497887472667308033
910,2022-02-27 10:52:57+00:00,1497887472478527488,"@brambam123 @Resist_NL @MiekeBR @maartenhopman94 De NOS mag je uitleggen, met voorbeelden graag",Spaulus60,https://twitter.com/Spaulus60/status/1497887472478527488
911,2022-02-27 10:52:56+00:00,1497887469290807296,"Voor onze snel groeiende uitgeverij zijn wij op zoek naar (ervaren) redacteurs, ghostwriters en designers / developers - maar ook naar auteurs en dichters! Meld je aan als je interesse hebt vis onze website: https://t.co/uMavTkWXu4",amsterdam_books,https://twitter.com/amsterdam_books/status/1497887469290807296
912,2022-02-27 10:52:56+00:00,1497887468510658565,"DERKSEN EN HELENE HENDRIKS MOETEN GEWOON STOPPEN MET HUN  ACHTERLIJKE BULLSHIT VERHALEN

ALSOF DE ADVOCATEN VAN #AJAX NIET WETEN WAT ZE DOEN.

#VIVandaag",Wilders_is_MAVO,https://twitter.com/Wilders_is_MAVO/status/1497887468510658565
913,2022-02-27 10:52:56+00:00,1497887467671900169,"Elden ring stream.

https://t.co/epLSV2eIzk https://t.co/jid3Ut0bnP",Syriin_,https://twitter.com/Syriin_/status/1497887467671900169
914,2022-02-27 10:52:56+00:00,1497887467650924550,Wat een verachtelijk persoon die politicus. 🤮,Assita_Kanko,https://twitter.com/Assita_Kanko/status/1497887467650924550
915,2022-02-27 10:52:55+00:00,1497887466056990720,"@markdemesmaeker 
Is een WEF Rat.Ratten ondermijnen hun eigen biotoop.",vagant7383,https://twitter.com/vagant7383/status/1497887466056990720
916,2022-02-27 10:52:55+00:00,1497887465939648516,"Niet alleen #Rusland moet aangepakt worden met maatregelen, maar dezelfde strenge maatregelen zouden ook voor #Belarus, de fascilitair van #Putin, moeten gelden. #Loekasjenko is net zo'n enge man als Putin #Belarus #Ukraine #PutinIsaWarCriminal",Ewan1971,https://twitter.com/Ewan1971/status/1497887465939648516
917,2022-02-27 10:52:54+00:00,1497887460579282948,Februari 2022: producentenvertrouwen basismetaalsector t.o.v. maand eerder is verslechterd door flink slechter ondernemersoordeel over de voorraden en verwachte bedrijvigheid. Over de orderpositie is men licht positiever. https://t.co/m62ZawRClx #statistiekcbs,metaalnederland,https://twitter.com/metaalnederland/status/1497887460579282948
918,2022-02-27 10:52:54+00:00,1497887458729594881,En PV kan heel drijven ook,WilfriedvanSark,https://twitter.com/WilfriedvanSark/status/1497887458729594881
919,2022-02-27 10:52:53+00:00,1497887456330461184,"Nou ik ga maar even boodschappen doen, zien wat sneller is boodschappen of livestream.#Bigbrothernlbe",morgaantje67,https://twitter.com/morgaantje67/status/1497887456330461184
920,2022-02-27 10:52:53+00:00,1497887455634149376,Lijkt me een goed moment om die 2% ook eens te gaan betalen.,RichSpoelstra,https://twitter.com/RichSpoelstra/status/1497887455634149376
921,2022-02-27 10:52:53+00:00,1497887455495733249,Dank voor deze tweet. Betekent veel voor de 🇺🇦 gemeenschap.,robspekschoor,https://twitter.com/robspekschoor/status/1497887455495733249
922,2022-02-27 10:52:52+00:00,1497887450315857934,Op 27 februari 2006 is de Amerikaanse zangeres Lucy Steymel overleden. Lucy woonde in Nederland. Haar single ‘I love you’s’ komt uit 1982. Lucy werd 53 jaar. https://t.co/0EEYWWKWvW,OMWtje,https://twitter.com/OMWtje/status/1497887450315857934
923,2022-02-27 10:52:51+00:00,1497887448403173376,"Mijn voorspelling voor vandaag, gewoon omdat het kan. #gaeaja @gaeagles https://t.co/sKbJmeeK7g",GAE_TillIDie,https://twitter.com/GAE_TillIDie/status/1497887448403173376
924,2022-02-27 10:52:51+00:00,1497887446620590082,"@ZiggoSport Wat geniet ik weer van het #Rugby  en wat een fijn commentaar 👍🏻…..1 vraagje/wens, zou graag meer horen van de communicatie van scheids naar spelers. (Dus wanneer scheids spelers bij zich roept…dus of het commentaar dan even 🤫) #SixNations",Arian93,https://twitter.com/Arian93/status/1497887446620590082
925,2022-02-27 10:52:50+00:00,1497887445119086594,"PRUIMELAARS ""MIRABELLEN"", LAAGSTAM/STRUIK = 10 euro/stuk https://t.co/IHHnTooQwO via @2dehandsBE",fauna_flora_,https://twitter.com/fauna_flora_/status/1497887445119086594
926,2022-02-27 10:52:50+00:00,1497887444489805826,Geezus,MusaMajic,https://twitter.com/MusaMajic/status/1497887444489805826
927,2022-02-27 10:52:49+00:00,1497887438135562243,Welke dag ben jij er bij volgende week tijdens ons The Pineapple Thief weekend? Er zijn nog kaartjes voor zondag: https://t.co/tpNzLuwpED https://t.co/R02h3adqjo,podiumBoerderij,https://twitter.com/podiumBoerderij/status/1497887438135562243
928,2022-02-27 10:52:47+00:00,1497887432406179840,P 1 OMS Br beheerssyst. Courtyard Building Orteliuslaan Utrecht 094631 https://t.co/zsEqXGz9rV,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1497887432406179840
929,2022-02-27 10:52:47+00:00,1497887428559966209,Nu op KINK Indie: Procol Harum - Grand Hotel (album version),nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1497887428559966209
930,2022-02-27 10:52:46+00:00,1497887425024397312,Gg Bren,lebrilla_anne,https://twitter.com/lebrilla_anne/status/1497887425024397312
931,2022-02-27 10:52:45+00:00,1497887423451172864,@rumei__ Ikrr😩,MPI_Chez,https://twitter.com/MPI_Chez/status/1497887423451172864
932,2022-02-27 10:52:45+00:00,1497887422583037962,Nederland gaat weer de laatste zijn. Zoals altijd.,LeanderBroere,https://twitter.com/LeanderBroere/status/1497887422583037962
933,2022-02-27 10:52:45+00:00,1497887421899366405,wie wil m'n gratis hema verjaardags tompouce,dagdroompjes,https://twitter.com/dagdroompjes/status/1497887421899366405
934,2022-02-27 10:52:44+00:00,1497887415914086406,Nog meer fake,OmaPeeJee,https://twitter.com/OmaPeeJee/status/1497887415914086406
935,2022-02-27 10:52:43+00:00,1497887413049475074,Ik wil gwn in m’n bed kruipen en er voor de rest van de week niemeer uitkomen,kasper_rombaut,https://twitter.com/kasper_rombaut/status/1497887413049475074
936,2022-02-27 10:52:42+00:00,1497887410675499016,"Ik bak graag. Ben er geen wonder in. #HeelHollandBakt zal nooit wat worden, #NailedIt misschien? 😂
Maar de smaak is goed. 🤤 https://t.co/RQRAv4xqdh",trishiaax,https://twitter.com/trishiaax/status/1497887410675499016
937,2022-02-27 10:52:42+00:00,1497887408062349314,@jarnev @JayLumumba @tscheldt Ik neem aan dat hij voorstander is van kernenergie en tegen de groenen is.,Pensioenspook,https://twitter.com/Pensioenspook/status/1497887408062349314
938,2022-02-27 10:52:41+00:00,1497887405298356224,#SundayMorningGlory  with 🎙️ @uchedark  x @ucheuwadinachi  #Played  ▶️ Bor Ekom - @MMercychinwo     on 📻📀🎶💯 https://t.co/hkR5LoXi1H,metro977fm,https://twitter.com/metro977fm/status/1497887405298356224
939,2022-02-27 10:52:40+00:00,1497887402894966789,Geweldig!!!!,MrBonkers010,https://twitter.com/MrBonkers010/status/1497887402894966789
940,2022-02-27 10:52:39+00:00,1497887398277038084,nu al 2 dagen achter elkaar geen kutweer het kan dus wel gewoon,Kakhiel,https://twitter.com/Kakhiel/status/1497887398277038084
941,2022-02-27 10:52:39+00:00,1497887398197219330,@JohanGewoon zou je mij willen gaan volgen aub? Ik wil je wat vragen betreft een Hollandse Herder die herplaatst moet worden.,DeRavissante,https://twitter.com/DeRavissante/status/1497887398197219330
942,2022-02-27 10:52:39+00:00,1497887398163849218,Het moet niet gekker worden.👇👇👇👇,johanvandenbro5,https://twitter.com/johanvandenbro5/status/1497887398163849218
943,2022-02-27 10:52:39+00:00,1497887396699918339,"Goff's
Gt",lcionid,https://twitter.com/lcionid/status/1497887396699918339
944,2022-02-27 10:52:38+00:00,1497887393046835210,"@cas_botman @annemarierozen @ArtificalAgent @johan100350 @hubertsmeets Men heeft in 2015 een regeringswissel gehad, waardoor er een pro EU stroming ontstond. Hier had de US of A een dikke vinger in. Gedurende de 8 jaar die volgden was het is toch niet zo moeilijk om OEK en RUS het dialoog aan te laten gaan? Maar nee, daarentegen stuurt de EU wapens.",newssupplys,https://twitter.com/newssupplys/status/1497887393046835210
