,Datetime,Tweet Id,Text,Username,Url
918,2022-04-01 10:53:37+00:00,1509846440008462341,"""We moeten ongelijk investeren om de ongelijkheid te bestrijden, met een coronaherstelplan als onderdeel van een Nationaal Programma Leefbaarheid en Veiligheid. De mentaliteit van de eerste dagen van de coronacrisis is nodig: Whatever it takes.""",AGGG94,https://twitter.com/AGGG94/status/1509846440008462341
919,2022-04-01 10:53:35+00:00,1509846432014086146,"Amnesty haalt uit naar Ronald de Boer
#Qatar #boycottqatar #ronalddeboer https://t.co/uteYoRlUWC",jos_lande,https://twitter.com/jos_lande/status/1509846432014086146
920,2022-04-01 10:53:35+00:00,1509846430906974209,Lekker🤤🤤🤤,honggorumekso,https://twitter.com/honggorumekso/status/1509846430906974209
921,2022-04-01 10:53:34+00:00,1509846428952182792,VAMOS A ESCUCHAR AS IT WAS EN VIVO SVDJSJSHSHSJSBJSHDDHEUDBEHDVSVDYVEGDHEVRGEVEGDHRBEGRGDVR,Asheeismyqueen,https://twitter.com/Asheeismyqueen/status/1509846428952182792
922,2022-04-01 10:53:34+00:00,1509846425194094594,"i am being so unproductive
deadline moet om 5 uur af zijn ga ik dat redden laat het weten in de reacties vergeet niet te liken en te abonneren en tot de volgende keer",soepslet,https://twitter.com/soepslet/status/1509846425194094594
923,2022-04-01 10:53:33+00:00,1509846423520559108,Wat een secreet staat weer te liegen je zal zo een vader hebben de man is helemaal verrot van binnen,louisebernadine,https://twitter.com/louisebernadine/status/1509846423520559108
924,2022-04-01 10:53:33+00:00,1509846422102937605,@vodafoneNL @VodafoneZiggo ik probeer al een paar keer mijn wachtwoord te veranderen om in te kunnen loggen...helaas lijkt het nu al 2 weken niet te werken. Hoe gaan we dir oplossen?,LauraB020,https://twitter.com/LauraB020/status/1509846422102937605
925,2022-04-01 10:53:33+00:00,1509846421700333579,".@alfietempleman brengt een wijze levensles, maar kan ons toch niet echt overtuigen. 
https://t.co/zMYgoBs7GE",DansendeBeren,https://twitter.com/DansendeBeren/status/1509846421700333579
926,2022-04-01 10:53:32+00:00,1509846419187941379,Dit is een hele goede reden om meer volgers te willen hebben. Wie volgt? #ff,Hora_est22,https://twitter.com/Hora_est22/status/1509846419187941379
927,2022-04-01 10:53:32+00:00,1509846418957209602,Hoe komen de grootste leugenaars toch aan al die volgers?,helena_is_here,https://twitter.com/helena_is_here/status/1509846418957209602
928,2022-04-01 10:53:32+00:00,1509846416906194946,Vooralsnog geen 1 april grap! Dit voetbalshirt draagt AC Milan komende maandag in de wedstrijd tegen Bologna. Wat vinden jullie? https://t.co/RsevQYokGG #acmilan #pumafootball #Nemen https://t.co/ZKnxvI0hjX,VoetbalshirtsNL,https://twitter.com/VoetbalshirtsNL/status/1509846416906194946
929,2022-04-01 10:53:32+00:00,1509846416763809800,MOONBIN FLEXING?! O.o,heyitisKey,https://twitter.com/heyitisKey/status/1509846416763809800
930,2022-04-01 10:53:31+00:00,1509846412799922180,@layladejong Curling met mijnen 😱,roosvanvugt,https://twitter.com/roosvanvugt/status/1509846412799922180
931,2022-04-01 10:53:30+00:00,1509846408429547521,haha nu op scoutskamp vetrekken haha zo veel zin in haha totaal niet aan het spiralen ofzo haha 🤣🤣 date niemand in je eigen vereniging meiden 🤙,feeIingblue,https://twitter.com/feeIingblue/status/1509846408429547521
932,2022-04-01 10:53:29+00:00,1509846407615860741,Het was het jaar 1572. Nu dus 450 jaar geleden. Een van de droevigste dagen in onze geschiedenis.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1509846407615860741
933,2022-04-01 10:53:29+00:00,1509846404872683524,"@EigenWijsje836 Ik ben wakker hoor
#troetelbeertjes",Saskia24802546,https://twitter.com/Saskia24802546/status/1509846404872683524
934,2022-04-01 10:53:28+00:00,1509846403056652305,wat is er in dat kwartier gebeurd 💀 https://t.co/leWFyze23K,fidaa_inthework,https://twitter.com/fidaa_inthework/status/1509846403056652305
935,2022-04-01 10:53:28+00:00,1509846403018891265,Vrijdagstreampjeee!!! 1AprilFools!!! !lurk https://t.co/6wZTw3sUIB,matskedenbelgg,https://twitter.com/matskedenbelgg/status/1509846403018891265
936,2022-04-01 10:53:28+00:00,1509846402301575171,"Heb gewoon 12 studiepunten erbij door 1 inzage, hoef gewoon niet nog 4 maanden dat vak te volgen. Beste nieuws ooit",PieceOfTessel,https://twitter.com/PieceOfTessel/status/1509846402301575171
937,2022-04-01 10:53:28+00:00,1509846401320210447,"Mijn voorstel: Fietsverbinding..... Veloverbinding, ook goed....
Gidsland Nederland https://t.co/sXk4WeCYoJ via @Deanderekris",fietsland,https://twitter.com/fietsland/status/1509846401320210447
938,2022-04-01 10:53:27+00:00,1509846398312800261,"Nagenoeg alle websites schenden de AVG met de manier waarop ze cookies plaatsen of hier toestemming voor vragen.

https://t.co/cuVYiXN1hz",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1509846398312800261
939,2022-04-01 10:53:27+00:00,1509846396349919235,Goede draad. 100% eens.,mdradvies,https://twitter.com/mdradvies/status/1509846396349919235
940,2022-04-01 10:53:26+00:00,1509846395553034243,@Sunshine260782 @KelRebel Goed geformuleerd 😂,pedepe63,https://twitter.com/pedepe63/status/1509846395553034243
941,2022-04-01 10:53:25+00:00,1509846390217875456,Lil Kleine in videoboodschap: ‘Geen goed voorbeeld geweest voor zoontje’ https://t.co/2n5Qv1PwDn via @telegraaf,Andre09389996,https://twitter.com/Andre09389996/status/1509846390217875456
942,2022-04-01 10:53:25+00:00,1509846390083575816,"Zondag as. 3 april probeert Wacker 1 tegen @vvdeBlesse1 haar ongeslagen status in 4A te behouden. Dat wordt natuurlijk, hoe meer het einde van de competitie nadert, steeds moeilijker! Komt u kijken en komt u onze jongens aanmoedigen? Aftrap 14.00 uur! https://t.co/oIAEYQcp99",WackerDeWijk,https://twitter.com/WackerDeWijk/status/1509846390083575816
943,2022-04-01 10:53:25+00:00,1509846387512553477,ga voor t eerst alcohol proberen vnv 👍,42KCLS,https://twitter.com/42KCLS/status/1509846387512553477
944,2022-04-01 10:53:24+00:00,1509846383938916352,"Verplicht gaan praten met iemand wiens 2-jarig kind op de achterbank zat. In de auto die aan pulp gereden werd.

Omdat iemand zo nodig nog ff één geinig appje moest sturen. 

Maar ""altijd heus wel oplet, hoor!""

https://t.co/cGuV7gv50u",ton_aarts,https://twitter.com/ton_aarts/status/1509846383938916352
945,2022-04-01 10:53:24+00:00,1509846383636983811,Aan het Nederlandse nep-parlement https://t.co/diwvHcupQI,aad69389378,https://twitter.com/aad69389378/status/1509846383636983811
946,2022-04-01 10:53:23+00:00,1509846379379712004,"1 April, naast 1 Januari en je (fictieve) verjaardag de dag om de unsubscribe buttons vlot te gebruiken.",AndrewVassallo,https://twitter.com/AndrewVassallo/status/1509846379379712004
947,2022-04-01 10:53:22+00:00,1509846377714667520,Wall Street sluit tumultueus kwartaal af https://t.co/wUkXhqFCHl,SlimBeleggen,https://twitter.com/SlimBeleggen/status/1509846377714667520
948,2022-04-01 10:53:22+00:00,1509846376821186564,Ja ik dacht jullie maakten jokes… 😭,sersobratty,https://twitter.com/sersobratty/status/1509846376821186564
949,2022-04-01 10:53:22+00:00,1509846376372334592,WOOD WOFFF BARK BARKKKKKKKJKKSJSBEIEBSIWBISWBAIWNISW WOYYYYYGHGH,chicknfox,https://twitter.com/chicknfox/status/1509846376372334592
950,2022-04-01 10:53:22+00:00,1509846374891896840,Proficiat! De kantine bij je nieuwe werkgever is er klaar voor.....! 👍🤣🤣🤗 https://t.co/MQq41RH5GD,janr_walking,https://twitter.com/janr_walking/status/1509846374891896840
951,2022-04-01 10:53:21+00:00,1509846373012754440,"Fotoreportage van De Dommel 1/12

Op 12 en 13 maart 2022 is de Dommel stroomopwaarts gevolgd, vanaf de Hooibrug tot aan de Pannehoefse brug (A50). 
@wddommel #klimaatrobuust #beekdal @mooirooi 
@DeMooiRooiKrant 
Hooibrug en achter Rioolzuiveringsinstallatie https://t.co/rcZOGI1m0C",HarryGazelle,https://twitter.com/HarryGazelle/status/1509846373012754440
952,2022-04-01 10:53:21+00:00,1509846372899606535,@BrunoSuykens @ERNIEVANCOILLIE Ik was ook braaf... Maar ja... toch heb ik genoeg lappen gekregen 🙄,Womaninred9,https://twitter.com/Womaninred9/status/1509846372899606535
953,2022-04-01 10:53:20+00:00,1509846370454327314,Waterschade na achterstallig onderhoud: vrouw heeft geen recht op €60.000 https://t.co/7tzoGAijer via @telegraaf,dft,https://twitter.com/dft/status/1509846370454327314
954,2022-04-01 10:53:20+00:00,1509846368986464264,SINGLE BLOCK JEMAAAA CJSJKSS,sar3nghanupinks,https://twitter.com/sar3nghanupinks/status/1509846368986464264
955,2022-04-01 10:53:20+00:00,1509846367455301639,@FeministCtulhu @lotvanbeekie Hahahahahaha ik zie het broodje nu pas,MaddyVangangelt,https://twitter.com/MaddyVangangelt/status/1509846367455301639
956,2022-04-01 10:53:20+00:00,1509846367300202500,Ineens kwam een pornovideo voorbij in mijn tl. Geretweet door 'n account dat ik volgde. 😳 Was al terughoudend met teruggvolgen maar moet blijkbaar nog voorzichtiger zijn. Sorry aan iedereen die mij is gaan volgen en die ik (nog) niet terugvolg. Ligt niet aan jullie. #Twittershit,suusonline,https://twitter.com/suusonline/status/1509846367300202500
957,2022-04-01 10:53:20+00:00,1509846367006564355,Lees het commentaar over JET in de Chart Navigator op pagina https://t.co/qyBj0KZVO0.,TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1509846367006564355
958,2022-04-01 10:53:19+00:00,1509846362464178179,@DuyvisNL als er een fuif is 😉 https://t.co/0gqAMvzRzg,Rob_rtm,https://twitter.com/Rob_rtm/status/1509846362464178179
959,2022-04-01 10:53:18+00:00,1509846361126182914,Mooi jaar..1972.💗,MrsSandvrouw,https://twitter.com/MrsSandvrouw/status/1509846361126182914
960,2022-04-01 10:53:18+00:00,1509846359813529602,"naks congrats po HAKSBWHAUAHJS 😭

@SB19Official #SB19
Listen to #Bazinga_SB19 https://t.co/Cj5laCdPjg",urlovekeun,https://twitter.com/urlovekeun/status/1509846359813529602
961,2022-04-01 10:53:18+00:00,1509846359725248512,"#BLZUSDT Bull Alert!

5X Volume
Price:      0.1871
5-min %: 1.1%
Volume:  $75,663
 
#crypto #whale #btc #eth #BLZ $BLZ https://t.co/KTycRlHqLc",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1509846359725248512
962,2022-04-01 10:53:17+00:00,1509846357028261893,"oke maar stel ateez stond in Ahoy, dan hadden we ‘schip ahoy’ kunnen zingen met z’n allen",monhorizon,https://twitter.com/monhorizon/status/1509846357028261893
963,2022-04-01 10:53:17+00:00,1509846356566986763,"Ik heb alweer een tijdje niks van mij laten horen. Deze week ben ik ziek...

Ik hoop binnenkort weer een keer te kunnen streamen.",sejecem,https://twitter.com/sejecem/status/1509846356566986763
964,2022-04-01 10:53:15+00:00,1509846345741324296,"wonwonwonwomwowmownwonwwienwoniewneo
https://t.co/GYexsK1qZL",nkchlsO_o,https://twitter.com/nkchlsO_o/status/1509846345741324296
965,2022-04-01 10:53:14+00:00,1509846344986468356,"#GoedenSmiddags op deze 1 April #TerugvolgVrijdag...
#VolgZekerGeenWapklapperendeFvDomoren terug. Nee, dat is geen 1 april grap! 
Wel wens ik ze Keiveel LIEFDE &amp; VRIJHEID waar ze hier al 2 jaar om Krijsen &amp; meer zieks. Doch dan wel Bij #PoetinZondagRodePlein #20JrJail verzekerd https://t.co/ZCbRl95Ark",LeeuwEliane,https://twitter.com/LeeuwEliane/status/1509846344986468356
966,2022-04-01 10:53:14+00:00,1509846342100733958,"Magnussen

Haas",MrScuzz,https://twitter.com/MrScuzz/status/1509846342100733958
967,2022-04-01 10:53:13+00:00,1509846340851073028,"@ lrt

IQHEHEOEJHEKSJSJSBBDHDWKKWWOWHVEOWJ IM OSBESSED WITH HOW ALBERTT LOOKS HELLPO",cyberpunkduck,https://twitter.com/cyberpunkduck/status/1509846340851073028
968,2022-04-01 10:53:12+00:00,1509846336979546114,"@bi_lateraal Ja, dan heb je geen verassingen 🫄",PollSeks,https://twitter.com/PollSeks/status/1509846336979546114
969,2022-04-01 10:53:11+00:00,1509846330151251972,Zouden ze volgende week in de bus naar leicester overlevingspakketen verkopen @moneymakertalis? Anders  kunnen we een zieke bifi worst verzameling onder u neus houden😎,LamaPyama,https://twitter.com/LamaPyama/status/1509846330151251972
970,2022-04-01 10:53:11+00:00,1509846328876183557,Kort antwoord: nee. https://t.co/9cDgz7Rljx,MChahim,https://twitter.com/MChahim/status/1509846328876183557
971,2022-04-01 10:53:10+00:00,1509846328196620293,‘Ontzorg en begeleid #woningeigenaren in #verduurzaming’. Boy Zelle over prikkels voor #duurzaamheid. https://t.co/wPG0ecdkv1,PartnersBB,https://twitter.com/PartnersBB/status/1509846328196620293
972,2022-04-01 10:53:10+00:00,1509846327395602443,"Als iemand vandaag een grap uithaalt met mij, die gaat moeten oppassen 😅😇🙈",julesphoto_,https://twitter.com/julesphoto_/status/1509846327395602443
973,2022-04-01 10:53:10+00:00,1509846325688516610,ik wil naar turkije,Sedak76,https://twitter.com/Sedak76/status/1509846325688516610
974,2022-04-01 10:53:10+00:00,1509846325273284624,De kracht van deze groep vrienden https://t.co/1wnALT47n8,berretje,https://twitter.com/berretje/status/1509846325273284624
975,2022-04-01 10:53:09+00:00,1509846322400342030,Owen… #AFLDeesDons,pistolpastoor,https://twitter.com/pistolpastoor/status/1509846322400342030
976,2022-04-01 10:53:08+00:00,1509846319694860296,Heb jij ons Vaantjesshirt al? Ga snel naar https://t.co/13EigDlwe3 om deze te bestellen. https://t.co/3iTUzDyXDG,schuumkes,https://twitter.com/schuumkes/status/1509846319694860296
977,2022-04-01 10:53:08+00:00,1509846316456681476,FCK HELPKZJMXJZKZBAKZN,Linolingg,https://twitter.com/Linolingg/status/1509846316456681476
978,2022-04-01 10:53:07+00:00,1509846315420852229,"#Catawiki verzilverde ""Vechtende"" hanen sculpturen (2) - Art Nouveau - Messing, Verzilverd https://t.co/T4irH4K2p3",dedude63389920,https://twitter.com/dedude63389920/status/1509846315420852229
979,2022-04-01 10:53:07+00:00,1509846314204516374,"Ik moet nu examen gaan afleggen, op 1 april??? Das zoda het sowieso een grap is zeker?",silke_vcauteren,https://twitter.com/silke_vcauteren/status/1509846314204516374
980,2022-04-01 10:53:07+00:00,1509846312031862784,VS: stablecoins kunnen niet door bitcoin gedekt worden https://t.co/68pW7RBcpw,_Killer2003_,https://twitter.com/_Killer2003_/status/1509846312031862784
981,2022-04-01 10:53:07+00:00,1509846311956369414,British bias once again. Van Dijk robbed.,AJWrld_,https://twitter.com/AJWrld_/status/1509846311956369414
982,2022-04-01 10:53:06+00:00,1509846311373541377,kangen eric,xiaocamin,https://twitter.com/xiaocamin/status/1509846311373541377
983,2022-04-01 10:53:06+00:00,1509846309942956033,1 april in de Efteling: plan voor 'volautomatische kinderopvang' https://t.co/XyBgolUFEH https://t.co/43ggv2DxYD,pretparktickets,https://twitter.com/pretparktickets/status/1509846309942956033
984,2022-04-01 10:53:05+00:00,1509846304897175556,OMG ANEUWJKDKSKS,cowfitae,https://twitter.com/cowfitae/status/1509846304897175556
985,2022-04-01 10:53:05+00:00,1509846304754741250,yerim kzankznwsb,appayipyib,https://twitter.com/appayipyib/status/1509846304754741250
986,2022-04-01 10:53:05+00:00,1509846303655800839,"""Zeg Kuiling, hoe kom jij aan een bon van €271,- voor te hard rijden?
Ik: ""Nou, https://t.co/W4nzWdX1Ay "".",herbertkuiling,https://twitter.com/herbertkuiling/status/1509846303655800839
987,2022-04-01 10:53:04+00:00,1509846301990608904,"Uitgaande van een gemiddelde ticketprijs van 30 euro verdiende Feyenoord aan 298.169 supporters in de Conference League dit seizoen bijna 9 miljoen.

Stop met miepen over stuivers. Stop met supporters tegen elkaar op zetten! Geniet van de sfeeracties: WEES TROTS OP JE CLUB! ♥️💀",FRFC1908,https://twitter.com/FRFC1908/status/1509846301990608904
988,2022-04-01 10:53:04+00:00,1509846301151678465,Driver-team vrijwilligers uit ICT-branche in de bres voor Oekraïne https://t.co/pBWdVBTolh,Dutchitchannel,https://twitter.com/Dutchitchannel/status/1509846301151678465
989,2022-04-01 10:53:04+00:00,1509846300929404933,Nieuws update: Wissel traumahelikopter en standplaats https://t.co/s8NQzVXBxM Hulpverleningsforum,HVnieuwsNL,https://twitter.com/HVnieuwsNL/status/1509846300929404933
990,2022-04-01 10:53:04+00:00,1509846300438659075,STRAY KIDS TIKTOK OMG PLSSSSS😭😭😭 https://t.co/7bPWCZpRfl,Lunalixie25,https://twitter.com/Lunalixie25/status/1509846300438659075
991,2022-04-01 10:53:04+00:00,1509846300145168388,Vooruitblik | USV zondag op bezoek bij @vvProtos in Steenwijksmoer. https://t.co/wTgkeSoOLC https://t.co/wZlU1Vmugw,unionsv,https://twitter.com/unionsv/status/1509846300145168388
992,2022-04-01 10:53:04+00:00,1509846300056952833,Van den Hengel jaagt op budget om bij topteam te racen: [TERSCHUUR] Laura van den Hengel heeft haar koers om door te stoten naar de top van de autosport in Europa iets moeten bijstellen. In de finaleronde voor een plaatsje in een McLaren GT4 voor het… https://t.co/MExv7RImWl,BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1509846300056952833
993,2022-04-01 10:53:04+00:00,1509846299645931522,"Lid Raad van Commissarissen, portefeuille bedrijfsvoering en organisatieontwikkeling | HCDO https://t.co/mbVXBiznmh",vacature_skipr,https://twitter.com/vacature_skipr/status/1509846299645931522
994,2022-04-01 10:53:04+00:00,1509846299608170499,Makelaar zet Spookslot uit de Efteling op huizensite Funda https://t.co/OozrJem19T https://t.co/0rcDjVXWDx,pretparktickets,https://twitter.com/pretparktickets/status/1509846299608170499
995,2022-04-01 10:53:04+00:00,1509846299574628352,HV112: Middelbrand (boerderijwoning) Lageweg - Grijpskerk 31-03-2022 https://t.co/KKEVnJBE61,HV112NL,https://twitter.com/HV112NL/status/1509846299574628352
996,2022-04-01 10:53:04+00:00,1509846299356676098,"Kort geleden waren deze vogels bij ons in de tuin.
Iemand?
Welke vogelsoort?

(Foto's door kamerraam geschoten? https://t.co/jOG6WsS8fT",JohnLanting6,https://twitter.com/JohnLanting6/status/1509846299356676098
997,2022-04-01 10:53:03+00:00,1509846296932225031,De Sprinter naar Amersfoort Vathorst van 13:02 heeft een vertraging van ongeveer 5 minuten. https://t.co/A9gugHTkAP,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1509846296932225031
