,Datetime,Tweet Id,Text,Username,Url
895,2022-07-04 10:53:57+00:00,1543910984712167425,"#boereninopstand
Nu het Mediapark  blokkeren
@NOS @jeugdjournaal @nosnieuws @RTLnieuws @RTLBoulevard @RTL4 @Jinek_RTL @BeauRTL @HumbertoTan  @PubliekeOmroep @NPO_Actueel @NPO3 @NPORadio2 @NPOpolitiek @NPO1 @NPO2 @EenVandaag @Opiniepanel @Nieuwsuur @op1npo  @telegraaf @volkskrant",Heerbean,https://twitter.com/Heerbean/status/1543910984712167425
896,2022-07-04 10:53:57+00:00,1543910982698893312,Wetsvoorstel aanpassing fiscale regeling aandelenoptierechten aangenomen https://t.co/k6787i4YkU https://t.co/WmHUL7ivu2,BerculoAcc,https://twitter.com/BerculoAcc/status/1543910982698893312
897,2022-07-04 10:53:57+00:00,1543910982195548160,Zijn jullie de boerenterreur ook zo zat?,EvaLeiden,https://twitter.com/EvaLeiden/status/1543910982195548160
898,2022-07-04 10:53:56+00:00,1543910978097643520,"Connect Live: jaarlijkse ondernemersfestival voor regio Utrecht georganiseerd door Economic Board Utrecht (EBU) en ROM Utrecht Region, 400 deelnemers, NBC Nieuwegein, PINO eventorganisatie

https://t.co/lPjSUM224g https://t.co/UphJ3h2GJ5",tessymiltenburg,https://twitter.com/tessymiltenburg/status/1543910978097643520
899,2022-07-04 10:53:55+00:00,1543910973286875136,@siepsaysitagain Hier was t stipt 12 uur😁,Katjuh73,https://twitter.com/Katjuh73/status/1543910973286875136
900,2022-07-04 10:53:53+00:00,1543910968299851779,NRC: Europa uitspraken privacytoezichthouder AVG te sterkte te ontvangen – IT Pro – Nieuws https://t.co/NGJthTznsj,LauraWallius,https://twitter.com/LauraWallius/status/1543910968299851779
901,2022-07-04 10:53:53+00:00,1543910967783968769,ben zo boos op t nederlandse zorg systeem bah yall disgust me,perfctlygeorge,https://twitter.com/perfctlygeorge/status/1543910967783968769
902,2022-07-04 10:53:53+00:00,1543910967511289859,12 miljard gratis geld maar de pensioenen zijn onbetaalbaar @egbertlachaert ? @alexanderdecroo @conner_rousseau @PaulMagnette @SammyMahdi,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1543910967511289859
903,2022-07-04 10:53:53+00:00,1543910965716074499,Ik heb een airtag gekocht voor mijn kat,imanelmrx,https://twitter.com/imanelmrx/status/1543910965716074499
904,2022-07-04 10:53:53+00:00,1543910964780744705,"Tyler Reddick 𝐖𝐈𝐍𝐓 op Road America, 𝐃𝐍𝐅 voor Loris Hezemans... 😭
Groot feest bij Tyler Reddick: zijn allereerste NASCAR-overwinning is een feit! 🍾

#ZiggoSport #NASCAR #KwikTrip250 https://t.co/8OoCQISD79",ZS_Racing,https://twitter.com/ZS_Racing/status/1543910964780744705
905,2022-07-04 10:53:52+00:00,1543910961576304643,Rekenen op onwetendheid personen die in aanmerking komen.,martindevos3,https://twitter.com/martindevos3/status/1543910961576304643
906,2022-07-04 10:53:52+00:00,1543910961534345217,Overal identiteitscontrole voor iedereen dan binnenkort? Of gaan ze amokmakers brandmerken op hun voorhoofd om ze te kunnen identificeren aan de ingang?,Calimerotweets,https://twitter.com/Calimerotweets/status/1543910961534345217
907,2022-07-04 10:53:51+00:00,1543910956857806849,Het symptoom als het grote probleem zien maar wat daar achter schuilt volledig negeren. Dat is waar Nederlanders in uitblinken #boerenprotest,JMB8DH,https://twitter.com/JMB8DH/status/1543910956857806849
908,2022-07-04 10:53:50+00:00,1543910954534158337,"In april 2021 arresteerde de Russische politie vier redacteurs van studentenblad DOXA. Een jaar later kregen ze hun vonnis. Veto publiceert het slotpleidooi van Alla Gutnikova, één van de redacteurs.",Veto_be,https://twitter.com/Veto_be/status/1543910954534158337
909,2022-07-04 10:53:50+00:00,1543910954135687168,"@crazybytez @SigridKaag Kaag, ook zo'n landverrader! https://t.co/kMXzsMrFH6",Linketoni,https://twitter.com/Linketoni/status/1543910954135687168
910,2022-07-04 10:53:50+00:00,1543910953640763393,Wat jammer dacht even dat hij zichzelf aan gaf en ontslag heeft genomen.,RonOosten,https://twitter.com/RonOosten/status/1543910953640763393
911,2022-07-04 10:53:50+00:00,1543910953611411456,Geezus 🤤 hi Jess,MrsLadyJai,https://twitter.com/MrsLadyJai/status/1543910953611411456
912,2022-07-04 10:53:50+00:00,1543910953238003715,Speed delivery voor de open haard van John de Mol.,NicoInberg,https://twitter.com/NicoInberg/status/1543910953238003715
913,2022-07-04 10:53:50+00:00,1543910953225371648,Omw baby,25__marco,https://twitter.com/25__marco/status/1543910953225371648
914,2022-07-04 10:53:50+00:00,1543910951786799106,"De verdachte van de schietpartij in Kopenhagen lijkt te hebben gericht op mensen met een 'islamitisch' uiterlijk. Alweer een extreemrechtse terroristische daad. De media zullen het opnieuw een ""verward persoon"" noemen omdat de dader geen moslim is.",RenneRus,https://twitter.com/RenneRus/status/1543910951786799106
915,2022-07-04 10:53:49+00:00,1543910947802300419,"Leerlingen van het Agrarisch Opleidingscentrum Zuidoost krijgen vanaf het komende schooljaar les in het blokkeren van snelwegen en andere vitale delen van de samenleving.  
Lees meer: https://t.co/mbRM7Y2i8x #boerenacties",Nieuwspaal,https://twitter.com/Nieuwspaal/status/1543910947802300419
916,2022-07-04 10:53:48+00:00,1543910946820726786,"Vol ongeloof dat dit gebeurt en kan in NL!
En de gasten aan zijn tafel die gewoon rustig blijven zitten .... het is toch echt een pistool!",arjanommering,https://twitter.com/arjanommering/status/1543910946820726786
917,2022-07-04 10:53:47+00:00,1543910942131556352,'Heel herkenbaar voor misbruikslachtoffers dat Pauw 35 jaar lang zweeg' https://t.co/2zlP22oW0l via @NOS al 6jaar onrecht daardooren alles en iedreen gepest en veraden dat is nederlandse regering en lokaal daarinzijnze de beste..!,CensuurGeen,https://twitter.com/CensuurGeen/status/1543910942131556352
918,2022-07-04 10:53:47+00:00,1543910941892481027,Historische dag met een dikke gouden Goudse rand! https://t.co/0RK0xEWGCB @SpartaRotterdam https://t.co/HWnAMHIxom,jodanboys,https://twitter.com/jodanboys/status/1543910941892481027
919,2022-07-04 10:53:47+00:00,1543910941615603712,"E-bike fietsclinic......en dus ook even gezellig op DeCamping kijken...
ECHT LEUK! https://t.co/QFYSVcTs3D",LandgoedDeCamp,https://twitter.com/LandgoedDeCamp/status/1543910941615603712
920,2022-07-04 10:53:47+00:00,1543910939929575425,"Gesprekken met een afgevaardigde van Rutte zonder enig mandaat zijn nutteloos.
#boereninopstand https://t.co/UqCiG9IUfD",EllenAncher,https://twitter.com/EllenAncher/status/1543910939929575425
921,2022-07-04 10:53:46+00:00,1543910938075611138,"ik zweer, als mars het niet overleeft ga ik echt in een zware mental breakdown",messyydream,https://twitter.com/messyydream/status/1543910938075611138
922,2022-07-04 10:53:46+00:00,1543910936175583234,"Het nieuwe nummer van het Engelstalige multidisciplinaire Open Access tijdschrift @EMLC_journal is nu voor iedereen online te lezen. Dit nummer is een themanummer over Alba Amicorum, onder redactie van @SophieLiselotte en @VandommeleJJM: 
https://t.co/8uZhud3lzd
#albumamicorum https://t.co/9gbJJrWve7",Letterkunde,https://twitter.com/Letterkunde/status/1543910936175583234
923,2022-07-04 10:53:45+00:00,1543910933809995781,"Rechters en politie en justitie zijn volgens yourist Plate nep, want niet bevoegd. Daarom moeten alle rechters, volgens de yourist, 'worden opgepakt.' Maar de vraag is dan wel: door wie? Want politieagenten zijn dus niet bevoegd. Waarschijnlijk te lastig voor gewone stervelingen",GardSimons,https://twitter.com/GardSimons/status/1543910933809995781
924,2022-07-04 10:53:45+00:00,1543910933617065984,@crazybytez @SigridKaag @D66 Het is niet voor niets Liegrid Kaag D66 is de leugen van ons kabinet,Reageer13,https://twitter.com/Reageer13/status/1543910933617065984
925,2022-07-04 10:53:45+00:00,1543910932761411587,Ik heb Semantle #156 gevonden in 51 gokken. Mijn eerste gok had een score van -6.42. Mijn eerste woord in de top 1000 was op gok #10. Mijn voorlaatste gok had een score van 13.27. https://t.co/O4axQpJJqk,DailyBuildmoar,https://twitter.com/DailyBuildmoar/status/1543910932761411587
926,2022-07-04 10:53:45+00:00,1543910931918372865,"@swsjoerdsma Hilarisch 🤣 😂🤣, sukkels van D66…",Jeroom68,https://twitter.com/Jeroom68/status/1543910931918372865
927,2022-07-04 10:53:44+00:00,1543910927392772096,"@Karin_DasBadger De demonstranten zijn bij de distributie centra bijna niet op de wegen, go boeren we steunen jullie let niet op onze deugers dat zijn de grootste egoïstisch volk",autoinkoop24H,https://twitter.com/autoinkoop24H/status/1543910927392772096
928,2022-07-04 10:53:43+00:00,1543910926176423937,Nieuwe ellende dreigt voor boer: Brussel kijkt ook naar ons mestbeleid https://t.co/K8Gb4lnlGf via @telegraaf misschien zijn die Engelsen zo gek nog niet. #EU,harrievandongen,https://twitter.com/harrievandongen/status/1543910926176423937
929,2022-07-04 10:53:43+00:00,1543910925647941636,Rutte wacht ook https://t.co/XV3k7Gvsx3,Heerbean,https://twitter.com/Heerbean/status/1543910925647941636
930,2022-07-04 10:53:42+00:00,1543910921680060418,"Vanochtend uitgifte gedaan van Sportspullenbank Nederland  voor @StichtingVIB 
Vlaardingen in Beweging. Wat een energie kwam er van het sportveld gelopen💚
#iedereendoetmee #sport #bewegen https://t.co/lSaGhteTWK",SportspullenNL,https://twitter.com/SportspullenNL/status/1543910921680060418
931,2022-07-04 10:53:41+00:00,1543910915535413249,We zijn geen horeca maar detailhandel,RudiVP,https://twitter.com/RudiVP/status/1543910915535413249
932,2022-07-04 10:53:40+00:00,1543910912473563136,Bantopa laat mensen genieten van de zomer (foto's) ➜ https://t.co/KgDU24TauL #Weert https://t.co/2RzOafGvjG,Weertdegekste,https://twitter.com/Weertdegekste/status/1543910912473563136
933,2022-07-04 10:53:40+00:00,1543910911710076928,for heizou 🤭🤭🤭 https://t.co/GqU5eefWnz,kunikzshis,https://twitter.com/kunikzshis/status/1543910911710076928
934,2022-07-04 10:53:40+00:00,1543910910892425222,@Klas_Liberaal kunnen de boeren ook geholpen woorden als alle HOBBY boeren zouden stoppen???,Dagober27915697,https://twitter.com/Dagober27915697/status/1543910910892425222
935,2022-07-04 10:53:39+00:00,1543910908707147776,@DirkjanSchreud1 @NOS Zonder dat tuig.had het nooit gelukt die narative hoog houden,010_say,https://twitter.com/010_say/status/1543910908707147776
936,2022-07-04 10:53:38+00:00,1543910904110227462,Ik ben benieuwd.. maar hzo precies na de vakantie,jemaya_t,https://twitter.com/jemaya_t/status/1543910904110227462
937,2022-07-04 10:53:38+00:00,1543910903128723456,"Belanden die brandstofbelastingen tenminste in de Nederlandse staatskas!

Liveblog stikstofprotest: blokkades bij distributiecentra en Duitse grens
https://t.co/SdDZbg9ZpR
#rtvdrenthe",tweetshopcoevn,https://twitter.com/tweetshopcoevn/status/1543910903128723456
938,2022-07-04 10:53:38+00:00,1543910902306668544,Edese gymnastiekvereniging DOK ontvangt Koninklijke Erepenning https://t.co/rhT6hrwt2z https://t.co/6fYKFYLljn,dgdevallei,https://twitter.com/dgdevallei/status/1543910902306668544
939,2022-07-04 10:53:37+00:00,1543910897856520193,"Aangifte tegen SGP-raadslid dat knotwilgen omzaagde, SGP Krimpenerwaard komt met statement https://t.co/mhHqk6sFZI via @cipnl",MarthaAbbema,https://twitter.com/MarthaAbbema/status/1543910897856520193
940,2022-07-04 10:53:36+00:00,1543910896006795264,@floorbakhuys Meer achtergrondruis meer beter,woordkeus,https://twitter.com/woordkeus/status/1543910896006795264
941,2022-07-04 10:53:36+00:00,1543910895121842177,Dan had je dat eerder moeten bedenken.,DagelijksCliche,https://twitter.com/DagelijksCliche/status/1543910895121842177
942,2022-07-04 10:53:36+00:00,1543910895071412227,Wetsvoorstel aanpassing fiscale regeling aandelenoptierechten aangenomen https://t.co/hv7qpa6kpy https://t.co/oD887xPZZL,AaaBee,https://twitter.com/AaaBee/status/1543910895071412227
943,2022-07-04 10:53:36+00:00,1543910894547226624,"4-7 #Actueel 12:52 uur Half bewolkt #temp 21,6 C #LV 40% #Baro 1019.4 hPa #neerslag 0 mm #wind NW 11,2 km/u",reinhardsweers2,https://twitter.com/reinhardsweers2/status/1543910894547226624
944,2022-07-04 10:53:35+00:00,1543910891359555584,"Faillissement van Nederland
#schipholchaos",J_moret,https://twitter.com/J_moret/status/1543910891359555584
945,2022-07-04 10:53:34+00:00,1543910888473874436,"#NEXIT! #ASAP!! 

Brussel richt vizier op Nederlands mestbeleid https://t.co/gOieFCDXtq via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1543910888473874436
946,2022-07-04 10:53:34+00:00,1543910886552715269,@IkkeRest @NOS Als dat een criterium was dan hadden we geen woningnood in NL.,PetradeGroot8,https://twitter.com/PetradeGroot8/status/1543910886552715269
947,2022-07-04 10:53:34+00:00,1543910886301130754,De #hooghkamerbrug tussen #leiden en #voorschoten ging zojuist open om 12:53. Zie https://t.co/6Gus8nFr1q #brugopen,hooghkamerbrug,https://twitter.com/hooghkamerbrug/status/1543910886301130754
948,2022-07-04 10:53:34+00:00,1543910885957292035,"Van een vrouw op leeftijd meerdere boeren maken en daarmee de hele boerenstand criminaliseren; onze media hebben daar geen enkel probleem mee.

#terreurmedia",Bestheftig1,https://twitter.com/Bestheftig1/status/1543910885957292035
949,2022-07-04 10:53:34+00:00,1543910885734883330,Het weer van 12:53uur - Temp: 20.9°C - H21.5/L13.7 - Vocht: 66pct - Luchtdruk: 1021.2hPa - Wind: WZW 1bft - Neerslag vandaag: 0.0mm - Deze maand: 0.2mm - Dit jaar: 345.6mm - Gevoelstemp: 20.9°C - Zon op: 05:30 - Zon onder: 22:03,meteostrijen,https://twitter.com/meteostrijen/status/1543910885734883330
950,2022-07-04 10:53:34+00:00,1543910884673716225,"Ook de gesprekken over #pensioenhervorming lopen met een sisser af.

Welke moedige partij durft de stekker er uit te trekken?

OPERATIE SCHADE BEPERKEN https://t.co/pk85lNcKFK",PhilippePissens,https://twitter.com/PhilippePissens/status/1543910884673716225
951,2022-07-04 10:53:31+00:00,1543910873802096642,"Ja hoor @HartvNL , dat hebben ze niet gezegd. 
En daarnaast, alle grenzen zitten al bijna dicht dus dat gaat niet meer.",AG28071973,https://twitter.com/AG28071973/status/1543910873802096642
952,2022-07-04 10:53:29+00:00,1543910866399158273,De SGP is schijnbaar een echte bestuurderspartij! https://t.co/FiBUh3oKXc,BertvanRoekel,https://twitter.com/BertvanRoekel/status/1543910866399158273
953,2022-07-04 10:53:29+00:00,1543910866344624130,"Zo betrouwbaar liken ze niet, zeker niet als ze van het FvD afkomstig zijn.",Teun66439189,https://twitter.com/Teun66439189/status/1543910866344624130
954,2022-07-04 10:53:29+00:00,1543910864499216386,@albertlandis3 F Joe Biden,TonyLHood11,https://twitter.com/TonyLHood11/status/1543910864499216386
955,2022-07-04 10:53:29+00:00,1543910864247455744,Vanmorgen met een enorme vaart over het parkeerterrein van de plaatselijke Lidl waar kleine kinderen met hun moeder niets vermoedend naar de auto lopen. Hoe denk je dat het met je draagkracht gaat als je perongeluk een kind aanrijdt? #pleuropmetjetrekker,debbub,https://twitter.com/debbub/status/1543910864247455744
956,2022-07-04 10:53:29+00:00,1543910863601651712,Dichter en schrijver Remco Campert (92) overleden - https://t.co/ytCgYmB3Xr,fredpolhout,https://twitter.com/fredpolhout/status/1543910863601651712
957,2022-07-04 10:53:28+00:00,1543910861953290246,"@IKEANederland hej, weten jullie hoe laat ongeveer mijn bestelling wordt geleverd ? Ik heb nog steeds geen mail ontvangen met een bezorgtijdstip. Behalve dat het tussen 13.00 en 17.00 is. 
Ordernr. 1290935895",ilonoona,https://twitter.com/ilonoona/status/1543910861953290246
958,2022-07-04 10:53:28+00:00,1543910861764444160,"@LevBronstein4 helaas, ik noemde hem verslaafd..",PSteenbruggen,https://twitter.com/PSteenbruggen/status/1543910861764444160
959,2022-07-04 10:53:27+00:00,1543910857456775168,GDK nitro needs one for halo,GDKMrBlowEmDown,https://twitter.com/GDKMrBlowEmDown/status/1543910857456775168
960,2022-07-04 10:53:27+00:00,1543910856949649409,gynx moments https://t.co/XokPscTwj4,ncolehaeijal,https://twitter.com/ncolehaeijal/status/1543910856949649409
961,2022-07-04 10:53:27+00:00,1543910855829504002,Announce Gnonto genoeg geld nu toch 😥,berryoost,https://twitter.com/berryoost/status/1543910855829504002
962,2022-07-04 10:53:27+00:00,1543910855187759104,De enige manier die nog denkbaar is tegen dit soort beleid is de gewapende strijd. Lok de Romeo's uit en val ze vanachter gewapend aan.,AMKlaassen1,https://twitter.com/AMKlaassen1/status/1543910855187759104
963,2022-07-04 10:53:26+00:00,1543910855065997312,Heeft een foto geplaatst @ Lepelaarplassenhttps://www.instagram.com/p/CflnOXKqqTR/?igshid=YTgzYjQ4ZTY=,PhotosMadeByDL,https://twitter.com/PhotosMadeByDL/status/1543910855065997312
964,2022-07-04 10:53:26+00:00,1543910854231527426,Wetsvoorstel aanpassing fiscale regeling aandelenoptierechten aangenomen https://t.co/2p4U54m9A8 https://t.co/DQSUaYqHYS,aantafelacc,https://twitter.com/aantafelacc/status/1543910854231527426
965,2022-07-04 10:53:26+00:00,1543910853916983301,Mediapark:  Boeren leveren gratis openhaardhout aan omroepen,Specht79371873,https://twitter.com/Specht79371873/status/1543910853916983301
966,2022-07-04 10:53:25+00:00,1543910850108571651,"We schrijven 2005, mijn #auto had ik het jaar daarvoor verkocht. Ik sprak er met iemand over: 'We gaan van 6 naar 9 miljoen auto's'. Ik zei: 'dat is niet goed, we moeten inzetten op #ov, iedereen zijn eigen auto in een klein land kan helemaal niet'. Nu: 8,9 miljoen auto's. #files https://t.co/dkWUFyPEBU",RonaldPumaPhoto,https://twitter.com/RonaldPumaPhoto/status/1543910850108571651
967,2022-07-04 10:53:25+00:00,1543910849043120130,"@JuridischLoket 
Er staat een opgenomen/live ""uitgezonden"" telefoongesprek met 1 van jullie medewerkers (Demi *****) op Facebook.",VIC20Error404,https://twitter.com/VIC20Error404/status/1543910849043120130
968,2022-07-04 10:53:25+00:00,1543910848376233986,"@Schouten_B Je snapt toch wel dat steeds meer mensen uiteindelijk onhoudbaar is? Je kunt wel minder vlees eten, naar dat effect is na een paar jaar weer teniet gedaan door nog meer eters, en minder landbouwgrond vanwege de zich uitbreidende steden.",Descartes_R3,https://twitter.com/Descartes_R3/status/1543910848376233986
969,2022-07-04 10:53:25+00:00,1543910848271360003,"@supgirl1984 hier bij ons is het nu vacantie, voor 2 maand.op 1 september  hervat  alles  .",friedavanvrecke,https://twitter.com/friedavanvrecke/status/1543910848271360003
