,Datetime,Tweet Id,Text,Username,Url
916,2022-11-20 10:53:14+00:00,1594282714827751425,"#Gezocht: Projectleider / Mechanisch Constructeur! Het is een fantastische uitdaging bij een dynamisch, uniek en internationaal bedrijf, die een dominante plaats inneemt in de branche! Onze opdrachtgever is toonaangevende speler in de lamineer industrie.…https://t.co/3Eve5N0jqC",midasgarant,https://twitter.com/midasgarant/status/1594282714827751425
917,2022-11-20 10:53:14+00:00,1594282714504392705,De beste Librarian Chic tips door Miriam Bakker (a.k.a. Boekmama). Geweldig.,peterfromalmere,https://twitter.com/peterfromalmere/status/1594282714504392705
918,2022-11-20 10:53:12+00:00,1594282707995049985,Zo leuk al dat extra entertainment in de #Efteling. #VDL https://t.co/LPHMkwvh2q,84eric,https://twitter.com/84eric/status/1594282707995049985
919,2022-11-20 10:53:12+00:00,1594282707982221312,@SandroP76837227 @p_vdijken @TheRebelThePoet Wtf heeft de slavernij hiermee te maken?,GastonMin,https://twitter.com/GastonMin/status/1594282707982221312
920,2022-11-20 10:53:10+00:00,1594282700747177984,@Ams119044091 STOP DIT IS ECHTE CALLOUT. JIJ EBT NI EENS GELD VOOR ROLTABAK HAHAHAHA,Heugebaertjay,https://twitter.com/Heugebaertjay/status/1594282700747177984
921,2022-11-20 10:53:10+00:00,1594282698486743040,Oosterzele is ook de ENIGE gemeente waar inbrekers een fluovest dragen 🙄,Hans_VR,https://twitter.com/Hans_VR/status/1594282698486743040
922,2022-11-20 10:53:10+00:00,1594282697165541376,@PHB736 @overlistener De helft zwart. Andere helft een andere kleur. Goed kijken.,Zoklaarmee,https://twitter.com/Zoklaarmee/status/1594282697165541376
923,2022-11-20 10:53:09+00:00,1594282694631862272,Curiositeitje … 🤣 https://t.co/N69xGw2G0r,GoethalsWilly,https://twitter.com/GoethalsWilly/status/1594282694631862272
924,2022-11-20 10:53:09+00:00,1594282694174810112,Feestelijke aankomst Sinterklaas en pieten op Bonaire. #zokanhetook  https://t.co/Q9akkGagnW,Martientjuh,https://twitter.com/Martientjuh/status/1594282694174810112
925,2022-11-20 10:53:07+00:00,1594282686570717184,Behalve  @TimmermansEU. Fransje mag €1800 loon bijschrijven van Kaag. Want hij had het al zo moeilijk.@d66 @groenlinks en @pvda steken een dikke middelvinger op naar het plebs. https://t.co/3f6VSQow9T,gjstavorinus,https://twitter.com/gjstavorinus/status/1594282686570717184
926,2022-11-20 10:53:07+00:00,1594282685777969152,"หลานตะเร้กกกกมากกกก

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/PesxpLxMxz",reginasvn195,https://twitter.com/reginasvn195/status/1594282685777969152
927,2022-11-20 10:53:07+00:00,1594282685496954880,"Vooraf: ik heb niet de hele persconferentie gezien: zowel voetbal als de corrupte FIFA interesseren mij weinig. 

Dan de uitspraak. Dit is echt een van de domste zinnen die ik ooit heb gehoord.",AdvDuivel,https://twitter.com/AdvDuivel/status/1594282685496954880
928,2022-11-20 10:53:06+00:00,1594282682829406208,rosé's beauty is so timeless.,notsaintlauren,https://twitter.com/notsaintlauren/status/1594282682829406208
929,2022-11-20 10:53:06+00:00,1594282681319436289,"Voor de duidelijkheid, ik ben pas geopereerd aan mijn knie, Dinsdag, een volledige knie prothese...Maar ik wil ook tekenen en schilderen...Maar ja ik Twitter nu...",AwarenessforU,https://twitter.com/AwarenessforU/status/1594282681319436289
930,2022-11-20 10:53:06+00:00,1594282680988098560,"De wereld verandert en niet altijd ten goede. Agressie en intolerantie zijn gegroeid op een plek die eerst als toegevoegde waarde voor me was, dit media platform. Ik overweeg te stoppen. Want waarom blijven? De oorspronkelijke intentie is er niet meer. Meer mensen die dit denken?",t_v_e_80,https://twitter.com/t_v_e_80/status/1594282680988098560
931,2022-11-20 10:53:06+00:00,1594282680979378178,Met verbazing hoorde @JohnGraat de speech van Gianni Infantino aan. Zijn eenakter volgde een beproefde methode: de macht binnen de Fifa behoud je door vooral vrienden te maken buiten het arrogante Europa om. https://t.co/3kkGz1LM06,trouw,https://twitter.com/trouw/status/1594282680979378178
932,2022-11-20 10:53:05+00:00,1594282680090185728,Tweeluik https://t.co/Ud8kVZW7Rk,Dirk1985,https://twitter.com/Dirk1985/status/1594282680090185728
933,2022-11-20 10:53:05+00:00,1594282679922483200,"My cutiepie Gulfie en Hazard ❤❤❤ 

WONDERLAND GULFHAZARD

#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/jPbNOHjt16",Amy30033156,https://twitter.com/Amy30033156/status/1594282679922483200
934,2022-11-20 10:53:05+00:00,1594282678685163520,@squiggy72 @creits60 Een knipperend lampje voorspelt toch over het algemeen niet veel goeds. Daar zou ik ook zenuwachtig van worden,g_h21,https://twitter.com/g_h21/status/1594282678685163520
935,2022-11-20 10:53:04+00:00,1594282675791093761,ik hou zoveel van dit liedje https://t.co/rYJC892BHV,useraxelle123,https://twitter.com/useraxelle123/status/1594282675791093761
936,2022-11-20 10:53:04+00:00,1594282675149238272,"Hahaha @NOS beweert dat vrouwen onevenredig hard geraakt worden door klimaatverandering omdat ze méér moeite dan mannen hebben om zonnepanelen op het dak te plaatsen... Ze berichten het ècht 😂😂😂🙈.
Komaan hè, dit is toch géén journalistiek NOS?!",JurjenRamler,https://twitter.com/JurjenRamler/status/1594282675149238272
937,2022-11-20 10:53:04+00:00,1594282673140166661,"Je verwacht het niet hè. Deze echte liberaal. Net zulke lange tenen als al die magere mannetjes van #D66. Nou ja, het  #D66 beleid voeren ze toch al uit. @vincentkar #VVD #VVDcongres #stemzeweg https://t.co/VOkMgUshjw",TTHAgain,https://twitter.com/TTHAgain/status/1594282673140166661
938,2022-11-20 10:53:04+00:00,1594282672926478337,@Rixtann @KoutermanB @VermeulenHellen @TheRebelThePoet Hij zegt hetzelfde als jij hoor,xxxghgcvhgv,https://twitter.com/xxxghgcvhgv/status/1594282672926478337
939,2022-11-20 10:53:03+00:00,1594282670686867458,"Become the best trader with us: 
https://t.co/U9AUMKJpEP
$OXBR $AAPL $GLBS $INO $SQQQ $CBAT $TSLA $AAL $AMD $SNDL  $POLA $ONTX $OEG $OAS $NNDM $NCTY $JE $egld $ape https://t.co/S2FunwBQLg",Trades75699329,https://twitter.com/Trades75699329/status/1594282670686867458
940,2022-11-20 10:53:03+00:00,1594282670552391682,AI art serie: Flowering Fields. Een serie met oorspronkelijke Noord-Amerikaanse vegetatie. https://t.co/VcWJUDbOIu #aiartcommunity #aiart https://t.co/3LtJWHj2Qq,RayHeere,https://twitter.com/RayHeere/status/1594282670552391682
941,2022-11-20 10:53:03+00:00,1594282670493954051,De Oisterwijkse en Haarense #Uitstraling digitaal https://t.co/SpReqMPxi2  &lt; Klik en lees! https://t.co/Zq4n91uJYN,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1594282670493954051
942,2022-11-20 10:53:03+00:00,1594282670380523522,Is het hier nog een beetje gezellig?,VriendenV,https://twitter.com/VriendenV/status/1594282670380523522
943,2022-11-20 10:53:03+00:00,1594282669306683400,****vermeackt zich uitstekend****,wishmaster_nl,https://twitter.com/wishmaster_nl/status/1594282669306683400
944,2022-11-20 10:53:02+00:00,1594282667402575879,"Nieuwe liefde voor Rachel Hazes? https://t.co/Vss2cdjtqM Weer nieuwe naïeveling gevonden, waarschijnlijk ontmoet in Disneyland Parijs.",HuubJWC,https://twitter.com/HuubJWC/status/1594282667402575879
945,2022-11-20 10:53:02+00:00,1594282667259752449,Telek nis,byhaq12,https://twitter.com/byhaq12/status/1594282667259752449
946,2022-11-20 10:53:02+00:00,1594282666110889984,zoe’s https://t.co/rk0aomqfVu,googieboobies,https://twitter.com/googieboobies/status/1594282666110889984
947,2022-11-20 10:53:02+00:00,1594282664101453824,"20:00-4:00
OPEN https://t.co/otz4T3JpOY",bar_samis,https://twitter.com/bar_samis/status/1594282664101453824
948,2022-11-20 10:53:02+00:00,1594282664068288517,Doorbraak met transparante zonnepanelen: volgt massaal gebruik van ramen die elektriciteit opwekken? https://t.co/f9gyVlNLiK,businessamnl,https://twitter.com/businessamnl/status/1594282664068288517
949,2022-11-20 10:53:01+00:00,1594282663040401410,"Stichting Prasoro kan aan max. 35 kinderen in nood opvang bieden. #StgCorantijn ondersteunt ze met #kleding, #beddengoed, #maandverband en #toiletartikelen.
#Geef je ook aan kinderen in #Suriname? #Steun dan ons #transport via https://t.co/ZCXSh12cSG

https://t.co/l3tUyT1V9p https://t.co/yIYkZKhdfN",StgCorantijn,https://twitter.com/StgCorantijn/status/1594282663040401410
950,2022-11-20 10:53:01+00:00,1594282662641868802,"Kinectimals – Xbox 360 [Digital Code] J9CJFSW

https://t.co/1ItPCzOmXR https://t.co/rG4H1v8q39",collier41fwk,https://twitter.com/collier41fwk/status/1594282662641868802
951,2022-11-20 10:53:01+00:00,1594282662138900482,"“Het is gewoon de hel”: duizenden WK-fans moeten slapen in containerdorpen, maar die lijken nog halve werven https://t.co/CG3ln5tp6N",HLN_BE,https://twitter.com/HLN_BE/status/1594282662138900482
952,2022-11-20 10:53:01+00:00,1594282662046449665,"Geen bestaan wordt uitgewist. We verleggen kiezels in het zand en geven wortels aan dromen. Proeven met vreugde en verbazing hoe zielen zich verbinden, harten verzuchten dat niets van wat was ooit verloren gaat Claire Vanden Abeele Troost Op School Week 11 https://t.co/ShfnjDSWWZ https://t.co/GDZW9k5F2T",ThomasRKG,https://twitter.com/ThomasRKG/status/1594282662046449665
953,2022-11-20 10:53:01+00:00,1594282660658020353,In Djedi en Ruben zit ook geen ruk in hé #SaaieMensen #eenjaarvanjeleven,__Jolanda___,https://twitter.com/__Jolanda___/status/1594282660658020353
954,2022-11-20 10:53:00+00:00,1594282656354607106,en gon mevis en iedereen dan kogel door de kerk moord zelfmoord v2k kapot wel,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1594282656354607106
955,2022-11-20 10:53:00+00:00,1594282656061014016,"We delen graag een prachtig oud verhaal van Jean Nelissen met je. In dit geval over de al even legendarische Federico Bahamontes, met onder andere een schitterende anekdote over een ijsje op de top van de Galibier🍦👇
https://t.co/dUwKpIgYuL",wielerrevue,https://twitter.com/wielerrevue/status/1594282656061014016
956,2022-11-20 10:52:59+00:00,1594282653293096961,"หยุ่มพุงหน่อย

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",yoodchan,https://twitter.com/yoodchan/status/1594282653293096961
957,2022-11-20 10:52:59+00:00,1594282651284037632,kamer opruimen en dan je gsm pakken om het volgende liedje op te zetten is nooit een goed idee,alena_delande,https://twitter.com/alena_delande/status/1594282651284037632
958,2022-11-20 10:52:58+00:00,1594282649719345155,"#Gezocht: Salesmanager, in loondienst, voor het aansturen en managen van 20 accountmanagers die op ZZP basis werkzaam zijn bij een dynamisch en uniek bedrijf in de Zonnestroom branche! Wil jij je commerciële management ervaring optimaal gebruiken om ver…https://t.co/lgacSyjwS8",midasgarant,https://twitter.com/midasgarant/status/1594282649719345155
959,2022-11-20 10:52:58+00:00,1594282649249628168,#VanPolanenstraat de brandweer is ter plaatse en is de schoorsteen aan het vegen met een ramoneur #HIA. https://t.co/zUTRV1ICC6,IncidentenHIA,https://twitter.com/IncidentenHIA/status/1594282649249628168
960,2022-11-20 10:52:58+00:00,1594282649098543106,@_carpediembaby_ Goedemorgen lieve Mariska maak er een mooie dag van samen en geniet ervan 😘,decorateurtje,https://twitter.com/decorateurtje/status/1594282649098543106
961,2022-11-20 10:52:57+00:00,1594282645386629120,"Vanaf 12 uur op @XXLStenders een  @robstenders-loze parallelle trip, want die heeft het te druk in 2022. 
Daarom duiken @JeroenDrogt en @Eclectica_Henk getweeën het wormgat in om er aan de andere kant, 35 jaar terug, uit te komen voor de #PUP40: op naar november en december 1987! https://t.co/RWLNsPD3xE",XXLStenders,https://twitter.com/XXLStenders/status/1594282645386629120
962,2022-11-20 10:52:57+00:00,1594282642949558272,"En verder: Joris van Severen in de Kamer, Willem Bosboom en een weggelopen slaaf … https://t.co/1TFoT8PYxy https://t.co/NUigewJ3VF",DoorbraakBe,https://twitter.com/DoorbraakBe/status/1594282642949558272
963,2022-11-20 10:52:56+00:00,1594282641834250240,#1uit44 saam met #Refentse. Sê vir hom sy taal is besig om dood te gaan. Die beste Afrikaanse sanger van ons tyd... https://t.co/2nI8vQWcZW,1guywebdev,https://twitter.com/1guywebdev/status/1594282641834250240
964,2022-11-20 10:52:56+00:00,1594282641066532866,"Answer en retweet zo veel mogelijk. Misschien kunnen de redacteurs van @HLN_BE @tijd @destandaard en, stel je voor, zelfs enkele politici hieruit conclusies trekken. #vrtnws #vtmnieuws #7dag @gezinsbond",Biefstukfriet,https://twitter.com/Biefstukfriet/status/1594282641066532866
965,2022-11-20 10:52:55+00:00,1594282636507324416,"Trump wilde zelf toch niet terug? Ik vind het geen reden om van Twitter af te gaan, dan zou je ook al moeten gaan omdat FVD er op zit.",LithNoortje,https://twitter.com/LithNoortje/status/1594282636507324416
966,2022-11-20 10:52:54+00:00,1594282630945525760,A2 Eindhoven Rit: 135873 - Ambulance 22-106 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1594282630945525760
967,2022-11-20 10:52:54+00:00,1594282630056669184,De Bleeker lanceert platform waarop iedereen gemakkelijk begroting kan raadplegen | Eva De Bleeker https://t.co/n1DnYQuuj7,marcgabriels,https://twitter.com/marcgabriels/status/1594282630056669184
968,2022-11-20 10:52:53+00:00,1594282627682521090,"💖❤
WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/UpFAq5OnjW",Mihaela40432042,https://twitter.com/Mihaela40432042/status/1594282627682521090
969,2022-11-20 10:52:52+00:00,1594282624738103301,BRODERIE NOEL https://t.co/cPUdnVcdFh #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1594282624738103301
970,2022-11-20 10:52:52+00:00,1594282622406242304,mommyy,mallxndqx,https://twitter.com/mallxndqx/status/1594282622406242304
971,2022-11-20 10:52:51+00:00,1594282620854173699,"@kozwartepiet
Zwarte piet met zijn negers komen vanavond bij mij op de koffie. En dan krijg ik een cadeautje.
De kachel staat ook al vast aan voor het paard van Sinterklaas.

Jullie verdienen zout in jullie ogen!

Achterlijk dom volk. Jullie kunnen en weten niks.",Ruben_9311,https://twitter.com/Ruben_9311/status/1594282620854173699
972,2022-11-20 10:52:50+00:00,1594282617217904641,Wallonië is best mooi eigenlijk. En de vriendelijke meneer aan de pomp sprak gewoon Nederlands terug.,AlexMiedema,https://twitter.com/AlexMiedema/status/1594282617217904641
973,2022-11-20 10:52:50+00:00,1594282615472726016,MJF is my role model,RamyEgoMAD,https://twitter.com/RamyEgoMAD/status/1594282615472726016
974,2022-11-20 10:52:50+00:00,1594282615053643778,"cv gopay to dana, drop fee #zonauang",bubbIeguvm,https://twitter.com/bubbIeguvm/status/1594282615053643778
975,2022-11-20 10:52:50+00:00,1594282614130704384,Snelle opschaling voor een brand in #leiden. Binnen een minuut opgeschaald naar grip 1. Volg @BRW_HM voor informatie,Brwjeroenb,https://twitter.com/Brwjeroenb/status/1594282614130704384
976,2022-11-20 10:52:50+00:00,1594282613945946112,"Ook in het o zo tolerante Nederland komt transfobie en transhaat veelvuldig voor. Kijk maar hier op Twitter. Spreek je er tegen uit, elke keer als je het ziet. #transgenderherdenkingsdag #TDoR2022",McSampimon,https://twitter.com/McSampimon/status/1594282613945946112
977,2022-11-20 10:52:49+00:00,1594282613178597377,"Ieeeeuw! Dit komt uit de kraan! 😮

Heb weleens gehoord na werkzaamheden dat zoiets kan gebeuren, maar zo onverwachts?! 🥴 https://t.co/oCsgAJHsw2",samiravindt,https://twitter.com/samiravindt/status/1594282613178597377
978,2022-11-20 10:52:49+00:00,1594282610955616256,Wat een goede column. Lees het vooral door tot en met de laatste alinea. Heilig vuur in onze streken.,MissPressDebby,https://twitter.com/MissPressDebby/status/1594282610955616256
979,2022-11-20 10:52:49+00:00,1594282610422841345,"Dus je gaat mij vertellen dat een overbetaalde, gevierde witte man met macht en aanzien in Hilversum helemaal niet zo sympathiek was jegens ondergeschikten. Wat verrassend en onkarakteristiek.",chocolate76,https://twitter.com/chocolate76/status/1594282610422841345
980,2022-11-20 10:52:49+00:00,1594282610372624385,@Adella1975 @Tjerkje01 @SanderSchimmelp Je kan ze beter uitleggen dat KOZP onze cultuur wil opheffen door dwang en geweld.  Voordat KOZP actief werd was er niks aan de hand en was de Sinterklaasviering een heel leuk kinderfeestje.,Hans2365,https://twitter.com/Hans2365/status/1594282610372624385
981,2022-11-20 10:52:48+00:00,1594282608589930497,Giftig? Migratiediscussie? Klopt. Kaag heeft gelijk. Giftig voor Kaag's eigen 'ongebreideld grenzen open immigratiebeleid'. Haar pro-ongebreidelde immigratie propaganda gif=uitgewerkt. 't Natuurlijke bullshit detectie afweer-immuunsysteem van steeds meer NLders werkt steeds beter,lgorhythmical,https://twitter.com/lgorhythmical/status/1594282608589930497
982,2022-11-20 10:52:48+00:00,1594282606358577154,Tweerichtingweg of fietsstraat; wat vinden omwonenden ervan? Is er draag... https://t.co/LQwTOXE58j via @YouTube @gb_ede,xonnieuws,https://twitter.com/xonnieuws/status/1594282606358577154
983,2022-11-20 10:52:44+00:00,1594282592236613634,"Iedereen weet het behalve dit kabinet, dit kabinet maakt Nederland helemaal kapot! Vooral de mensen met een minimale inkomen!!",beer_aar,https://twitter.com/beer_aar/status/1594282592236613634
984,2022-11-20 10:52:44+00:00,1594282590437052417,"Wat. Een. Weekend!

En dan moet de race nog beginnen! 🥰

#AbuDhabiGP https://t.co/OUv36BxOy2",C_Weterings,https://twitter.com/C_Weterings/status/1594282590437052417
985,2022-11-20 10:52:44+00:00,1594282589329584129,"#Gezocht Technisch Commercieel Engineer! Het is een fantastische uitdaging bij een dynamisch, uniek en internationaal bedrijf, die een dominante plaats inneemt in de branche! Onze opdrachtgever is toonaangevende speler in de la…https://t.co/dHOCVdM8Q5 https://t.co/RjeOP1aLlH",midasgarant,https://twitter.com/midasgarant/status/1594282589329584129
986,2022-11-20 10:52:44+00:00,1594282588730175488,"Minister. Leer uzelf korter en kernachtiger uit te drukken! Te veel omhaal te veel woorden. Teveel ""politiek"" gepraat.
@RickNieman doet best tot concrete antwoorden. Lukt amper.",EdmondVO_Katusz,https://twitter.com/EdmondVO_Katusz/status/1594282588730175488
987,2022-11-20 10:52:43+00:00,1594282587865993218,Ik gooi mijn vrienden ook wel es onder de bus 🥰,mamiracoli,https://twitter.com/mamiracoli/status/1594282587865993218
988,2022-11-20 10:52:43+00:00,1594282586343440387,Goedemorgen lieve jij☺️🍀🙋🏻‍♀️🌹 https://t.co/IFi8Fb77jo,yeshieee007,https://twitter.com/yeshieee007/status/1594282586343440387
