,Datetime,Tweet Id,Text,Username,Url
865,2022-01-16 10:53:42+00:00,1482667370460205056,"Nu op ZTACK: Oesters &amp; Champagne van Teske! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1482667370460205056
866,2022-01-16 10:53:42+00:00,1482667370397110272,Lil Uzi Vert is suing Frank Zappa,dovbot,https://twitter.com/dovbot/status/1482667370397110272
867,2022-01-16 10:53:41+00:00,1482667365955481601,"@RKemperman Terecht dat je wil weten wat is waargemaakt van de verkiezingsprogramma´s in @Zevenaar Dat is veel, heel veel en daarvan is verantwoording afgelegd. Heb je aangegeven hoe je daarvan kennis kon nemen. Zo jammer dat je dat niet doet. Gemiste kans.",JandeNooijPzn,https://twitter.com/JandeNooijPzn/status/1482667365955481601
868,2022-01-16 10:53:41+00:00,1482667365791940615,Volgens Almaci is iedereen die 3000€ bruto verdient de Hutsen van deze tijd . Yeah right 😡#7dag,MaereFrank,https://twitter.com/MaereFrank/status/1482667365791940615
869,2022-01-16 10:53:40+00:00,1482667364550422529,"De Stentor, een kwaliteitskrant. https://t.co/x30KDTV3rE",JBredenbeek,https://twitter.com/JBredenbeek/status/1482667364550422529
870,2022-01-16 10:53:40+00:00,1482667363766087692,Kan iemand mij even vertellen wat er gebeurd is tussen de meiden tegen vera?? #bigbrothernlbe,chrvstinaa,https://twitter.com/chrvstinaa/status/1482667363766087692
871,2022-01-16 10:53:40+00:00,1482667363539378180,❤💙 Tordtom #eddsworld #tordtom https://t.co/eFxp3UEDA7,ownzik,https://twitter.com/ownzik/status/1482667363539378180
872,2022-01-16 10:53:40+00:00,1482667362298040328,"Terwijl @MinPres en @ministerVWS op 26 januari gaan aankondigen, dat in Nederland er nieuwe #lockdown komt met vergaande #coronamaatregelen, want onze situatie is ""onvergelijkbaar""  met Engeland,  gaan de Britten terug naar het oude normaal. En dat masker? Ach, kwestie van tijd.",opagaatlos,https://twitter.com/opagaatlos/status/1482667362298040328
873,2022-01-16 10:53:40+00:00,1482667360851046402,"Mamie Van Doren - Best actress
https://t.co/v4dFqCftYz https://t.co/GWV8MoEE4y",MovienewsUsa,https://twitter.com/MovienewsUsa/status/1482667360851046402
874,2022-01-16 10:53:38+00:00,1482667354668601349,"Van die 410 geprikte zal de helft door bijwerkingen uitvallen. Niet ziek worden in Belgie. Ik zeg Belgie? De NL, DE, FR, GB regeringen zijn net zo knettergek. Hoe komt dat al die regeringen aan hetzelfde viese touwtje trekken? De adviseurs komen uit dezelfde geldgraaiende hoek!",BonjourEurope,https://twitter.com/BonjourEurope/status/1482667354668601349
875,2022-01-16 10:53:38+00:00,1482667353976578051,Kibri bouwpakket HO 8302 in OVP https://t.co/NItKmfzifZ,HermanNrdVeluwe,https://twitter.com/HermanNrdVeluwe/status/1482667353976578051
876,2022-01-16 10:53:38+00:00,1482667352676352008,"😀😄maar het doet wel pijn
#IkSteunBaudet
#IkSteunVanHouwelingen
#IkSteunVanMeijeren",vivmagn,https://twitter.com/vivmagn/status/1482667352676352008
877,2022-01-16 10:53:37+00:00,1482667351623585794,Ik ga blijven gniffelen telkens ik hier passeer. https://t.co/KEGyTRDBxF,LmbrtsPeter,https://twitter.com/LmbrtsPeter/status/1482667351623585794
878,2022-01-16 10:53:37+00:00,1482667350675492865,ND HAECHAN IS PONYO IM GONNA JENDHXBDJSBSJSBZJSJ,haoshuacart,https://twitter.com/haoshuacart/status/1482667350675492865
879,2022-01-16 10:53:37+00:00,1482667349815828483,@RomanaMeuwisse1 Na hoogmoed komt de val.,noNUTS2011,https://twitter.com/noNUTS2011/status/1482667349815828483
880,2022-01-16 10:53:37+00:00,1482667349606113281,@NOS precies dat! De @volkskrant doet hier ook aan. Niet doen!,WesElles,https://twitter.com/WesElles/status/1482667349606113281
881,2022-01-16 10:53:35+00:00,1482667340055859205,Piaraan blekmetal @Bvrtan,RofiiManallo,https://twitter.com/RofiiManallo/status/1482667340055859205
882,2022-01-16 10:53:34+00:00,1482667338650558469,"Dus hup FH en @Het_OM. Tijd voor actie tegen tractorterroristen, bescherm &amp; ondersteun @POL_Amsterdam in bewaken orde!",Pretpark020,https://twitter.com/Pretpark020/status/1482667338650558469
883,2022-01-16 10:53:34+00:00,1482667337077690372,"Er wordt geen duidelijkheid gegeven over de fiscale cijfers.
Hoe heeft men de budgettaire kost voor de BTW verlaging (1 miljard €) berekend? 
Is er rekening gehouden met de fiscale terugverdieneffecten van de BTW-verlaging? 4/7

@De7deDag",MausMichel,https://twitter.com/MausMichel/status/1482667337077690372
884,2022-01-16 10:53:33+00:00,1482667334779260932,ID kaart gevonden https://t.co/UoSzwxTDtN,DalfsenNet,https://twitter.com/DalfsenNet/status/1482667334779260932
885,2022-01-16 10:53:33+00:00,1482667334154297345,Fijne zondag lieve mensen ❤ https://t.co/9Oc6DqMTaM,Christhel_MA,https://twitter.com/Christhel_MA/status/1482667334154297345
886,2022-01-16 10:53:33+00:00,1482667332216541187,Prins Harry stapt naar rechter omdat hij niet zelf wil betalen voor zijn bewaking  https://t.co/UUpIYnJ2cX,kattenfan103,https://twitter.com/kattenfan103/status/1482667332216541187
887,2022-01-16 10:53:33+00:00,1482667331453079552,"Hoppatee, dat was ‘m weer 😄 11km over de bruggen A’dam-Rijn kanaal en hoop andere loopmaatjes op zondag, altijd gezellig 👍🏻 fijne zondag! #NeverNotRunning #KeepOnRunning #running #hardlopen #loopmaatjes https://t.co/bSmVXemqOD",loopmaatjes,https://twitter.com/loopmaatjes/status/1482667331453079552
888,2022-01-16 10:53:32+00:00,1482667330354257922,"Trump pakt het momentum 🍿 

#trump #devolution 

https://t.co/ymZoOU0EvR",emiledelft,https://twitter.com/emiledelft/status/1482667330354257922
889,2022-01-16 10:53:32+00:00,1482667329829941261,"#SunGlacier Dit blijft zo ge wel dig!!! https://t.co/4yPtbZAodT
https://t.co/dH0uWRzDBj Nu nog #FreeEnergy (Tesla follow-up) kom maar op #ApVerheggen https://t.co/OlS3yGbVDw",024BlankeXnnial,https://twitter.com/024BlankeXnnial/status/1482667329829941261
890,2022-01-16 10:53:32+00:00,1482667328265408516,Ik bèn thuis @Tele2Nederland. Hoe gaan we dit oplossen? https://t.co/Wjk9ZlFZJH,andrearoks,https://twitter.com/andrearoks/status/1482667328265408516
891,2022-01-16 10:53:31+00:00,1482667326675718144,lionSS1980 EE,__CUROMU__,https://twitter.com/__CUROMU__/status/1482667326675718144
892,2022-01-16 10:53:31+00:00,1482667323664306179,"Anderhalf miljoen is niet heel duur voor een kasteel.
https://t.co/abmxH2vDhA https://t.co/XX5qwb9Dc1",LarsEijssen,https://twitter.com/LarsEijssen/status/1482667323664306179
893,2022-01-16 10:53:31+00:00,1482667323517698049,SEOKJIN WORE THE EWRRIEJTNRNNGNEMFVM,yoonjinsells,https://twitter.com/yoonjinsells/status/1482667323517698049
894,2022-01-16 10:53:30+00:00,1482667322364272641,JSGAUGWJSBBBAGH,VIANIST_,https://twitter.com/VIANIST_/status/1482667322364272641
895,2022-01-16 10:53:30+00:00,1482667321118314496,"ik: je mag wat leuk uitzoeken 
*pakt ring*
moeder: nee geen ring dit is voor meisjes, papa gaat boos worden
Triest. Hij is net 5",chaimacy,https://twitter.com/chaimacy/status/1482667321118314496
896,2022-01-16 10:53:29+00:00,1482667318333353989,"De demonstranten moeten zich van burgemeester Halsema buiten houden aan de 1,5 meter. Dat is wel een erg makkelijke reden om eventueel later in te grijpen ? #museumplein #Amsterdam #demonstratie ..hypocrisie..volg t voorbeeld van het kabinet, BINNEN nog wel… https://t.co/dbgnxeI4Yr",PGoldschmeding,https://twitter.com/PGoldschmeding/status/1482667318333353989
897,2022-01-16 10:53:29+00:00,1482667316018098179,@Gezond_Haarlem Galette met champignons en geroosterde spruitensalade https://t.co/ytui4WKiNf,Hendrikje01,https://twitter.com/Hendrikje01/status/1482667316018098179
898,2022-01-16 10:53:29+00:00,1482667315107930115,"#16januariTwitterdemonstratie

Ga niet naar het Museumplein.
Stop desinformatie.
Stop burgerlijke ongehoorzaamheid. https://t.co/Pp9FjFq62r",ayrienie,https://twitter.com/ayrienie/status/1482667315107930115
899,2022-01-16 10:53:28+00:00,1482667311928848386,Woeful. #Ashes #theashes #AUSvENG,j_tham,https://twitter.com/j_tham/status/1482667311928848386
900,2022-01-16 10:53:27+00:00,1482667309743456258,ik hou van belgië twitter om zo al die convos te lezen without knowing half of these people,3nni000,https://twitter.com/3nni000/status/1482667309743456258
901,2022-01-16 10:53:27+00:00,1482667306400591873,#vacature #werk Technisch Commercieel Medewerker Binnendienst https://t.co/hqRmQCqKsA,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1482667306400591873
902,2022-01-16 10:53:26+00:00,1482667303628161029,long time no “ik wil een nieuwe tattoo” tweet sooooo………. ik wil een nieuwe tattoo,fieurre,https://twitter.com/fieurre/status/1482667303628161029
903,2022-01-16 10:53:26+00:00,1482667303485464582,"@AnnemarieGelder Ja, en D66 zit op record hoogte. Tegen de honderd. Rot toch eens op met die peilingen laat de mensen zelf nadenken mutsenfluts.",harrykidee,https://twitter.com/harrykidee/status/1482667303485464582
904,2022-01-16 10:53:26+00:00,1482667302860599297,"Verzamelpunt Olympisch Stadion
 #Museumplein https://t.co/MoqGQXetvI",zijlo1,https://twitter.com/zijlo1/status/1482667302860599297
905,2022-01-16 10:53:25+00:00,1482667299698003968,"Vannacht tweette ik een selfie sinds lange tijd. Fijn dat dat gelukt is en ik ook niet al te veel likes heb ontvangen, zoals ik ook aangegeven had. Dit kan je soms gewoon bedwelmen als je opeens ergens +100 likes op ontvangt, terwijl je er hooguit 30 ish verwacht.",DutchMeikuh,https://twitter.com/DutchMeikuh/status/1482667299698003968
906,2022-01-16 10:53:25+00:00,1482667298083196928,Geen Brobbey fan maar ik laat me graag verrassen. #utraja,BasPerik,https://twitter.com/BasPerik/status/1482667298083196928
907,2022-01-16 10:53:25+00:00,1482667297839923201,"Turn The Tide (Sylver) 🎵🎶🎤🎛
Heerlijke 90,s Dance Music",Ricardofortes42,https://twitter.com/Ricardofortes42/status/1482667297839923201
908,2022-01-16 10:53:24+00:00,1482667297219264512,Keuken kampioen divisie rondje 22 zaterdag uitslag met de voetbal analist Jasper delen en lezen mag weer groet voetbal analist Jasper meer informatie op https://t.co/kc7CbEqcls https://t.co/DiwFVqZB7x,jaspervoetbalge,https://twitter.com/jaspervoetbalge/status/1482667297219264512
909,2022-01-16 10:53:24+00:00,1482667295256322048,"Als dit gebeurt, is het geen U-turn vd Fed, maar een dubbele salto. Met markten die Powell snel weer met de blik in de oorspronkelijke richting kunnen duwen, dat van soepeler beleid. 
Is immers eigen aan salto’s: eindblik = beginblik.",Luc_Aben,https://twitter.com/Luc_Aben/status/1482667295256322048
910,2022-01-16 10:53:24+00:00,1482667294211952647,"Sinds wanneer is een tractor een wapen? #museumplein 
Laat wandelen door Amsterdam toe en er is niets aan de hand! Maar nee, de tweedeling moet erin geramd blijven 🤦🏼‍♀️",Evaatje59,https://twitter.com/Evaatje59/status/1482667294211952647
911,2022-01-16 10:53:24+00:00,1482667293884747776,"1st ODI: After 24.0 Ov, Zimbabwe 132/2. Regis Chakabva 59 (63b), Sean Williams 14 (12b) #SLvZIM",CricketNDTVLive,https://twitter.com/CricketNDTVLive/status/1482667293884747776
912,2022-01-16 10:53:23+00:00,1482667292123086850,Ik heb zoveel stress voor straks,zitanoens,https://twitter.com/zitanoens/status/1482667292123086850
913,2022-01-16 10:53:22+00:00,1482667286330753025,Provincie twijfelt niet aan Natuurmonumenten in kwestie slib Marker Wadden https://t.co/EujAow7NMq https://t.co/WJiXaR0jsx,groot_waterland,https://twitter.com/groot_waterland/status/1482667286330753025
914,2022-01-16 10:53:21+00:00,1482667284216877059,"Om de hashtag #16JanuariTwitterDemonstratie toegankelijk te maken moet elk nieuw woord beginnen met een hoofdletter, dus ook Januari en Demonstratie. Dan kunnen mensen die blind of slechtziend zijn de hashtag ook lezen met een screenreader. Even een  lesje toegankelijk twitteren.",LithNoortje,https://twitter.com/LithNoortje/status/1482667284216877059
915,2022-01-16 10:53:21+00:00,1482667283222863873,"Psychopaat en toen Huidig VVD-Kamerlid #Fred #Teeven was destijds als officier van justitie betrokken bij het #Rolodexonderzoek. Mogelijk kan hij verduidelijken waarom het onderzoek voor het goed en wel was opgestart, bekend was bij de verdachten.",miepjev,https://twitter.com/miepjev/status/1482667283222863873
916,2022-01-16 10:53:21+00:00,1482667282598076416,"hi, ak kangen moots",noveminn,https://twitter.com/noveminn/status/1482667282598076416
917,2022-01-16 10:53:21+00:00,1482667281003995137,VVD op naar nul zetels.,hsdvries,https://twitter.com/hsdvries/status/1482667281003995137
918,2022-01-16 10:53:20+00:00,1482667280626552839,"De corona scam, gebracht door het WEF, de farmaceutische maffia en corrupte politici. Uiteraard alles voor uw 'veiligheid'.

@Castricum_NL @ToonMans @VVDCastricum #Limmen #Akersloot",Rosa_spreekt,https://twitter.com/Rosa_spreekt/status/1482667280626552839
919,2022-01-16 10:53:20+00:00,1482667280295247878,@Mannmakers @WonderfulDest Genoeg lekkers voor het ontbijt!,p_rijn,https://twitter.com/p_rijn/status/1482667280295247878
920,2022-01-16 10:53:20+00:00,1482667279452102657,"Als we de BTW op energie naar 6% verlagen is er dan wel een reële substantiële budgettaire kost?
Door abnormale stijging van de prijzen zijn er abnormale fiscale meerinkomsten.
Is het niet evident om de abnormale fiscale meerinkomsten terug te geven aan de burger? 3/7

@De7deDag",MausMichel,https://twitter.com/MausMichel/status/1482667279452102657
921,2022-01-16 10:53:20+00:00,1482667277522771971,@KopArjan Dit is de trapas van een fiets toch? Of zie ik het verkeerd?,smeerworst,https://twitter.com/smeerworst/status/1482667277522771971
922,2022-01-16 10:53:20+00:00,1482667276897861633,"Eeeej ik zit over de helft van mijn samenvatting, nu eerst eten :))",HaberlHanne,https://twitter.com/HaberlHanne/status/1482667276897861633
923,2022-01-16 10:53:20+00:00,1482667276679757825,hmm together with my friend - lekker bij m'n grote vriend #Caturday #CatsOfTwitter #cats #poes https://t.co/FXV3YvEbMn,TomvanDauven,https://twitter.com/TomvanDauven/status/1482667276679757825
924,2022-01-16 10:53:19+00:00,1482667275601821696,"🚲 Een nieuwe mountainbikeroute in @StadTielt is goed voor 47 kilometer fietsplezier. Ongeveer 250 wegwijzers en palen, begeleiden de mountainbikers langs de twee lussen met wisselende moeilijkheid. #FocusWTV https://t.co/W7YFl1oOBR",FocusWTV,https://twitter.com/FocusWTV/status/1482667275601821696
925,2022-01-16 10:53:19+00:00,1482667274033115139,@jell123_ die 'huisarts' had ik al een tijdje op block staan,bierisbest,https://twitter.com/bierisbest/status/1482667274033115139
926,2022-01-16 10:53:19+00:00,1482667273668206598,@lenamiesee OFMMMFMSNS,fulIlsun,https://twitter.com/fulIlsun/status/1482667273668206598
927,2022-01-16 10:53:19+00:00,1482667272816799744,EU en Euro zijn bubbel. NL verlies massaal pensioenen hier. Geeft toch geen zin te sparen als aan andere kant wordt geld gedrukt zomaar.,Plansis_today,https://twitter.com/Plansis_today/status/1482667272816799744
928,2022-01-16 10:53:18+00:00,1482667271021547524,"‘In gesprek met WouterKolff, burgermeester in corona tijd’ op #SoundCloud #np https://t.co/KNj3sUlGcz",studio_witt,https://twitter.com/studio_witt/status/1482667271021547524
929,2022-01-16 10:53:18+00:00,1482667270862159874,"Het is frappant, of beter gezegd veelzeggend, hoe weinig je in de mainstream pers leest over de gijzeling van 4 Joodse Amerikanen in een shul in Texas. #verdrietig",Tali1,https://twitter.com/Tali1/status/1482667270862159874
930,2022-01-16 10:53:17+00:00,1482667266969948162,Fantastisch dit. Weer iemand vanuit de medische hoek. Hoe meer hoe beter. In een aantal zinnen lees ik echter ook twijfel aan het vaccin wbt bijwerkingen en veiligheid voor ieder van de volwassenen die dit goedje hebben aanvaard. Welk risico lopen zij wel niet in onwetendheid.,motordegekste,https://twitter.com/motordegekste/status/1482667266969948162
931,2022-01-16 10:53:16+00:00,1482667263656435712,"@babbels6 Toch erg

Men mocht deze waanzin industrie domweg vrij pad geven tot ze zich konden wurmen in alle facetten van ons bestaan

De geestelijke hamer goden
🙈 https://t.co/1JeGqXpgcu",AhHonings,https://twitter.com/AhHonings/status/1482667263656435712
932,2022-01-16 10:53:16+00:00,1482667262477799429,"ik zweer dat als ze de wedstrijd gisteren niet zouden staken, Bétis de W zou pakken",UGIANNO73,https://twitter.com/UGIANNO73/status/1482667262477799429
933,2022-01-16 10:53:15+00:00,1482667259558600704,"Marjorette, #ik hou van je! Ik heb mijn principes &amp; ik krijg het niet over mijn hart zeggen: je moet een kant kiezen, mij of je familie, No Way! Ik heb je in kerstkaart laten weten je ben van zo hoog niveau &amp; ik niet! Wat je familie met je doet is schandalig namelijk manipuleren!",Beruchte_BCL,https://twitter.com/Beruchte_BCL/status/1482667259558600704
934,2022-01-16 10:53:15+00:00,1482667256198971394,WTAF?😡,ChristopherACl8,https://twitter.com/ChristopherACl8/status/1482667256198971394
935,2022-01-16 10:53:13+00:00,1482667247319629827,Je mag geen schaar meenemen toch?? 🤣🤣,Spaardam11,https://twitter.com/Spaardam11/status/1482667247319629827
936,2022-01-16 10:53:12+00:00,1482667246879191043,"@AnnemarieGelder @Michel_oordeelt @telegraaf Zal voor veel huishoudens problemen gaan geven. De voorspelde chaos voorspeld door Klaus Schwab gaat er komen. 
Het WEF plan zit goed op schema.",TJTuono,https://twitter.com/TJTuono/status/1482667246879191043
937,2022-01-16 10:53:12+00:00,1482667244308283398,GGEZ,ImMikeyyyz,https://twitter.com/ImMikeyyyz/status/1482667244308283398
