,Datetime,Tweet Id,Text,Username,Url
896,2022-03-01 10:53:59+00:00,1498612510236332034,"Nederlandse #gemeenten krijgen deze maand digitale post van Holland Solar: een brief met tips voor de mogelijkheden rondom #zonneenergie binnen de gemeente. Beleidsmedewerker Nold Jaeger vertelt erover aan @SolarMagazineNL. 

https://t.co/TFgrccMALC

#gemeenteraadsverkiezingen https://t.co/fbCZ9FcHiT",HollandSolar,https://twitter.com/HollandSolar/status/1498612510236332034
897,2022-03-01 10:53:59+00:00,1498612506289442818,Het is te hopen dat Salar nu eens slim stemt en op Julio/Tobias gaat voor nog dichter bij de finale te komen en weeral niet op Nawel te gaan. #bigbrothernlbe,PerffAriana_,https://twitter.com/PerffAriana_/status/1498612506289442818
898,2022-03-01 10:53:58+00:00,1498612505287049219,"Wat zijn eigenlijk de mogelijkheden van NIET Oekraïense vluchtelingen 
Komend uit Oekraïne",YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1498612505287049219
899,2022-03-01 10:53:58+00:00,1498612504674680836,"‘1 Miljoen patiënten met zeldzame ziekten. Hoezo zeldzaam?’ HollandBIO steunt de campagne Zeldzame Ziekten om meer bewustwording te creëren voor verscheidene ‘Zeldzame’ aandoeningen. 

https://t.co/hDkqk3pKc1

#ZeldzameZiekten @mediaplanetNL @deTelegraaf",HollandBIO,https://twitter.com/HollandBIO/status/1498612504674680836
900,2022-03-01 10:53:57+00:00,1498612501923180545,@thierrybaudet   Beetje historie van Oekraine en Rusland. Wie verbreekt hier vandaag de afspraken?,BHerlaar,https://twitter.com/BHerlaar/status/1498612501923180545
901,2022-03-01 10:53:57+00:00,1498612501495300096,"Per 1 maart 2022 weer vier nieuwe leden erbij. Welkom!

#ABUnl #kwaliteit #betrouwbaarheid #zekerheid https://t.co/4KZeJpP6Ju",ABUnl,https://twitter.com/ABUnl/status/1498612501495300096
902,2022-03-01 10:53:56+00:00,1498612495031939074,Ohhh nee hè? Mijn held Elvis Manu gaat weer voetballen bij een ploeg in degradatiezorgen. Zullen ze in Krakau zijn reputatie niet kennen? https://t.co/e4mVQk4RxO,JohanBrinkel,https://twitter.com/JohanBrinkel/status/1498612495031939074
903,2022-03-01 10:53:55+00:00,1498612493077585922,haewon jinni selca dong bestie,chynfll,https://twitter.com/chynfll/status/1498612493077585922
904,2022-03-01 10:53:55+00:00,1498612490275627011,"Zijn we niet iets te optimistisch over de kracht van het Oekraïens verzet na 5 dgn Russische invasie? 

Bush had bijna 50 (!) dgn nodig om met zijn US overmacht IRAK (ook ca 40M mensen) in te nemen.. 

https://t.co/LnrdakOyPV",wouterkeller,https://twitter.com/wouterkeller/status/1498612490275627011
905,2022-03-01 10:53:55+00:00,1498612489923088387,seungmins vocals ong,eillodrak,https://twitter.com/eillodrak/status/1498612489923088387
906,2022-03-01 10:53:55+00:00,1498612489554173954,"@NOS zouden jullie het Russische 'kiev' achterwege willen laten en er gewoon 'kyiv' van maken, bij voorbaat dank.",jflow02,https://twitter.com/jflow02/status/1498612489554173954
907,2022-03-01 10:53:54+00:00,1498612487993888777,"17 En toen was het stil …  https://t.co/nsHrOKAVpV   #Microsoft365, #Podcast #microsoftTeams",KbWorks,https://twitter.com/KbWorks/status/1498612487993888777
908,2022-03-01 10:53:54+00:00,1498612487494815745,"""Wij protesteren op Russisch grondgebied.""  https://t.co/M82aWsEISv",Flessenpostuitb,https://twitter.com/Flessenpostuitb/status/1498612487494815745
909,2022-03-01 10:53:54+00:00,1498612486957932545,Ik doe wat ik wil en niemand kan mij tegenhouden.,Richie19852,https://twitter.com/Richie19852/status/1498612486957932545
910,2022-03-01 10:53:53+00:00,1498612484730720257,"Militaire vluchten op dit moment, het is druk. https://t.co/cJ88FQxDtG",Johnisterug,https://twitter.com/Johnisterug/status/1498612484730720257
911,2022-03-01 10:53:53+00:00,1498612484625870851,Wel benieuwd hoeveel het zou kosten  om dit treinritje te maken 🤔,gvenk,https://twitter.com/gvenk/status/1498612484625870851
912,2022-03-01 10:53:53+00:00,1498612483053047810,"12 en 13 maart is de Wordcup finale in Thialf.  Zou het niet geweldig zijn als daar de tribune niet oranje, maar geel/blauw gekleurd is. https://t.co/vhBiybyFWe",AvanceBreda,https://twitter.com/AvanceBreda/status/1498612483053047810
913,2022-03-01 10:53:53+00:00,1498612482448973826,@Dina19810 Ze moeten er 3 noemen seinde noush net?,adnariM1975,https://twitter.com/adnariM1975/status/1498612482448973826
914,2022-03-01 10:53:52+00:00,1498612479810838531,Wat hebben de Europese Naxxx Staten het druk met elkaar. https://t.co/xmRPzP1jKQ,Mc46534982,https://twitter.com/Mc46534982/status/1498612479810838531
915,2022-03-01 10:53:52+00:00,1498612476971204612,Op Aljazeera houdt de Russische minister van buitenlandse zaken een toespraak over de redenen waarom Rusland de Oekraïne is binnengevallen. Was te zien om 11:45 dinsdag 1 maart 2022.,hgvdweg,https://twitter.com/hgvdweg/status/1498612476971204612
916,2022-03-01 10:53:51+00:00,1498612475654295558,Aan al onze leden: kom naar het eerste kennisevent van het jaar! We willen vooral netwerken om de voeding van morgen te bedenken. Aan al onze niet-leden: zeker welkom! We houden de prijzen schappelijk. Met de steun van @VLAIO_be en @AlimentoGroep,ingearents,https://twitter.com/ingearents/status/1498612475654295558
917,2022-03-01 10:53:51+00:00,1498612475310350338,Linda de Mol doet bekentenis over liefdesleven: &amp;#039;Ik ben niet altijd monogaam geweest&amp;#039; https://t.co/j62VMki3k2,huub_f,https://twitter.com/huub_f/status/1498612475310350338
918,2022-03-01 10:53:51+00:00,1498612474836307974,"Er is 1 plek waar honden los mogen gaan.... Dit is op het grasveld bij de pakhuizen aan de Cruquiusweg.
Er zal meer gehandhaafd gaan worden, buiten deze plek, op loslopende honden in het gebied van de Architectenbuurt en op het Cruquius-eiland. https://t.co/eBrIvn9E6w",WA_Zeeb_eiland,https://twitter.com/WA_Zeeb_eiland/status/1498612474836307974
919,2022-03-01 10:53:51+00:00,1498612474752471040,@wennie3_0 Mooi rondje❤️,Erwin__wr,https://twitter.com/Erwin__wr/status/1498612474752471040
920,2022-03-01 10:53:50+00:00,1498612470902104066,Liever de Russische vlag?,jtoonen,https://twitter.com/jtoonen/status/1498612470902104066
921,2022-03-01 10:53:49+00:00,1498612466112028674,@shin_nj1 heleur,gumikzh,https://twitter.com/gumikzh/status/1498612466112028674
922,2022-03-01 10:53:49+00:00,1498612464455667714,"same happy 
KYCHIE FRIENDSHIPgoal",MGeronimo16,https://twitter.com/MGeronimo16/status/1498612464455667714
923,2022-03-01 10:53:48+00:00,1498612463004262403,"Metadata Update:bozhao:bootstrap

https://t.co/F5hfgOEntC",MeteorCommunity,https://twitter.com/MeteorCommunity/status/1498612463004262403
924,2022-03-01 10:53:48+00:00,1498612462840598528,Tram 7 rijdt via Alexanderplein naar Javaplein. Oorzaak: defecte tram in de Czaar Peterstraat. Details: https://t.co/yHbpKN5wx1.,GVB_actueel,https://twitter.com/GVB_actueel/status/1498612462840598528
925,2022-03-01 10:53:47+00:00,1498612458445242370,[OPEN],HS01501,https://twitter.com/HS01501/status/1498612458445242370
926,2022-03-01 10:53:47+00:00,1498612457203548166,#vacature #werkgezocht Uitvoerder (ZZP) https://t.co/hYmegeJVuM,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1498612457203548166
927,2022-03-01 10:53:47+00:00,1498612456855379969,De jeugd heeft de toekomst! Wil je weten hoe je kunt starten met een Kangoeroe Klup of hoe je je Kangoeroe Klup nog succesvoller maakt? Meld je dan aan voor het webinar 'Goud in handen met de kangoeroes' op woensdagavond 23 maart. Meer informatie: https://t.co/A3c3w5Nmr8 https://t.co/o7dlUiHZCY,Korfbalverbond,https://twitter.com/Korfbalverbond/status/1498612456855379969
928,2022-03-01 10:53:46+00:00,1498612453743210497,Dit neigt naar ex-politiebaas Van Riessen die ooit vond dat Wilders 'gemold' moest worden. Levensgevaarlijke uitspraken:,wierdduk,https://twitter.com/wierdduk/status/1498612453743210497
929,2022-03-01 10:53:45+00:00,1498612451029372928,"@tagboosterr_ i accept myself

ALEXA PAANOMV MAR5",Luna_heart143,https://twitter.com/Luna_heart143/status/1498612451029372928
930,2022-03-01 10:53:45+00:00,1498612450727542786,"💃🏻De verhouding man/vrouw in de Gemeenteraad van @GemDeBilt dreigt verder af te nemen, naar 9 van de 27 raadsleden. Dat is spijtig, want meer invalshoeken zorgt voor betere besluitvorming. 

#diversiteit #stemopeenvrouw #Gelijkheid #gr22 #stemgroenlinks #veranderingbeginthier",GL_DeBilt,https://twitter.com/GL_DeBilt/status/1498612450727542786
931,2022-03-01 10:53:45+00:00,1498612448357662720,Bassett raakt geblesseerd op training https://t.co/huI1FO9ql3 https://t.co/EaGIfKQZFg,fr12nl,https://twitter.com/fr12nl/status/1498612448357662720
932,2022-03-01 10:53:44+00:00,1498612446860386306,Sluitend bewijs. https://t.co/NsGOAYBsDb,vaderisthuis,https://twitter.com/vaderisthuis/status/1498612446860386306
933,2022-03-01 10:53:44+00:00,1498612446658977796,@HeresToAnother @mission_russian @mfa_russia @TwitterSupport How donbass genocide is propganda?,amanteros,https://twitter.com/amanteros/status/1498612446658977796
934,2022-03-01 10:53:43+00:00,1498612443047682048,@tietenhoertje @flevofoob @pisplassie well je kan ze gw nog zien 😭😭😭 als je op hidden replies clickt wa k altijd doe,k77nu,https://twitter.com/k77nu/status/1498612443047682048
935,2022-03-01 10:53:43+00:00,1498612442389172233,en met “lees een artikel” bedoel ik ni hln of het nieuwsblad want die weten dat angstaanjagende titels clicks opleveren,Iou8se,https://twitter.com/Iou8se/status/1498612442389172233
936,2022-03-01 10:53:43+00:00,1498612439704911872,Eén ding is zeker…. https://t.co/vptZ1qhKvL,CommonSense_TV,https://twitter.com/CommonSense_TV/status/1498612439704911872
937,2022-03-01 10:53:42+00:00,1498612438178185218,"Er is een nieuwe klacht gemeld over Groupon op https://t.co/s8ifVv0DFc, zie https://t.co/yy6RbR6cIC Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1498612438178185218
938,2022-03-01 10:53:42+00:00,1498612437905465346,Handvuurwapen aangetroffen bij politiecontrole - https://t.co/vZUGGC2ejW,RTVNOF,https://twitter.com/RTVNOF/status/1498612437905465346
939,2022-03-01 10:53:42+00:00,1498612436601081858,"Ik vind het zo focked op dat ze nog steeds met de verkeerde ranking in hun hoofd zitten en denken dat een stem op Tobias geen zin heeft...

#bigbrothernlbe",Juffie70,https://twitter.com/Juffie70/status/1498612436601081858
940,2022-03-01 10:53:41+00:00,1498612433044357121,"Ik moet een Amsterdammertje vinden, roze spuiten en in m’n huis zetten. Ik droom hier al 10+ jaar over😂",baddiefromtheK,https://twitter.com/baddiefromtheK/status/1498612433044357121
941,2022-03-01 10:53:41+00:00,1498612431412674561,"https://t.co/j9jyC9KQMU 2021
Het college neemt kennis van de uitkomsten van het onderzoek van de burgerpeiling
“https://t.co/GnzTdCNX9O”, dat is uitgevoerd in het naj...

https://t.co/GfKiJvUNwl https://t.co/mqz8fNvMPy",RTV_LOS,https://twitter.com/RTV_LOS/status/1498612431412674561
942,2022-03-01 10:53:40+00:00,1498612428774518785,@amberbrantsen Succes en veel plezier dit seizoen Amber 💪👍,Dutchy_Crpt,https://twitter.com/Dutchy_Crpt/status/1498612428774518785
943,2022-03-01 10:53:40+00:00,1498612427201515521,Tweet: NXv1XoNULH80XxM4fMO5LOI23C4v8v6k0jEpZbJI4jZBDbykXVQL3pNwqZbwLrelViQHGv 2022-03-01 10:53:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1498612427201515521
944,2022-03-01 10:53:39+00:00,1498612425171607557,Scooterrijder botst op boompje bij Varsselder https://t.co/Lt4AwWmrc5,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1498612425171607557
945,2022-03-01 10:53:39+00:00,1498612424202674176,Het is maar goed dat Koekela niet aan taartpost doet.,keesunited,https://twitter.com/keesunited/status/1498612424202674176
946,2022-03-01 10:53:39+00:00,1498612423766462465,Op zoek naar de pot met goud #bloggerblast #fotografie #techniek https://t.co/ye8DMntBa7,Candela_foto,https://twitter.com/Candela_foto/status/1498612423766462465
947,2022-03-01 10:53:39+00:00,1498612422873079808,"Wil je graag met jouw doelgroep aan tafel zitten? Dan is een Round Table dé oplossing. Naast digitale zijn ook fysieke sessies weer mogelijk. Kom in contact met prospects!

Interesse? Mail commercieel@paddls.nl of bekijk https://t.co/gwwlwnfgm8 https://t.co/HvUXQ8hLaM",paddls,https://twitter.com/paddls/status/1498612422873079808
948,2022-03-01 10:53:38+00:00,1498612420293578752,"Voorlopige aanslag 2022 valt volledig onder bijzonder uitstel van betaling

Bent u ondernemer en maakt u gebruik van het bijzonder uitstel van betaling vanwege de coronacrisis? En hebt u een voorlopige aanslag 2022 gekregen voor de…https://t.co/9KzjbMmYBZ https://t.co/Tbgu4PrQBx",Bredabp,https://twitter.com/Bredabp/status/1498612420293578752
949,2022-03-01 10:53:38+00:00,1498612418649501701,Moeten we #Belarus ook niet eens economisch aanpakken?,EchteGermaan,https://twitter.com/EchteGermaan/status/1498612418649501701
950,2022-03-01 10:53:38+00:00,1498612418162872321,"Het openlijk oproepen tot moord, omdat je het niet met iemands standpunt eens bent. Dit mag anno 2022 op de #NPO",RightRocket1,https://twitter.com/RightRocket1/status/1498612418162872321
951,2022-03-01 10:53:37+00:00,1498612417420529673,"Het goede nieuws van vandaag is dat mijn nieuwe tandarts mijn kies repareerde zonder wortelkanaal behandeling en verwachtte dat dat afdoende zou zijn. Exit oude tandartspraktijk. 
Tevens fijn voor mijn beurs.",pat_data_man,https://twitter.com/pat_data_man/status/1498612417420529673
952,2022-03-01 10:53:37+00:00,1498612415038210050,#WANHEDA pakt uit met vinyl. https://t.co/tRBwBHNlmf https://t.co/1yQV57Wchf,daMusic,https://twitter.com/daMusic/status/1498612415038210050
953,2022-03-01 10:53:36+00:00,1498612413343666178,Brugge solidair met Oekraïne 🤍,paola_travella,https://twitter.com/paola_travella/status/1498612413343666178
954,2022-03-01 10:53:35+00:00,1498612408759336967,"01-03-22 11:53:34 1304322 (AMB OO 1) (Z OO 1) : P034 - SCHEDELTRAUMA N04 13 PIT 4: OOSTENDE (VUURTORENWIJK) - MW2206 """,cpa_breda,https://twitter.com/cpa_breda/status/1498612408759336967
955,2022-03-01 10:53:35+00:00,1498612408385884167,"i am kind

ALEXA PAANOMV MAR5",jil_yen,https://twitter.com/jil_yen/status/1498612408385884167
956,2022-03-01 10:53:35+00:00,1498612407828111363,"We verwachten ook dit jaar weer 150.000 euro #subsidie te kunnen geven aan #zorg projecten, focus #utrecht + #hetgooi 
aanvraag indienen voor 1 april!
https://t.co/U2U44iLYoZ",VoorzorgUtrecht,https://twitter.com/VoorzorgUtrecht/status/1498612407828111363
957,2022-03-01 10:53:35+00:00,1498612407467495428,"📟 Melding:  Prio 2 Hulpverlening  overig (Gaslekkage) (buiten) Paul Krugerstraat Apeldoorn 
📆 Datum: 01-03-2022
🕖 Tijd: 11:48 uur 
👨‍🚒Groepen: C-ploeg Apeldoorn-Centrum
🚒 voertuig: #TS067732",BrwApeldoorn,https://twitter.com/BrwApeldoorn/status/1498612407467495428
958,2022-03-01 10:53:34+00:00,1498612401645965319,A1 13108 Osdorpplein 1068 Amsterdam 19318 https://t.co/Ha86R6y324 #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1498612401645965319
959,2022-03-01 10:53:33+00:00,1498612400303804417,Aanhouding voor vuurwapen-en drugsbezit – Paradise FM 103.1 https://t.co/uCHBNurUjt,Notisia365,https://twitter.com/Notisia365/status/1498612400303804417
960,2022-03-01 10:53:33+00:00,1498612399393361923,"🏆 Dit zijn de TopCoach Teams van de Week in de Eredivisie, Keuken Kampioen Divisie, Premier League en Ligue 1 ! Hoe heb jij gescoord?

(1/2) https://t.co/ytSIyoD7c8",scorito,https://twitter.com/scorito/status/1498612399393361923
961,2022-03-01 10:53:33+00:00,1498612397959004165,"Duim omhoog want ja, we kunnen niet klagen",8dineroo,https://twitter.com/8dineroo/status/1498612397959004165
962,2022-03-01 10:53:33+00:00,1498612397682135042,thuiswereken stimuleren bij ambtenaren en gemeentehuis beschikbaar stellen!,saabje96,https://twitter.com/saabje96/status/1498612397682135042
963,2022-03-01 10:53:32+00:00,1498612394947448836,"Hoort deelt het voort
LAATSTE KANS!

Driedaagse workshop

Sleutels tot verjonging, rust en evolutie

za 5 &amp; 19 mrt &amp; 16 apr 10-17 u in Oud-Beijerland.

Wil de mogelijkheden leren kennen van je hersenen, bewustzijn, cellen en DNA voor je bewuste evolutie?

https://t.co/PFKJGZ80Yv https://t.co/Bg8mxgvHTO",saskiabosman15,https://twitter.com/saskiabosman15/status/1498612394947448836
964,2022-03-01 10:53:31+00:00,1498612391575265280,ik verveel mij,ikbengayy,https://twitter.com/ikbengayy/status/1498612391575265280
965,2022-03-01 10:53:31+00:00,1498612390631559172,#DenTreek met @dhcluchtmacht en ree . https://t.co/hHQexVXXG9,Iweab,https://twitter.com/Iweab/status/1498612390631559172
966,2022-03-01 10:53:31+00:00,1498612389180325891,"Luister naar deze Oekrainië expert, dan weet je hoe het zit.",ijsvv,https://twitter.com/ijsvv/status/1498612389180325891
967,2022-03-01 10:53:30+00:00,1498612387787808769,@hansi2208 Mooi om te horen.,alfaMercede,https://twitter.com/alfaMercede/status/1498612387787808769
968,2022-03-01 10:53:30+00:00,1498612385220898818,"Zondag toch een andere vierde official bij duel van #fortunasittard. #limburgersport
https://t.co/S6CLSmt68A",RobSporken,https://twitter.com/RobSporken/status/1498612385220898818
969,2022-03-01 10:53:28+00:00,1498612378560311299,"Het partnerschap tussen Schalke 04 en #GAZPROM is voortijdig beëindigd.
Die Partnerschaft zwischen dem Schalke 04 und #GAZPROM wird vorzeitig beendet.
The partnership between #S04 and #GAZPROM is terminated prematurely.
#WeStandWithUkriane",GermanyinNL,https://twitter.com/GermanyinNL/status/1498612378560311299
970,2022-03-01 10:53:28+00:00,1498612377541033987,"Volgens ons onderzoek kan een uitstekende klantenservice iedereen van gedachten doen veranderen, zelfs je meest ontevreden klanten. https://t.co/UnN4r3OvAO",Z3nSky,https://twitter.com/Z3nSky/status/1498612377541033987
