,Datetime,Tweet Id,Text,Username,Url
879,2022-02-20 10:54:01+00:00,1495351026911698951,Ik ga feestspullen kopen. Er is er 1 jarig morgen 🥳,ilselovesprince,https://twitter.com/ilselovesprince/status/1495351026911698951
880,2022-02-20 10:54:01+00:00,1495351024181198850,Nee deze toekomst willen we niet,Kempuden,https://twitter.com/Kempuden/status/1495351024181198850
881,2022-02-20 10:54:01+00:00,1495351023967391744,Dat het gisteren namiddag/avond gezellig was 😌🥰 https://t.co/0kLrQ1w77I,elinexswennen,https://twitter.com/elinexswennen/status/1495351023967391744
882,2022-02-20 10:54:00+00:00,1495351022604148737,"Gemeentelijke praatjes over wind op zee vullen geen gaatjes https://t.co/4Hi1I2nAEV via @WattisDuurzaam

Goed verhaal; het is jammer dat politici nergens verstand van hebben, maar wel een dikke vinger in de besluitvorming.",BoudieBear,https://twitter.com/BoudieBear/status/1495351022604148737
883,2022-02-20 10:54:00+00:00,1495351021077422082,@KaatvdK Niet erg!!!!,willemb007,https://twitter.com/willemb007/status/1495351021077422082
884,2022-02-20 10:54:00+00:00,1495351019684859905,Heeft onlangs een foto geplaatst https://t.co/egAiZt4Bia,MEinformYOU,https://twitter.com/MEinformYOU/status/1495351019684859905
885,2022-02-20 10:53:59+00:00,1495351019076825088,@Bouchh1 Absoluut! Dat lijpe maakt Tvg net zo'n gevaarlijk kereltje. Maar uiteindelijk zie je daar toch dwars door.,GeeraertsJonas,https://twitter.com/GeeraertsJonas/status/1495351019076825088
886,2022-02-20 10:53:59+00:00,1495351018904772609,Eens in de 17 jaar komen er in Amerika grote kakkerlakken uit de grond .... #wnlopzondag https://t.co/yDXxqw23iL,BasVanVuren,https://twitter.com/BasVanVuren/status/1495351018904772609
887,2022-02-20 10:53:59+00:00,1495351017256501249,"Hier hebben we iemand die een Schwahabistische neo-imperialiste (ja, ook jullie NVA!) nog niet herkent al staat het op haar voorhoofd geschreven 👇",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1495351017256501249
888,2022-02-20 10:53:59+00:00,1495351016736366596,blijft zoo indrukwekkend.. #waalsdorper https://t.co/RXSatRk8Z8,liekelamb,https://twitter.com/liekelamb/status/1495351016736366596
889,2022-02-20 10:53:59+00:00,1495351016438517766,De basic fit app 🖕🖕🖕 rotste app dat er is 😓,imad_zouhri,https://twitter.com/imad_zouhri/status/1495351016438517766
890,2022-02-20 10:53:59+00:00,1495351015574540289,@Justin_Kees1 Hij rommelt ons geen oorlog in. Putin pakt gewoon wat-ie pakken wil in Oekraïne. Stoltenberg beseft dat-ie machteloos is.,Sjaak6060,https://twitter.com/Sjaak6060/status/1495351015574540289
891,2022-02-20 10:53:59+00:00,1495351015461339137,"Goedemorgen,fijne ZD
🎶🎤Weet je what we do, we do niks today,we stay in ons bed and don't go to benee.
Er only even uit for tea with an beschuit and then weer quick in bed en onderuit!!!
#Connyvandenbos ❤
7 April 2002🙏🌹
Het prachtige originéle lied.👇 https://t.co/gvl8Q8vlm9 https://t.co/DVx9a0CQjD",PietjePool1,https://twitter.com/PietjePool1/status/1495351015461339137
892,2022-02-20 10:53:58+00:00,1495351015087951874,Dat WEF is de duivel. We gaan alles omdraaien. Van burgers mag enkel het hoogst noodzakelijke opgeslagen worden en info mag met niemand gedeeld worden. Alles wat overheden doen gaan we 24/7 monitoren en opslaan.,alexanderket,https://twitter.com/alexanderket/status/1495351015087951874
893,2022-02-20 10:53:58+00:00,1495351014836289537,"We worden een oorlog ingerommeld..
Het is een smerige afleidingsmanoeuvre van de westerse leiders.
De angst propaganda gaat onverminderd door..
Zolang mensen in de angstkramp blijven, kunnen zij hun agenda's uitrollen.
Trap er niet in! 

#WNLopzondag",madeliefVDam,https://twitter.com/madeliefVDam/status/1495351014836289537
894,2022-02-20 10:53:58+00:00,1495351014119116804,Nieuw bericht: Hoe gaat dat nu met een corona besmetting in een dorpje in de Isaan? (lezersinzending) https://t.co/3IuHRLtxZq,thailand_blog,https://twitter.com/thailand_blog/status/1495351014119116804
895,2022-02-20 10:53:58+00:00,1495351012609376259,@wrvvndi hg positive ka close contact tudiks,Alisaayusra,https://twitter.com/Alisaayusra/status/1495351012609376259
896,2022-02-20 10:53:58+00:00,1495351012563034116,Gelukkig bestaat de geheime zender nog. In de auto nooit geen #msm op de radio 🥰,_lamme,https://twitter.com/_lamme/status/1495351012563034116
897,2022-02-20 10:53:58+00:00,1495351011602583552,Vandaag en morgen wordt nog steeds heel veel wind voorspeld. De meldkamer krijgt veel telefoontjes die niet bedoeld zijn voor de brandweer. Check bijgevoegd plaatje wie je moet bellen bij schade! #brandweer #zeelandveilig https://t.co/YtULegaMOg,VRZ,https://twitter.com/VRZ/status/1495351011602583552
898,2022-02-20 10:53:58+00:00,1495351011292196866,"1ste middelbaar: 30 min te vroeg op school 
6de middelbaar: net net op tijd",chilipperfestyn,https://twitter.com/chilipperfestyn/status/1495351011292196866
899,2022-02-20 10:53:57+00:00,1495351007978700800,"Eelke Kleijn is playing @ #MIA #Tulum #Mexico, Thu 03 Mar 2022  #gigs",GigaTools,https://twitter.com/GigaTools/status/1495351007978700800
900,2022-02-20 10:53:56+00:00,1495351003595558916,"IK HEB ZO RAAR GEDROOMD 😂 ik was ergens op een boerderij met kippen en er waren kuikentjes, toen kwam de boer vertellen dat de kippen naar de slacht moesten voor de melk,(??) Dus moest ik huilen. En toen werd ik wakker en kwam ik erachter dat kippen helemaal geen melk geven 😂😂",lxndyyy,https://twitter.com/lxndyyy/status/1495351003595558916
901,2022-02-20 10:53:55+00:00,1495351002542788611,"@Hardy87398819 @hansvantelling @D66 Ze denken hoogopgeleid te zijn, maar in principe zijn ze hogelijk misleid.",DnalojJoland,https://twitter.com/DnalojJoland/status/1495351002542788611
902,2022-02-20 10:53:55+00:00,1495351000844099591,@avduin1 Van harte gefeliciteerd met uw 75ste verjaardag en nog vele jaren erbij! 🥳🎉 https://t.co/YKDv4uozWT,samanthaemous,https://twitter.com/samanthaemous/status/1495351000844099591
903,2022-02-20 10:53:55+00:00,1495350999023824902,"#kleurindenatuur, #druppel. @weermanreinier Zeemist zijn ook druppeltjes. Ik wil met jullie dit weerbeeld uit Spanje delen. Van links naar rechts. 1, zonsopgang met aan de horizon mist, 2, aanrollende mist over middellandse zee, overige laaghangende mist tussen de bergen in. https://t.co/f14deGqzof",Robpjvdb,https://twitter.com/Robpjvdb/status/1495350999023824902
904,2022-02-20 10:53:55+00:00,1495350998923194368,"020 hier! Maar jeetje, wat is en blijft Willem van Hanegem een legende!

En hij blijft super sympathiek ❤️❤️❤️❤️

Van harte gefeliciteerd meneer van Hanegem 🎉🎉🎉🎉",hansprade,https://twitter.com/hansprade/status/1495350998923194368
905,2022-02-20 10:53:54+00:00,1495350997430022144,Het verhaal wat hier verteld wordt door Erik Scherder (&amp; @marktuitert) zou zoveel meer aandacht moeten krijgen! #komvandiebankaf https://t.co/zmPhweQZuA,JasmijndeHaan,https://twitter.com/JasmijndeHaan/status/1495350997430022144
906,2022-02-20 10:53:54+00:00,1495350997186752515,"DIT GEBEURT OVERAL IN DE WERELD, JE MAG GEEN VRAGEN STELLEN OVER DE INVLOED VAN HET WEF! https://t.co/FO35RWCCcR",OuwerkerkRien,https://twitter.com/OuwerkerkRien/status/1495350997186752515
907,2022-02-20 10:53:54+00:00,1495350995794149377,"Buiten wind en regen. Mooie binnendag voor stamboomwandelen ;-)
Dankzij @geldersarchief volg je overal de paden van je voorouders. Otterlo, Deelen, Oud Reemst, Mossel. https://t.co/cRWDFdtbvi https://t.co/lV3Puc5PzD",margreetbal,https://twitter.com/margreetbal/status/1495350995794149377
908,2022-02-20 10:53:54+00:00,1495350994548535296,Geen oefening maar een generale repetitie? Russische troepen blijven toch in Belarus.,JeroenAkkermans,https://twitter.com/JeroenAkkermans/status/1495350994548535296
909,2022-02-20 10:53:52+00:00,1495350989418811392,Surfzin dos cria,Gui_kassner,https://twitter.com/Gui_kassner/status/1495350989418811392
910,2022-02-20 10:53:52+00:00,1495350989276082176,Voora Mass Warning💥🔥🔥,NTRMSDFOREVER,https://twitter.com/NTRMSDFOREVER/status/1495350989276082176
911,2022-02-20 10:53:52+00:00,1495350988621942785,En dat door iets wat door de overheden zelf is veroorzaakt!,KuijpersSander,https://twitter.com/KuijpersSander/status/1495350988621942785
912,2022-02-20 10:53:52+00:00,1495350987212705795,"@KlaskePostma Hoe kom je toch altijd weer bij die verbanden, omdat 2 eigenaren van marketingbureau een partij oprichten vinden 7 miljoen kiezers gif in het eten ok?",TvanSprang,https://twitter.com/TvanSprang/status/1495350987212705795
913,2022-02-20 10:53:51+00:00,1495350985849544706,Trots op mijn dochter als fysio bij #TeamNL. 14 jaar na haar vader ook in Olympisch en Paralympisch Beijing. https://t.co/kuh85XhmHN,Erik_deWinter,https://twitter.com/Erik_deWinter/status/1495350985849544706
914,2022-02-20 10:53:51+00:00,1495350982099845124,"In 1 minuut de essentie hoe PQR helpt zorg slimmer te organiseren, om de kwaliteit van zorg en het werkplezier te garanderen.",pqrnl_zorg,https://twitter.com/pqrnl_zorg/status/1495350982099845124
915,2022-02-20 10:53:51+00:00,1495350982091411456,"Yesterday:

Spurs open play xG: 1.62 

Man City open play xG: 1.33

[Fotmob]",JoeGftbl,https://twitter.com/JoeGftbl/status/1495350982091411456
916,2022-02-20 10:53:50+00:00,1495350978996244483,@warqkop mumoet,fqebruarii,https://twitter.com/fqebruarii/status/1495350978996244483
917,2022-02-20 10:53:49+00:00,1495350974084493318,"Voor adviseurs, behandelaars, coaches en designers met een BESTAAND bedrijf die de volgende stap willen zetten, geef ik mijn gratis online training: Authentieke Acquisitie NEXT LEVEL! 

22 februari 19:30 uur of
23 februari 09:30 uur.

Meld je even aan: 
https://t.co/0jXenXEjHW https://t.co/ji7V4bNVX3",CoachAcquisitie,https://twitter.com/CoachAcquisitie/status/1495350974084493318
918,2022-02-20 10:53:49+00:00,1495350974021611523,Goed weer voor een binnenactiviteit met de kids: in de schouwburg speelt het Nationaal Jeugd Musical Theater 'Alice in Wonderland'. https://t.co/V31AD2xfzh https://t.co/eYynjA2DZH,uitweb,https://twitter.com/uitweb/status/1495350974021611523
919,2022-02-20 10:53:48+00:00,1495350970028642304,"Mochten er figuren zijn die zich afvragen waarom ik de profielpic heb, die ik heb

Welnu 👇

https://t.co/gzKvSvPOBV",Soul7Food,https://twitter.com/Soul7Food/status/1495350970028642304
920,2022-02-20 10:53:47+00:00,1495350965448359936,Kijk eens naar de #vacature van Uitvoerder https://t.co/fbIq3OaDAs,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1495350965448359936
921,2022-02-20 10:53:46+00:00,1495350964819316736,"Jannes de Vries (1901 - 1986) De Rode Weg, bij Onderdendam in Groningen. Koppermaandagprent 2013. #deploeg https://t.co/YyuNDKeAyC",BibiPutting,https://twitter.com/BibiPutting/status/1495350964819316736
922,2022-02-20 10:53:46+00:00,1495350961958752260,"20-02-22 11:53:44 1319911 BE - Telefoonwacht : PRIO 2 - TI weg opruimen boom, brecht """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1495350961958752260
923,2022-02-20 10:53:46+00:00,1495350960960548868,Dit geeft zeker veel te denken...,APPELADVIES,https://twitter.com/APPELADVIES/status/1495350960960548868
924,2022-02-20 10:53:44+00:00,1495350952815173633,P 2 BNH-15 Stormschade Botter Hoorn NH 105133 https://t.co/rG92JDlHJ6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1495350952815173633
925,2022-02-20 10:53:44+00:00,1495350952626462727,De @PvdA_Heerde heeft concrete punten waar we in @gem_Heerde mee aan de slag kunnen en het verschil kunnen maken.,siebrenbuist,https://twitter.com/siebrenbuist/status/1495350952626462727
926,2022-02-20 10:53:43+00:00,1495350952370610185,"@HendrikVuye Ja, en bij de vlaamse overheid krijg je alles gratis… .",JohanDieryckx,https://twitter.com/JohanDieryckx/status/1495350952370610185
927,2022-02-20 10:53:43+00:00,1495350949862379521,Waarom hebben (kritische) Wetenschappers zo lang RADIOSTILTE gemaakt: genoeg stof om alsnog kritisch te bevragen &amp; herkauwen,wenceslaus,https://twitter.com/wenceslaus/status/1495350949862379521
928,2022-02-20 10:53:41+00:00,1495350942107156480,"Voor mij zijn alle pedo's schuldig tot het tegendeel bewezen is.
Zo humaan ben ik dan ook wel weer...",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1495350942107156480
929,2022-02-20 10:53:41+00:00,1495350941243088901,"Verkering van de oudste dochter werd met knallende koppijn wakker en test zichzelf net positief. Gister met testen voor toegang omdat ze uit eten gingen in abc restaurant velp was hij keurig negatief. 
Hmmmm in de gaten houden want ze slapen uitgerekend dit hele weekend hier.",Honnevon,https://twitter.com/Honnevon/status/1495350941243088901
930,2022-02-20 10:53:40+00:00,1495350939825356800,Ik moet vandaag al om 2 uur op werk zijn voor training maar wil echt niet naar buiten is kkr koud en het regent😭,EssieKyw,https://twitter.com/EssieKyw/status/1495350939825356800
931,2022-02-20 10:53:40+00:00,1495350938957193220,"Er zijn daadwerkelijk, meer dan een paar, mensen die denken dat dit echt is 😂

Zelfs mensen in de reacties die claimen “ik heb die tweet zelf gezien”, terwijl het een FB-bericht moet voorstellen (iets met 280 tekens ook) 😂

Hoezo zijn wappies zo teringdom?",ErikBooij,https://twitter.com/ErikBooij/status/1495350938957193220
932,2022-02-20 10:53:40+00:00,1495350938785271809,"Dat komt dr @MeyremAlmaci, @sthbracke.. Steek #almaci of @TinneVdS in een programma en #fawltytowers wordt van zijn Troon gestoten",FrankieVanHaver,https://twitter.com/FrankieVanHaver/status/1495350938785271809
933,2022-02-20 10:53:40+00:00,1495350938357616647,"De retoriek v De QRoo, Johnson, Biden….lijkt meer oorlogszuchtig dan die van Poetin.

De EU en NAVO lijken te verlangen naar een gewapend conflict.

#buildbackbetter",dartfrog01,https://twitter.com/dartfrog01/status/1495350938357616647
934,2022-02-20 10:53:39+00:00,1495350934230216706,Want volksgezondheid.,TonBosman3,https://twitter.com/TonBosman3/status/1495350934230216706
935,2022-02-20 10:53:39+00:00,1495350933710155777,@CryptooBeast $Geewilllie,henrybressey1,https://twitter.com/henrybressey1/status/1495350933710155777
936,2022-02-20 10:53:38+00:00,1495350931310981123,@SophievdMeeberg Machinist van de oranje hijskraan.,TommyfunnyAA,https://twitter.com/TommyfunnyAA/status/1495350931310981123
937,2022-02-20 10:53:38+00:00,1495350927309492227,hee im so sorryy 😭,cloudfor_lhs,https://twitter.com/cloudfor_lhs/status/1495350927309492227
938,2022-02-20 10:53:37+00:00,1495350925996830723,"Hoe bestaat het? Laten we hier een einde aan maken. Directeuren, ceo's die wel 500 keer het salaris ontvangen van hun minst betaalde collega? Cvb-leden van mbo's en hbo's en overheidsinstanties, absurditeit ten top! Back to NORMAL!",HBH70628784,https://twitter.com/HBH70628784/status/1495350925996830723
939,2022-02-20 10:53:37+00:00,1495350924574928897,Ik heb gisternacht iets gedroomd over de Gucci store achter de douane aangezien daar geen tax is. Toen werd ik dus wakker en dacht “maar dit is echt zo toch???” Is het echt zo? 😂😂😂,PRIMADONNAJODY,https://twitter.com/PRIMADONNAJODY/status/1495350924574928897
940,2022-02-20 10:53:37+00:00,1495350923882684417,Kijken achter de schermen 👍,Arthur1Arthur,https://twitter.com/Arthur1Arthur/status/1495350923882684417
941,2022-02-20 10:53:35+00:00,1495350917620801539,@dittesque @Gemeente_Zwolle Ik kwam op 40% uit voor Den Haag :-),ElisaGoudriaan,https://twitter.com/ElisaGoudriaan/status/1495350917620801539
942,2022-02-20 10:53:35+00:00,1495350915536244737,een 3 month road trip is echt insane,9suave,https://twitter.com/9suave/status/1495350915536244737
943,2022-02-20 10:53:34+00:00,1495350914357596166,"Wilde eigenlijk over de leugen van Kroes schrijven en slap vinkje Huys, maar daar is al genoeg over gezegd. Over egoïsme verpakt als solidariteit en het verfoeide mondkapje. https://t.co/PuNoC4Fh8C",Hassnae,https://twitter.com/Hassnae/status/1495350914357596166
944,2022-02-20 10:53:34+00:00,1495350914181439489,"Zo, aangezien twitter weer es voornamelijk het blocken van nazi's was, maar es zonder omkijken afsluiten.
https://t.co/aXeiSfwWIt",Gettunoiu,https://twitter.com/Gettunoiu/status/1495350914181439489
945,2022-02-20 10:53:34+00:00,1495350914030665731,KSJKJSHUAH OHMYGOD,taetae_kookie7,https://twitter.com/taetae_kookie7/status/1495350914030665731
946,2022-02-20 10:53:34+00:00,1495350912885620739,hi bestieh,erikyoongxstraw,https://twitter.com/erikyoongxstraw/status/1495350912885620739
947,2022-02-20 10:53:34+00:00,1495350911027367936,"🔴 #HOORNNH #KEN 🚓 #p2000 
Ongeval Letsel Maasweg Hoorn NH
 https://t.co/AIHuz3vkXY",112alarm,https://twitter.com/112alarm/status/1495350911027367936
948,2022-02-20 10:53:34+00:00,1495350910930898959,"Is het volksverlakkerij of corruptie om 60 miljard aan klimaat- en stikstofmaatregelen te besteden? Als het streven van de elite is om Nederland in 2050 te hebben veranderd in, zoals D66 het zelf noemt:"" Berlijn aan zee"". Een stadstaat met 30 mio inwoners.
https://t.co/1mzjxRUH2E",Patjeto,https://twitter.com/Patjeto/status/1495350910930898959
949,2022-02-20 10:53:33+00:00,1495350908615413763,"Ikmbfyfofdyuwyhd has it's own FANDOM!

SUPERCORP SEQUEL WHEN https://t.co/AIBTpoC9XN",SupercorpHope,https://twitter.com/SupercorpHope/status/1495350908615413763
950,2022-02-20 10:53:33+00:00,1495350907088814090,Toch wel wereldwijd een trend dat #politiegeweld,ZomerRt,https://twitter.com/ZomerRt/status/1495350907088814090
951,2022-02-20 10:53:32+00:00,1495350903024627716,"Idd ⁦@2eKamertweets⁩ hier moeten jullie iets mee doen, en niet langer het excuus dat uitspraken onderdeel van het politieke debat zijn. #woordendoenertoe https://t.co/mwatnTj3qM",patricia_bdwju,https://twitter.com/patricia_bdwju/status/1495350903024627716
952,2022-02-20 10:53:31+00:00,1495350901783109634,Kijk goed naar dit stukje @GideonvMeijeren @thierrybaudet,kamp_marian,https://twitter.com/kamp_marian/status/1495350901783109634
953,2022-02-20 10:53:31+00:00,1495350900587704320,Texel94 - Dirkshorn afgelast https://t.co/Da9iUUQHqQ #texel94 #voetbaltexel,vvTexel94,https://twitter.com/vvTexel94/status/1495350900587704320
954,2022-02-20 10:53:30+00:00,1495350894950449156,HSHAHAHA KA FUNNY DUH,NaziMary,https://twitter.com/NaziMary/status/1495350894950449156
955,2022-02-20 10:53:29+00:00,1495350893230759937,Vv proud of Kai🥰,2icenyoan,https://twitter.com/2icenyoan/status/1495350893230759937
