,Datetime,Tweet Id,Text,Username,Url
926,2022-10-26 10:52:40+00:00,1585222876692910082,Echt jammer dat Ratchet &amp; Clank 2 en 3 niet op de PS4 te spelen zijn.,BorisBoekelman,https://twitter.com/BorisBoekelman/status/1585222876692910082
927,2022-10-26 10:52:40+00:00,1585222875665272833,Ik wil je dan wel - een keer - overhoren ;).,degriffier,https://twitter.com/degriffier/status/1585222875665272833
928,2022-10-26 10:52:40+00:00,1585222874989740037,Kleuren om blij van te worden! Lunch in het zonnetje in mijn tuin is heerlijk zo #herfst #herfstkleuren https://t.co/SiRUbOXhrX,jokepelser,https://twitter.com/jokepelser/status/1585222874989740037
929,2022-10-26 10:52:39+00:00,1585222874213732353,MNLU field trip HAHAHA,minjeni_,https://twitter.com/minjeni_/status/1585222874213732353
930,2022-10-26 10:52:39+00:00,1585222873609707521,Raad van State vernietigt bestemmingsplan Feyenoord City https://t.co/wwhhiFI0gT via @trouw,bart_sluis,https://twitter.com/bart_sluis/status/1585222873609707521
931,2022-10-26 10:52:37+00:00,1585222865351319553,"Carrefour Express opent supermarkt op Houtmarkt in Aalst...
https://t.co/qbIG15t0FK https://t.co/FgkX1lm1MF",persregio,https://twitter.com/persregio/status/1585222865351319553
932,2022-10-26 10:52:36+00:00,1585222861739786240,@SergeTwit2 Volgens mij heb je een tijdje terug daarom gevraagd. Broddelt het ook wat in je geheugen?,pvanophoven,https://twitter.com/pvanophoven/status/1585222861739786240
933,2022-10-26 10:52:36+00:00,1585222860226064384,"H. F. E. R.
De loser weet niet eens op welk cijfer de grote wijzer staat bij kwart vóór.👍😀😅😂",KritiekK,https://twitter.com/KritiekK/status/1585222860226064384
934,2022-10-26 10:52:35+00:00,1585222855448354816,@jarnev @FranckenTheo @PeterBuysrogge @de_NVA Wat heeft dat met het bewapenen van de MQ-9B te maken? Beslissen over de inzet behoort nog altijd toe aan de regering.,Stoonbrace,https://twitter.com/Stoonbrace/status/1585222855448354816
935,2022-10-26 10:52:35+00:00,1585222855272194048,@crazybytez Hele feyenoord city was sowieso een luchtkasteel,Danielvoers,https://twitter.com/Danielvoers/status/1585222855272194048
936,2022-10-26 10:52:34+00:00,1585222853347229700,P 1 BNH-01 Reanimatie C&amp;A Marktlaan Hoofddorp 124230 https://t.co/YRNstpulIp,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1585222853347229700
937,2022-10-26 10:52:34+00:00,1585222850902118401,Gd evening 😘💚😘🥰🥰💚 https://t.co/MhoJbaCZ0W,SRManiVijay1,https://twitter.com/SRManiVijay1/status/1585222850902118401
938,2022-10-26 10:52:34+00:00,1585222850356858880,Kathniel 😭,ABCDazzleEve,https://twitter.com/ABCDazzleEve/status/1585222850356858880
939,2022-10-26 10:52:33+00:00,1585222848133701633,P 1 BNH-01 Reanimatie C&amp;A Marktlaan Hoofddorp 124230 https://t.co/3WsmZxAzTb,spotter112,https://twitter.com/spotter112/status/1585222848133701633
940,2022-10-26 10:52:32+00:00,1585222844023476224,Het openbaar vervoer bestaat niet meer. Het is collectief individueel vervoer geworden https://t.co/1cJvMrsGFQ via @volkskrant,AnnemiekeStaupe,https://twitter.com/AnnemiekeStaupe/status/1585222844023476224
941,2022-10-26 10:52:32+00:00,1585222842333163520,DSBESTT!! https://t.co/hkx0L5tIrm,Pino8Jade,https://twitter.com/Pino8Jade/status/1585222842333163520
942,2022-10-26 10:52:31+00:00,1585222838302015488,Bon wil iemand mijn sugarmommy of daddy zijn en tickets kopen voor Lewis Capaldi????,irinavc28,https://twitter.com/irinavc28/status/1585222838302015488
943,2022-10-26 10:52:30+00:00,1585222836222054401,https://t.co/fbV2Fml5t4.  Kris Meeke terug in het WRC ? #wrc #krismeeke,RTLRally,https://twitter.com/RTLRally/status/1585222836222054401
944,2022-10-26 10:52:30+00:00,1585222833403305984,Na jaren strijd trekt buurt aan kortste eind; appartementen in historisch bosje mogen er komen https://t.co/NjyrqwzcPa https://t.co/jnEljR6EcV,veluwegld,https://twitter.com/veluwegld/status/1585222833403305984
945,2022-10-26 10:52:29+00:00,1585222831033679872,"Geen licht vanaf 2024 ?
Fabrieken gesloten vanaf 2024 ? 
Een partij die niet meer gelooft in technologie.
Wil terug naar windmolens en zonnepanelen/spiegels zoals 2000 jaar geleden.",stapnstap,https://twitter.com/stapnstap/status/1585222831033679872
946,2022-10-26 10:52:29+00:00,1585222829594714112,Het zegt wel iets over de aanhangers van #ThierryBaudet dat ze denken dat hij niet op een eerlijke manier kan winnen en dus de stemming van de #NSPublieksprijs manipuleren.,CreativeCorien,https://twitter.com/CreativeCorien/status/1585222829594714112
947,2022-10-26 10:52:29+00:00,1585222829184004096,"Wie denk jij wel niet dat je bent om mensen met een andere mening dan de jouwe zo ongefundeerd te schofferen. Twitter is geen theaterpodium waar je eenzijdig kan oreren. Twitter is een discussieplatform.

Als je echt ballen had Claudia, dan gaf je iedereen de kans om te reageren.",zegmaarLyde,https://twitter.com/zegmaarLyde/status/1585222829184004096
948,2022-10-26 10:52:28+00:00,1585222827233640449,@Gem_HeezeLeende @HeezeLeende24nl hoe zit het met de energielabels in de gemeente?,Opgewekt_HL,https://twitter.com/Opgewekt_HL/status/1585222827233640449
949,2022-10-26 10:52:28+00:00,1585222825392095234,Vlaamse Hockey Liga en Emy Geyskens promoten fair play en respect in de hockeysport met nieuw leesboekje - https://t.co/IXM4ACeGFr #goeiedag https://t.co/NWpk4EtOss,GoeiedagBE,https://twitter.com/GoeiedagBE/status/1585222825392095234
950,2022-10-26 10:52:27+00:00,1585222822175309825,Vrijdag was het niet-dragen van de OneLove-aanvoerdersband belangrijker 🤔. Maar vanavond gaat het bij @Nieuwsuur wél over het #lerarentekort en de ingezonden brief van @MinOCW. Met daarbij 'mijn' mening en 'onze' werving @leraarworden 😇,KoenSteeman,https://twitter.com/KoenSteeman/status/1585222822175309825
951,2022-10-26 10:52:27+00:00,1585222820602449920,"Privédata 3,9 miljoen klanten Australische zorgverzekeraar Medibank gestolen bij aanval
https://t.co/PkSZfjUW30",daurdraug,https://twitter.com/daurdraug/status/1585222820602449920
952,2022-10-26 10:52:26+00:00,1585222819943944192,endrick e haaland @AthleticoPR,gbzn99,https://twitter.com/gbzn99/status/1585222819943944192
953,2022-10-26 10:52:26+00:00,1585222818790531072,#Vaccinatie niet nodig 👇👇,Pendragon200,https://twitter.com/Pendragon200/status/1585222818790531072
954,2022-10-26 10:52:26+00:00,1585222818119417857,@krdlnxk Is schattig net sims karakter die je volgt,jiggeleypuff,https://twitter.com/jiggeleypuff/status/1585222818119417857
955,2022-10-26 10:52:26+00:00,1585222817355661312,spontane #placemaking in @spoorzone038. En er is ook daadwerkelijk iets gevangen hoorde ik. #lunchloopje #koggelaan https://t.co/Jcwk5TYUBF,edwinuitzwolle,https://twitter.com/edwinuitzwolle/status/1585222817355661312
956,2022-10-26 10:52:25+00:00,1585222813405040640,"@GateOfhaDes4 @nl708090wastop @Corr1e Pssttt, hij zat niet echt vast😊",Chrissie1106,https://twitter.com/Chrissie1106/status/1585222813405040640
957,2022-10-26 10:52:25+00:00,1585222813077897216,Zonde hoe zo'n sympathieke actie om zeep geholpen is . NS Publieksprijs niet uitgereikt vanwege manipulatie - https://t.co/6yJVRVZcF8,MarianAalberts,https://twitter.com/MarianAalberts/status/1585222813077897216
958,2022-10-26 10:52:25+00:00,1585222812989820935,"📢 Gevraagd: 30 leden voor de KNVB Ledenraad.

🔝 Wellicht is de ledenraad iets voor jou, of misschien ken je iemand die deze rol op het lijf geschreven is.

🙌🏽 We horen graag van je! Kandidaatstellingformulier: https://t.co/IrocfernmD.",jdvdzee,https://twitter.com/jdvdzee/status/1585222812989820935
959,2022-10-26 10:52:25+00:00,1585222812351856640,Lee Zeldin hands down,JashuaParez,https://twitter.com/JashuaParez/status/1585222812351856640
960,2022-10-26 10:52:24+00:00,1585222809667502085,"WTF
😄😄😄
JDJ QUEEN RUBINA",Rubinamayam,https://twitter.com/Rubinamayam/status/1585222809667502085
961,2022-10-26 10:52:24+00:00,1585222808602189824,Jaleel stan,Frotoshot,https://twitter.com/Frotoshot/status/1585222808602189824
962,2022-10-26 10:52:23+00:00,1585222806303920130,Check: @planetinterim: Nieuwe #interim #opdracht: #Medewerker uitkeringsadministratie Sociaal Domein / Afgeronde hbo opleiding;Ervaring met uitkeringsadministratie; Minimaal 3-4 jaar werkervaring in e... / Check #planetinterim: https://t.co/11EwSBtv0F -… https://t.co/bEbS12kB25,NvBerkel,https://twitter.com/NvBerkel/status/1585222806303920130
963,2022-10-26 10:52:23+00:00,1585222804924166144,@Videoland wanneer wordt er  u eens gereageerd op mijn dm bericht  ook op WhatsApp geen reactie. Na installatie van de nieuwe app heb en krijg ik met alle mogelijkheden geen ondertiteling. De technische dienst liet weten dat ze een update moeten doen en ik daarop moet wachten.,LenyReuvekamp,https://twitter.com/LenyReuvekamp/status/1585222804924166144
964,2022-10-26 10:52:23+00:00,1585222804378595328,"Vooral zeuren over de vorm, maar VVD’ers hoor je niet over de inhoud. Bij Eddie moet de auto kunnen rijden en economische groei geen last hebben van verduurzaming.

Op welke manier ga jij als volksvertegenwoordiger klimaatverandering oppakken. Breda haalt nu haar doelen al niet.",michelvrschuren,https://twitter.com/michelvrschuren/status/1585222804378595328
965,2022-10-26 10:52:22+00:00,1585222801253752832,Ik haat Grote waternavel!😠 https://t.co/d9kZYxyLKK,JakobHanenburg,https://twitter.com/JakobHanenburg/status/1585222801253752832
966,2022-10-26 10:52:22+00:00,1585222800523960320,57 dagen tot de winter. Europa bevindt zich in een energiecrisis van eigen creatie die binnenkort dodelijk zal worden. Ga voor vrede in de Oekraïne en beëindig deze waanzin. https://t.co/zIafgrjngM,_sidje_,https://twitter.com/_sidje_/status/1585222800523960320
967,2022-10-26 10:52:21+00:00,1585222798846595073,Luise is broken. ❤️ https://t.co/sTJYI5DVVm,BorisBeceric,https://twitter.com/BorisBeceric/status/1585222798846595073
968,2022-10-26 10:52:21+00:00,1585222797508612101,"Scheidend PBL-directeur: NL heeft de leefomgeving decennialang economisch uitgenut. Hij geeft terecht aan dat de opgaven voor klimaat, natuur, energietransitie, stikstof en woningbouw te veel los van elkaar worden aangepakt terwijl ze onderling samenhangen
https://t.co/Fs2wUvStJk",jpschaaij,https://twitter.com/jpschaaij/status/1585222797508612101
969,2022-10-26 10:52:21+00:00,1585222795272851456,Heeft onlangs een foto geplaatst https://t.co/2oMxnD8l7E,RunningCenterAl,https://twitter.com/RunningCenterAl/status/1585222795272851456
970,2022-10-26 10:52:20+00:00,1585222793817456641,✈️ #EJU85NL - AIRBUS A-319 reg: OE-LKY van 🇦🇹 Easyjet Europe is vlakbij Wolfheze op 22950ft hoogte en stijgt richting ↘️ @ 753.6km/u (gs) ⌚ 10:52 UTC | https://t.co/fOKvXblTH3 | https://t.co/Oe4Pz4kEZP | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/SSHIEBgaME,FWolfheze,https://twitter.com/FWolfheze/status/1585222793817456641
971,2022-10-26 10:52:20+00:00,1585222793003679745,Vertel me dat dit voor een derde uit porno en voor niets is gepivot naar pakketbrievenbus.,Schellebot,https://twitter.com/Schellebot/status/1585222793003679745
972,2022-10-26 10:52:20+00:00,1585222792672575491,"Yes, dinsdagmiddag 8 november herhaalprik gepland! Met dank aan de aardige Roemeense dame die mij in haar allerbeste Nederlands te woord heeft gestaan. ☺️👌🏻 #herhaalprik 
#ZeikreactiesOverVaccinerenGaanMeteenOpBlock",suusonline,https://twitter.com/suusonline/status/1585222792672575491
973,2022-10-26 10:52:19+00:00,1585222790210555904,mama heeft shein ontdekt 😭😭😭 kheb haar al 5 keer verteld dat da echt geen goeie site is voor zoveeeel redenen en she just ignores me,keanneberry,https://twitter.com/keanneberry/status/1585222790210555904
974,2022-10-26 10:52:18+00:00,1585222783642251264,gaak,choucomilo,https://twitter.com/choucomilo/status/1585222783642251264
975,2022-10-26 10:52:18+00:00,1585222782962409473,Gefeliciteerd,fdavw,https://twitter.com/fdavw/status/1585222782962409473
976,2022-10-26 10:52:17+00:00,1585222781909708801,Het Honig-Laan Fonds: Het sociale hart van Cees Honig klopt nog steeds… https://t.co/44V7yW7qk9,DeOrkaan,https://twitter.com/DeOrkaan/status/1585222781909708801
977,2022-10-26 10:52:16+00:00,1585222775802941440,RT? Contacten en apps overzetten naar nieuwe telefoon (Android) https://t.co/YCXprpWIUV #marketing #wordpress #seo,GerbenGvandijk,https://twitter.com/GerbenGvandijk/status/1585222775802941440
978,2022-10-26 10:52:16+00:00,1585222775576199168,Hulp bij het snoeien #jonggeleerd https://t.co/j886RcnoDF,HuibjeKolk,https://twitter.com/HuibjeKolk/status/1585222775576199168
979,2022-10-26 10:52:16+00:00,1585222774573871105,"Oorlogspropaganda 101: wij willen vrede, maar de ander is uit op oorlog en daarom móéten we wel aanvallen. Lees ""Elementaire principes van oorlogspropaganda"" van Anne Morelli. Erg leerzaam boekje.",cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1585222774573871105
980,2022-10-26 10:52:14+00:00,1585222766365904897,"@siepsaysitagain Dit komt omdat men in die tijd veel vlees en dierlijke vetten at.
Volle melk en volle yoghurt dronken/aten.
Geen plantaardige olie; zoals zonnebloemolie, arachide olie, palm olie, raapzaad olie gebruikten.
Bijna geen frisdrank dronken.",TheDude0203,https://twitter.com/TheDude0203/status/1585222766365904897
981,2022-10-26 10:52:14+00:00,1585222766084530176,"Het is wel erg duidelijk de braderie zangers en haar bende randfiguren en asocialen hebben geen spijt en vinden hun gedrag normaal…streng straffen .
Beelden laten zien: Glennis deelt tik uit en geeft knietje, ‘maar kan me knietje niet herinneren’ https://t.co/IOLEpncIe3",52ruud,https://twitter.com/52ruud/status/1585222766084530176
982,2022-10-26 10:52:13+00:00,1585222764054466560,@MvanRoosmalen Nog zo'n rioolrat,Pierre293295541,https://twitter.com/Pierre293295541/status/1585222764054466560
983,2022-10-26 10:52:13+00:00,1585222762678788097,"Rustig naar huis?

De man is psychopaat en hoort thuis in een gesloten inrichting!

Beau reageert op vastgelijmde klimaatactivist: ’Bedreigend’ via @Telegraaf https://t.co/B4J0Zu9YYk",Scherprechter1,https://twitter.com/Scherprechter1/status/1585222762678788097
984,2022-10-26 10:52:12+00:00,1585222760577789954,T zampo https://t.co/UO7iHUS1jE,josskari1,https://twitter.com/josskari1/status/1585222760577789954
985,2022-10-26 10:52:12+00:00,1585222758077796353,A1 AMBU 18194 Populierenhof 3363HL Sliedrecht SLIEDR bon 156523 https://t.co/IxXNf3nTTG,112_sliedrecht,https://twitter.com/112_sliedrecht/status/1585222758077796353
986,2022-10-26 10:52:10+00:00,1585222749433126912,Oplopende zorgen over beschikbaarheid benzine &amp; diesel + hoge brandstofprijzen. Mooi moment om nog eens te kijken naar kansen voor besparing https://t.co/EEv0La4qC5 @nvde,olofvdgaag,https://twitter.com/olofvdgaag/status/1585222749433126912
987,2022-10-26 10:52:09+00:00,1585222746966880260,"Er gaan mensen dood door honger, dorst en overstromingen. Niets met klimaat te maken.

Of we die ellende de wereld uit hadden kunnen helpen door daarop focussen in plaats van op prikken, vraag ik me af. Het lijkt eerder pure onwil.",eppoeh,https://twitter.com/eppoeh/status/1585222746966880260
988,2022-10-26 10:52:09+00:00,1585222745956450304,De @UniLeiden is niet bij machte een disfunctioneren hoogleraar te ontslaan maar @rblommestijn haar PhD afnemen moet toch mogelijk zijn. Vanwege o.a. Weimar onzin...,JvSaase,https://twitter.com/JvSaase/status/1585222745956450304
989,2022-10-26 10:52:08+00:00,1585222743779602433,"Ze probeert zich er van alle kanten uit te praten, maar hoe meer ze zegt, hoe groter de problemen worden…… Heerlijk dit! 🙂

#glennisdisgrace #Glennis #glennisgrace",ljufur,https://twitter.com/ljufur/status/1585222743779602433
990,2022-10-26 10:52:07+00:00,1585222739375398912,IBM wil partners helpen AI-adoptie te versnellen https://t.co/Jf7wr6uzV4,TelecompaperNL,https://twitter.com/TelecompaperNL/status/1585222739375398912
991,2022-10-26 10:52:07+00:00,1585222737513287680,"Er zullen nog veel bedrijven gaan omvallen. €4,- voor een macchiato, €45,- voor intree sauna bijv. Dan haak ik af.
Grand Café Metropole in Arnhem, iconisch horecabedrijf uit 1923, sluit in crisistijd: ‘Er stonden vaste gasten bij ons binnen te huilen’ https://t.co/bN5wr88bPJ",NicoNasmaak,https://twitter.com/NicoNasmaak/status/1585222737513287680
992,2022-10-26 10:52:06+00:00,1585222736263385088,"Als ik zo'n steriel bureau zie denk ik: die heeft weinig creativiteit. Past wel bij de ""grijs"" bus de rest zou ik toch iemand nemen die iets creatiever is",WillemsenEric,https://twitter.com/WillemsenEric/status/1585222736263385088
993,2022-10-26 10:52:06+00:00,1585222734258528256,Onweer de hamer van Thor noemen. Dan ben je wel erg ver heen in je viking fantasie…,charitadeniet,https://twitter.com/charitadeniet/status/1585222734258528256
994,2022-10-26 10:52:05+00:00,1585222728575234050,@MarkRothuizen Haha idd. Ik herinner me ook die zaterdagochtenden 😨 met bevroren voeten om 8 uur langs de zijlijn staan 🤣,manonstweet,https://twitter.com/manonstweet/status/1585222728575234050
995,2022-10-26 10:52:03+00:00,1585222722988408833,"Er zijn helemaal geen vliegtuigen in de Twintowers gevlogen er zijn verschillende explosies gehoord door vele mensen !
De mensen die daar werkten wisten ook teveel van wat er nu allemaal gebeuren zou met dat moordenaars clubje wef !😡😡😡
Daarom moesten deze mensen dood 😪😪😪😪 https://t.co/15pzt69Ovp",WSchut,https://twitter.com/WSchut/status/1585222722988408833
996,2022-10-26 10:52:03+00:00,1585222721012744194,Quinten Timber keerde afgelopen zomer terug op het oude nest bij Feyenoord en blikt terug op zijn controversiële overstap in de jeugd vanuit Varkenoord naar Ajax. https://t.co/bDvs5Zf8bh,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1585222721012744194
