,Datetime,Tweet Id,Text,Username,Url
862,2022-06-03 10:53:00+00:00,1532676719961853952,Dit is toch te gek. Midden in broedseizoen zo’n kaalslag plegen.  Waar is dat voor nodig @WDODelta ?? https://t.co/L3h2qK4a4h,JanOveresch,https://twitter.com/JanOveresch/status/1532676719961853952
863,2022-06-03 10:53:00+00:00,1532676719794085889,Martins Indi kan weer voorzichtig lachen.,TheFev,https://twitter.com/TheFev/status/1532676719794085889
864,2022-06-03 10:53:00+00:00,1532676719336996866,"ik kwam zinnen en frasen tegen waarvan ik dacht, laat ik die opslaan en dan delen. Ok?
 
Vijftig vechters op de vlucht (AT5)
Hij noemt dichters de vuilnismannen van onze ziel (Kenneth Herdigein/OBA)
Romp in het IJ (AT5) https://t.co/9aWO31cx51",JVT,https://twitter.com/JVT/status/1532676719336996866
865,2022-06-03 10:53:00+00:00,1532676719232139264,"Dat het coronabeleid heel dom is, blijkt o.a. uit het feit dat iedereen weet dat overgewicht een belangrijke risicofactor is voor covid-19, maar wat doen overheid en RIVM aan het terugdringen van overgewicht: niks.",taal_en_tekst,https://twitter.com/taal_en_tekst/status/1532676719232139264
866,2022-06-03 10:53:00+00:00,1532676719022415872,"Moet jij altijd werk oppakken dat blijft liggen? 'Eerst aan jezelf denken': https://t.co/HdEpgiIqbT

#werk #werkvloer #aanjezelfdenken #druk #jazegger",Jeroen_Ensink,https://twitter.com/Jeroen_Ensink/status/1532676719022415872
867,2022-06-03 10:53:00+00:00,1532676718955180034,"Op 14 september organiseert VVM Jong een middag vol ontmoetingen in de vorm van een carrièremarkt, workshops en een gezellige netwerkborrel. #CareerEvent #duurzaamheid #milieu https://t.co/z5HTEXdHCA",VVMBureau,https://twitter.com/VVMBureau/status/1532676718955180034
868,2022-06-03 10:52:59+00:00,1532676718011588610,Tiaago Pinto je t'en supplie,romanistaxx,https://twitter.com/romanistaxx/status/1532676718011588610
869,2022-06-03 10:52:59+00:00,1532676716858163200,@daan_keur @trouw Man en paard noemen: wat ging er in die doofpot?,palmtreenl,https://twitter.com/palmtreenl/status/1532676716858163200
870,2022-06-03 10:52:58+00:00,1532676711200047104,"Hahaha, oh dus de luchthaven ontslaat personeel, waardoor er nu problemen ontstaan die in veel drukkere tijden er niet waren, maar DE VERANTWOORDELIJKHEID ligt weer bij...tadatadatadaaaa...die kut-burger! 😂

Vroeger was de klant koning, tegenwoordig is de klant een klootzak.",Grobbenbolletje,https://twitter.com/Grobbenbolletje/status/1532676711200047104
871,2022-06-03 10:52:57+00:00,1532676709098700803,"‘Doctor Strange in the Multiverse of Madness’ verschijnt eind juni op Disney+

https://t.co/8JxaaViN3P https://t.co/7p7MxxkMo3",TV_Monkey_BE,https://twitter.com/TV_Monkey_BE/status/1532676709098700803
872,2022-06-03 10:52:57+00:00,1532676708020674560,"In 10 minuten journaal helemaal bijgepraat over waar wij mee bezig zijn. Voor een beter Nederland, samen met onze leden. Nog geen lid? Sluit je dan aan, samen bereiken we meer.",bvgageldonk,https://twitter.com/bvgageldonk/status/1532676708020674560
873,2022-06-03 10:52:57+00:00,1532676705881575426,"Kijk eerste volle bak #aardbeien uit eigen #moestuin! Nog even in de zon gelegd om, de hier en daar witte plekken, te laten kleuren. M’n lief gevraagd een kleintje slagroom mee te nemen. Dat wordt vanavond smikkelen😄 https://t.co/PqI9f99Zbv",KUNSTENAREISS,https://twitter.com/KUNSTENAREISS/status/1532676705881575426
874,2022-06-03 10:52:56+00:00,1532676704329662466,"@MissTie @biekepurnelle Ik had indertijd een *Westvlaamse* meid in mn jaar zitten met de naam Helga Glorieux 😅

#zelfkastijding 😬",DuckRabbit_Pro,https://twitter.com/DuckRabbit_Pro/status/1532676704329662466
875,2022-06-03 10:52:55+00:00,1532676698638106629,wahle ziekelijke heyla kijk haar pf en dan haar tweet,gabinnjjjhh,https://twitter.com/gabinnjjjhh/status/1532676698638106629
876,2022-06-03 10:52:55+00:00,1532676697941843970,Altijd op de hoogte zijn https://t.co/STTKKiY2CG,NlPolonia,https://twitter.com/NlPolonia/status/1532676697941843970
877,2022-06-03 10:52:54+00:00,1532676693864980480,Helaas kunnen we niet zeggen dat we dit niet al een tijdje hebben zien aankomen. We bevinden ons midden in een van de 'probleemregio's' en zullen dan ook hard getroffen worden als deze plannen doorgang vinden. Dat mogen we toch niet laten gebeuren... #WijzijnBoeren #Stikstof,FVD_GemeenteEde,https://twitter.com/FVD_GemeenteEde/status/1532676693864980480
878,2022-06-03 10:52:54+00:00,1532676693550415873,Relaxen op hoog niveau. https://t.co/76hJ0527Ku,Jootjedekat,https://twitter.com/Jootjedekat/status/1532676693550415873
879,2022-06-03 10:52:53+00:00,1532676691180589057,"@zeepsop9 @deafspraaktv @PharaVrt @rikaponnet @ChDeborsu @canvastv Af en toe moet je toch eens kijken, anders kan je geen oordeel vellen of het zever is of niet. 🤔",jan_stoffels1,https://twitter.com/jan_stoffels1/status/1532676691180589057
880,2022-06-03 10:52:53+00:00,1532676690052521984,null j85efhuh,nagekinoki12345,https://twitter.com/nagekinoki12345/status/1532676690052521984
881,2022-06-03 10:52:53+00:00,1532676689637289984,maAM https://t.co/YEGMfgnnG3,styayc,https://twitter.com/styayc/status/1532676689637289984
882,2022-06-03 10:52:52+00:00,1532676684897566720,"3.500 inburgeraars krijgen hulp bij keuze inburgeringonderwijs  

https://t.co/3YdMgf5mGJ",dagblad070,https://twitter.com/dagblad070/status/1532676684897566720
883,2022-06-03 10:52:51+00:00,1532676684012572672,"Eum... Zou dit helpen ?
#covid192021222324252627 https://t.co/QYW0kTK7q6",BonjourElke,https://twitter.com/BonjourElke/status/1532676684012572672
884,2022-06-03 10:52:51+00:00,1532676683060457472,"WERKEN IN HET MUSEUM | Ben je 16 jaar of ouder en heb je binnenkort zomervakantie? Dan zijn we op zoek naar jou ter versterking van ons team bij de receptie. 
Je werkt vanaf 09:30 uur, in het weekend een uurtje later. Voor meer informatie bel of app je Manon via: 06-46800426. https://t.co/aFLYCHL7qV",kampwesterbork,https://twitter.com/kampwesterbork/status/1532676683060457472
885,2022-06-03 10:52:51+00:00,1532676682049544194,"Barça kit is brutal, nothing will change my mind",SamLFC66,https://twitter.com/SamLFC66/status/1532676682049544194
886,2022-06-03 10:52:50+00:00,1532676679902060544,"Uslu wil 'intern kijken' naar gang van zaken rond klokkenluider  

https://t.co/5ardIgqX1z",dagblad070,https://twitter.com/dagblad070/status/1532676679902060544
887,2022-06-03 10:52:50+00:00,1532676676525629440,Hlemma 🥺😭,OunahNtabeng,https://twitter.com/OunahNtabeng/status/1532676676525629440
888,2022-06-03 10:52:50+00:00,1532676676173324288,@GODCHU95 HAJAHSUWJYWWJWUQK ANNE BANGTAN CB VAR YKS GIREMEM WUWKUSWKJSWKUS SICCAM,mrsgrangerrrrrr,https://twitter.com/mrsgrangerrrrrr/status/1532676676173324288
889,2022-06-03 10:52:49+00:00,1532676675871326208,Davor Suker,DantePasusu,https://twitter.com/DantePasusu/status/1532676675871326208
890,2022-06-03 10:52:49+00:00,1532676675816890369,Studenten presenteren hun concepten voor het LAB aanbodontwikkeling Zwolle. Wat een toffe ideeën en mooie samenwerking met @Cibap! https://t.co/0JAvFBMWfs,HanzestadZwolle,https://twitter.com/HanzestadZwolle/status/1532676675816890369
891,2022-06-03 10:52:49+00:00,1532676674201849856,Beer Vilifier Joe Veyera,botjoeveyera,https://twitter.com/botjoeveyera/status/1532676674201849856
892,2022-06-03 10:52:49+00:00,1532676673203847168,"Dat treffend tussenzinnetje in deze liefdesverklaring: “Dik verdiend”. Wat een walgelijke lofbetuiging voor maanden prozaïsch sluikstorten, voor het vurig verdedigen van een sociaal bloedbad, voor het uitkramen van wetenschappelijk giswerk. Hun zelfvoldaanheid is schaamteloos. https://t.co/INYGRFkEIq",devlieger_carlo,https://twitter.com/devlieger_carlo/status/1532676673203847168
893,2022-06-03 10:52:49+00:00,1532676673157615618,"@h_rinus @ErikKohl @AntoineDuindam @AbelFris @010wijk11 @UniversityofME1 @saskiaveluwe @ThaCleanerNL @brucelibertas @rblommestijn @ministerVWS Nee, is denk ik meer omdat er heel veel nepmeldingen binnenkomen na oproepen van engel om dat te doen...",KapiteinDeWilde,https://twitter.com/KapiteinDeWilde/status/1532676673157615618
894,2022-06-03 10:52:49+00:00,1532676672163844096,hmZZZZOWJ2WO3HWOJ2ISJWJWJJS❤️‍🔥🌷💗🌷🌷🌷🌷🌷🌷🌷🌷🌷,angeelvil,https://twitter.com/angeelvil/status/1532676672163844096
895,2022-06-03 10:52:48+00:00,1532676671811334151,"#vacatures #zeeland Zorgconsulent 24 -32 uur, Zeeuwse Gronden in Axelsestraat 8a 4537AJ Terneuzen #vacature https://t.co/O7DKSJY1Vi",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1532676671811334151
896,2022-06-03 10:52:48+00:00,1532676671459020802,"Hij neemt het hart van de hoofden des volks der aarde weg, en doet hen dwalen in het woeste, waar geen weg is. JOB12:24 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1532676671459020802
897,2022-06-03 10:52:48+00:00,1532676670813093888,"#vacatures #zeeland Zij- instroom Verzorgende/ Verpleegkundige, ZorgSaam Zorggroep Zeeuws-Vlaanderen in Wielingenlaan 2 4535PA Terneuzen #vacature https://t.co/FdmI8sGtFX",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1532676670813093888
898,2022-06-03 10:52:48+00:00,1532676667830829058,Nog sjans dat er 48% korting is. https://t.co/FDBnegNUQ6,Sietoebie,https://twitter.com/Sietoebie/status/1532676667830829058
899,2022-06-03 10:52:47+00:00,1532676665771433986,"#horeca slaat door.... 🤡🤡🤡🤡🤡
https://t.co/QX7UFnjJiz",Flexcontroller,https://twitter.com/Flexcontroller/status/1532676665771433986
900,2022-06-03 10:52:46+00:00,1532676662277677057,"Biden wil met strengere wetgeving het wapengeweld in Amerika aanpakken.
https://t.co/aWBP26o5km",NieuwRechtsNL,https://twitter.com/NieuwRechtsNL/status/1532676662277677057
901,2022-06-03 10:52:45+00:00,1532676658175660034,Morgen ga ik echt genieten van mijn vrije dag,biebi_g,https://twitter.com/biebi_g/status/1532676658175660034
902,2022-06-03 10:52:45+00:00,1532676655663423488,Pinkeu pinkeu 🌸🌸 https://t.co/5apXylHJvP,LunaMare127,https://twitter.com/LunaMare127/status/1532676655663423488
903,2022-06-03 10:52:45+00:00,1532676655306657792,Wifi in landelike gebiede – eerste maand R19 vir ‘uncapped’ https://t.co/rhLQB6wjcL,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1532676655306657792
904,2022-06-03 10:52:44+00:00,1532676651942912003,De ECHTE agenda achter de gecreëerde voedselcrisis - Frontnieuws https://t.co/mpzQuaHbJn,Ingrid19529921,https://twitter.com/Ingrid19529921/status/1532676651942912003
905,2022-06-03 10:52:43+00:00,1532676647761203200,'Jong en oud geeft aan moeite te hebben met #AI' Dit en meer kwam uit een onderzoek naar de digitale kennis en vaardigheden van Nederlanders tussen 16 en 93 jaar:,digioverheid,https://twitter.com/digioverheid/status/1532676647761203200
906,2022-06-03 10:52:43+00:00,1532676646829973505,Laatste materiaalchecks voor @nerdlandbe! Alles klaar om er een spannende workshop rond #angst van te maken samen met @krismartens en #SaraScheveneels voor @VVGTwit https://t.co/aRN71sguOI,Nele_De_Witte,https://twitter.com/Nele_De_Witte/status/1532676646829973505
907,2022-06-03 10:52:42+00:00,1532676642635534336,@pebbilucu @hwericane @convomfs JHAAT,bricikk,https://twitter.com/bricikk/status/1532676642635534336
908,2022-06-03 10:52:41+00:00,1532676640777678848,@Likaxoxo Hoezo niet?,BraindeadLoser_,https://twitter.com/BraindeadLoser_/status/1532676640777678848
909,2022-06-03 10:52:41+00:00,1532676638613426177,"Zelf ben ik ook sinds kort werkzoekende , niet omdat het moet maar omdat het kan maar ik ga echt niet (zolang ik niet moet werken) voor 10 á 12 euro paraat staan. Voor dat geld verwachten ze dan ook nog dat je in de weekenden komt werken. Gekkies 😂#personeelstekort #uurloon",VTheelepel,https://twitter.com/VTheelepel/status/1532676638613426177
910,2022-06-03 10:52:39+00:00,1532676633156472832,woof bark!woofWOOF snarl yip bark,woofgrowlbark,https://twitter.com/woofgrowlbark/status/1532676633156472832
911,2022-06-03 10:52:39+00:00,1532676632447750144,"Het is helder hoe Oekraïne de long-range M777 houwitsers gebruikt die de VS de afgelopen weken heeft geleverd: terroristische aanvallen op steden. Niet op Russische troepen, maar op de (eigen) burgers in Donetsk.

De trots door de VS toegezegde HIMARS raketten vast ook :((",WATALS_nl,https://twitter.com/WATALS_nl/status/1532676632447750144
912,2022-06-03 10:52:36+00:00,1532676620833677313,Vaarweg of Wegweg?,Akcar,https://twitter.com/Akcar/status/1532676620833677313
913,2022-06-03 10:52:36+00:00,1532676620590489601,geef nu,KwameKwanzaa,https://twitter.com/KwameKwanzaa/status/1532676620590489601
914,2022-06-03 10:52:36+00:00,1532676619604791297,Poëzie,tomwillems,https://twitter.com/tomwillems/status/1532676619604791297
915,2022-06-03 10:52:36+00:00,1532676619113996288,"Maar verwijt gerust de EU dat ze aan economische oorlogvoering doet, @robdewijk :-(",DolfteVelde,https://twitter.com/DolfteVelde/status/1532676619113996288
916,2022-06-03 10:52:36+00:00,1532676618803634176,Gelukkig is er TV,Sjoerd058,https://twitter.com/Sjoerd058/status/1532676618803634176
917,2022-06-03 10:52:35+00:00,1532676614961905664,Puig=🐐🐐🐐🐐🐐 vrooo,Luukdecruyff,https://twitter.com/Luukdecruyff/status/1532676614961905664
918,2022-06-03 10:52:35+00:00,1532676614143852549,@bas_vdb Ja die feedback kreeg ik ook 😒,redmer,https://twitter.com/redmer/status/1532676614143852549
919,2022-06-03 10:52:34+00:00,1532676610918334464,"Vanaf het moment dat ik een keer meer potjes sauzen gaf, ze daarna terug kwam om die potjes sauzen terug te brengen voor geld, wist ik dat ze me wel genoeg betaalde to be stingy with sauces. Iedereen krijgt precieze potjes sausen nu, yall not fucking me up😐.",adriannnaaaxx,https://twitter.com/adriannnaaaxx/status/1532676610918334464
920,2022-06-03 10:52:34+00:00,1532676610821849088,Theo Jansen is legendary man die houten strandbeesten zijn echt leip,24taycartier,https://twitter.com/24taycartier/status/1532676610821849088
921,2022-06-03 10:52:34+00:00,1532676610683453444,Bouchez verwijt anderen om geld weg te smijten:,BartRal9010,https://twitter.com/BartRal9010/status/1532676610683453444
922,2022-06-03 10:52:34+00:00,1532676610385584128,Nieuw op Netflix: beste films en series van juni https://t.co/BXpfm6dgVN https://t.co/jUZjuEbg4I,id_nl_,https://twitter.com/id_nl_/status/1532676610385584128
923,2022-06-03 10:52:34+00:00,1532676610310254592,"""nimeenda Zimbabwe"" https://t.co/ol0iDjCI1e",joshua_makau_,https://twitter.com/joshua_makau_/status/1532676610310254592
924,2022-06-03 10:52:34+00:00,1532676609039249408,Burgers niet welkom in raadhuis tijdens besloten vergadering gemeenteraad https://t.co/V9WneODioX,HeemCour,https://twitter.com/HeemCour/status/1532676609039249408
925,2022-06-03 10:52:33+00:00,1532676608418455553,Ontwerp bestemmingsplan Veldwijk: zorgpark en 450 woningen https://t.co/FkyPdKwGyi,ermelosweekblad,https://twitter.com/ermelosweekblad/status/1532676608418455553
926,2022-06-03 10:52:33+00:00,1532676607554596868,"Wat lief zeg! 
Gelijk zin om terug te schrijven! 
#penvriendin https://t.co/KzA7UMlm7T",ikmaghetweten,https://twitter.com/ikmaghetweten/status/1532676607554596868
927,2022-06-03 10:52:33+00:00,1532676606400950272,Nieuwe Opdracht:  Assetbeheerder Spelen https://t.co/WyWaTCRg6Y #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1532676606400950272
928,2022-06-03 10:52:33+00:00,1532676605667155968,Ze willen dat de mensen minder vlees gaan eten...speciaal de jongeren...nou als de prijzen zo toenemen als de laatste tijd...kunnen de mensen geeneens geen vlees meer kopen...de elite uitgezonderd🙄🤔,Wspaan,https://twitter.com/Wspaan/status/1532676605667155968
929,2022-06-03 10:52:33+00:00,1532676605281435651,WEISHENV! HMMCCHH HWSHHWHSHHWS WERWERWERWER https://t.co/FwrrPgm5A8,weishenvess,https://twitter.com/weishenvess/status/1532676605281435651
930,2022-06-03 10:52:32+00:00,1532676604798783489,"aaaa a molang xjsjfjekdjwi gemes bgt 😭😭😭😭😭😭😭

https://t.co/6ZpUaJQT36",dearesttyun,https://twitter.com/dearesttyun/status/1532676604798783489
931,2022-06-03 10:52:32+00:00,1532676604232552453,Ameennn,taestsberry,https://twitter.com/taestsberry/status/1532676604232552453
932,2022-06-03 10:52:32+00:00,1532676601808400387,"Dat moment wanneer je studentenjob maar 1 van je 2 gewerkt dagen uitbetaalt 🥲 Ik heb ze gecontacteerd, maar wat kan ik nog doen?",RockThisSh_,https://twitter.com/RockThisSh_/status/1532676601808400387
933,2022-06-03 10:52:31+00:00,1532676599107158016,Vrouw krijgt als eerste 3D-geprint oor op basis van eigen cellen https://t.co/ocwSuMF6wg #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1532676599107158016
934,2022-06-03 10:52:31+00:00,1532676598981337089,Ook aandacht voor diversiteit in de zorg. Hoofd IC-artsen: diversiteitsbeleid nodig voor behandeling ernstig zieken https://t.co/IUSJShqxtR via @NOS,DiscriminatieGV,https://twitter.com/DiscriminatieGV/status/1532676598981337089
935,2022-06-03 10:52:31+00:00,1532676597437935618,#Noorden: a2 anemonenstraat nden directe inzet 16163,nieuwkoop,https://twitter.com/nieuwkoop/status/1532676597437935618
936,2022-06-03 10:52:31+00:00,1532676596775235584,Ik benatte me vh lachen.,Paul_Ivo,https://twitter.com/Paul_Ivo/status/1532676596775235584
937,2022-06-03 10:52:29+00:00,1532676591616405505,Allen Ma 😭🔥 https://t.co/36RF96a2dL,wanjin_xx,https://twitter.com/wanjin_xx/status/1532676591616405505
938,2022-06-03 10:52:29+00:00,1532676589858672642,"We hebben zojuist samen met de @PvdDDenHaag , @DENKDenHaag , @SPdenhaag en @CUSGPDenHaag gevraagd om de brief van #donner over de formatie te agenderen in de komende #raad070.",HSPDenHaag,https://twitter.com/HSPDenHaag/status/1532676589858672642
939,2022-06-03 10:52:27+00:00,1532676581541437441,"Prijs van mijn favoriete snoep is gestegen met 20cent???? Nenene mijn koopkracht is aan het dalen, we moeten serieus de straat op drere",EsaiFK,https://twitter.com/EsaiFK/status/1532676581541437441
940,2022-06-03 10:52:27+00:00,1532676580559970306,Politici die doen wat verkeerd is. Normaalste zaak vd wereld,hanscees,https://twitter.com/hanscees/status/1532676580559970306
941,2022-06-03 10:52:23+00:00,1532676566257438721,"Vernieuwing @MontesquieuInst ""Schrap VNG en IPO. Er is behoefte aan interbestuurlijk samenwerken met uitgesproken democratisch-rechtsstatelijke uitgangspunten. Ik pleit voor een orgaan met die doelstelling en afgevaardigden van rijk, provincie en gemeente""
https://t.co/i4tu5Wy6nz",AntrudeO,https://twitter.com/AntrudeO/status/1532676566257438721
