,Datetime,Tweet Id,Text,Username,Url
844,2022-08-31 10:53:48+00:00,1564929441087848448,"@Rk7IVxed0sJ3vWo Eten.., uiteindelijk krijg je er trek van hè?..😘😉😂",Petra39629327,https://twitter.com/Petra39629327/status/1564929441087848448
845,2022-08-31 10:53:48+00:00,1564929440467099649,"AD: ‘Boeren toch om de tafel vandaag met Remkes. Agenda:

- Weg met KDW (hondendrol norm)
- Stikstof kaartje en 2030 van tafel 
- Geen gedwongen uitkoop
- Ruimte voor innovaties..’

https://t.co/a4RpbuEVqk",wouterkeller,https://twitter.com/wouterkeller/status/1564929440467099649
846,2022-08-31 10:53:48+00:00,1564929440311820288,Een minister die liegt en weigert te antwoorden op de vraag dat er eigenlijk geen probleem is met de scheurtjes kan die wel aan blijven?@groen @JasperElsen @miekeschauv @JeremieVaneeckh @WouterDeVriendt https://t.co/b7e0856Ju1,Mikel6011,https://twitter.com/Mikel6011/status/1564929440311820288
847,2022-08-31 10:53:48+00:00,1564929439590408199,Valentijn tegel opgehangen bij ons huis in Turkey https://t.co/iM5BzXCUTK,Hasan_Saritas,https://twitter.com/Hasan_Saritas/status/1564929439590408199
848,2022-08-31 10:53:47+00:00,1564929437501558784,HEEJAYHOON?????????? HEEJAYHOON!!!!!!!!!!! https://t.co/1oPWbcpcrA,siboeq,https://twitter.com/siboeq/status/1564929437501558784
849,2022-08-31 10:53:47+00:00,1564929435433897992,Wie nu nog een abo heeft bij Mega is toch echt goed zot zenne.,Margot_VDS,https://twitter.com/Margot_VDS/status/1564929435433897992
850,2022-08-31 10:53:46+00:00,1564929435161296896,"Als je niet meer betaalt, krijg je het verdomde koud deze winter.",PJW_WJP,https://twitter.com/PJW_WJP/status/1564929435161296896
851,2022-08-31 10:53:46+00:00,1564929434569904129,HYUNIN XFABSOT,hoo9ncom,https://twitter.com/hoo9ncom/status/1564929434569904129
852,2022-08-31 10:53:46+00:00,1564929433718456320,Its been 3 DAYS in Echtzeit 😭 https://t.co/DTeOsZeADz,animeeagel,https://twitter.com/animeeagel/status/1564929433718456320
853,2022-08-31 10:53:46+00:00,1564929431575085063,"Ja joh. Want ik had het al zo breed na de afgelopen twee jaar… 😶

#maatregelen #kabinet https://t.co/jJMMaHfv9H",ProNouk,https://twitter.com/ProNouk/status/1564929431575085063
854,2022-08-31 10:53:45+00:00,1564929428823719939,Minister zélf censureerde het advies om minder #vlees te eten bij overheidscampagne.  ‘Beschamend’ https://t.co/fEZlfMD5Ay,wvanofferen,https://twitter.com/wvanofferen/status/1564929428823719939
855,2022-08-31 10:53:44+00:00,1564929426466344960,Een PPC-gids voor op privacy gerichte doelgroeptargeting https://t.co/RdrHSf0SIV,InfoXUB,https://twitter.com/InfoXUB/status/1564929426466344960
856,2022-08-31 10:53:44+00:00,1564929426386731009,"Zie wel wat gerichte maatregelen op onderkant staan: hoger kindgebonden budget, hogere huurtoeslag en hogere zorgtoeslag. Zonder aanvullende informatie geen idee wat het budgettaire beslag is.",_basjacobs,https://twitter.com/_basjacobs/status/1564929426386731009
857,2022-08-31 10:53:43+00:00,1564929419403223040,"Waar blijft de woede bij de oppositie over het beleid van Jetten.... Russisch gas is een uitzondering in de EU maar de gemeentes moeten switchen tegen monstertarieven en wederom Russisch gas! Bewust desastreus beleid...
#landverraad 
#energiearmoede",daisok74,https://twitter.com/daisok74/status/1564929419403223040
858,2022-08-31 10:53:42+00:00,1564929417675083776,Num num https://t.co/7DR22pP8CA,AbolfazlRastgar,https://twitter.com/AbolfazlRastgar/status/1564929417675083776
859,2022-08-31 10:53:41+00:00,1564929413569040384,"Tikkie lullig dat de mensen die al jaren klagen dat we heel energie uitverkocht hebben aan Frankrijk daarmee zelf gewoon doorgaan.
https://t.co/2t3Su7Nh7B",Pensioenspook,https://twitter.com/Pensioenspook/status/1564929413569040384
860,2022-08-31 10:53:40+00:00,1564929409852792833,"Oekraïense oorlogsveteranen over hoe Kiev Amerikaanse hulp plunderde, soldaten verspilde en burgers in gevaar bracht.

https://t.co/eeSjQ6NPHl via @TheGrayzoneNews",CJonker1,https://twitter.com/CJonker1/status/1564929409852792833
861,2022-08-31 10:53:40+00:00,1564929408921739265,IK HEB ZIN IN ALLESSSS,AylinSymons,https://twitter.com/AylinSymons/status/1564929408921739265
862,2022-08-31 10:53:40+00:00,1564929406434512897,Klein schooltje in Vurste bij Gavere mag toch nog een jaar open blijven https://t.co/SwXBmCz9Yt,Radio2OVL,https://twitter.com/Radio2OVL/status/1564929406434512897
863,2022-08-31 10:53:39+00:00,1564929404358344707,"@seliendepelien Ik kan daar nie tegen, mensen zomaar online zetten terwijl die persoon mogelijk onwetend is. Dat ze dat haar zelf zeggen in plaats van belachelijk maken",dopsnot,https://twitter.com/dopsnot/status/1564929404358344707
864,2022-08-31 10:53:38+00:00,1564929400583364608,FC Groningen zet hoog in en wil Ricardo Pepi naar de Eredivisie halen #eredivisie https://t.co/wxFJU4WqM0,davegerrits,https://twitter.com/davegerrits/status/1564929400583364608
865,2022-08-31 10:53:38+00:00,1564929400080048128,Snelle is de Drake van Nederland,yurivdven,https://twitter.com/yurivdven/status/1564929400080048128
866,2022-08-31 10:53:38+00:00,1564929399752908800,"Vanaf donderdag kan je renteloos lenen voor verbouwingen, maar wat zijn de voorwaarden? https://t.co/yfCR2B0oV2 Alleen de mensen van 2021 kunnen genieten maar de andere die daarvoor kochten niet .Is dit de juiste instelling dat deze huizen niet verbeterd moeten worden?",BlanpainJeff,https://twitter.com/BlanpainJeff/status/1564929399752908800
867,2022-08-31 10:53:38+00:00,1564929398138085376,"‘Als er nog een club belt, verwijs ik ze vriendelijk door naar 1 januari’ #eredivisie https://t.co/VrpU7kvwDa",davegerrits,https://twitter.com/davegerrits/status/1564929398138085376
868,2022-08-31 10:53:37+00:00,1564929397311868932,"@Hamstelaar Heeft iemand de RVC om een reactie gevraagd? Tekengeld, riant salaris. Klinkt als een nee.",onlymarinus,https://twitter.com/onlymarinus/status/1564929397311868932
869,2022-08-31 10:53:37+00:00,1564929396439384064,🤔 zegt hij dit nu echt …,JanineBorn,https://twitter.com/JanineBorn/status/1564929396439384064
870,2022-08-31 10:53:36+00:00,1564929390328385537,"Kritiek op beelden van asielzoekers achter een hek in Op1: ‘Dit was niet de bedoeling’ https://t.co/hWrpU55IAD

En er was echt geen enkele andere locatie in Groningen?🤔",MgKoppe,https://twitter.com/MgKoppe/status/1564929390328385537
871,2022-08-31 10:53:36+00:00,1564929390261293058,@Sunshine260782 @lsaalexandra @suusieh Geen idee. Kameelemaal niks schelen ook,Cas_K94,https://twitter.com/Cas_K94/status/1564929390261293058
872,2022-08-31 10:53:35+00:00,1564929388885540865,‘Houd oog voor activering bij ziekte’ https://t.co/zAzJfoScpo https://t.co/qJlUJs9vZs,InFinance,https://twitter.com/InFinance/status/1564929388885540865
873,2022-08-31 10:53:35+00:00,1564929387602092034,Welke mensen geloven de doorgeslagen waanzin van die compleet gestoorde klimaathippies eigenlijk nog?,gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1564929387602092034
874,2022-08-31 10:53:34+00:00,1564929382979964929,"Hier zal ook wel wat vis zwemmen, denk ik.  Blokzijl https://t.co/K9EHLSpjCd",JitzeRidder,https://twitter.com/JitzeRidder/status/1564929382979964929
875,2022-08-31 10:53:34+00:00,1564929382267105282,AGENDA:  Wandelen in de avondschemering  https://t.co/7NMEjfTqBL,NKCentraal,https://twitter.com/NKCentraal/status/1564929382267105282
876,2022-08-31 10:53:34+00:00,1564929380811526144,Blaast Van Wolfswinkel stoom af tegen Excelsior? Check de odds van Twente en PSV! #psv https://t.co/5hPrIQQiGi,davegerrits,https://twitter.com/davegerrits/status/1564929380811526144
877,2022-08-31 10:53:33+00:00,1564929380299710465,@Caramel04061132 @MeneerPanini Wie is dat en wat doet die?,BonjourElke,https://twitter.com/BonjourElke/status/1564929380299710465
878,2022-08-31 10:53:32+00:00,1564929375694626816,"'Weerzinwekkend, het is ontmenselijk bedoeld' https://t.co/nXhRrPESO6",FCUtrecht_SN,https://twitter.com/FCUtrecht_SN/status/1564929375694626816
879,2022-08-31 10:53:32+00:00,1564929375619153920,AGENDA:  ‘t Scheepstuygh zingt https://t.co/gSZNVBCACN,NKCentraal,https://twitter.com/NKCentraal/status/1564929375619153920
880,2022-08-31 10:53:32+00:00,1564929373697867778,"Regeringspartijen sluiten koopkrachtdeal: minder pijn energierekening, werken moet lonen - https://t.co/5biUHmEkrb https://t.co/rZ8bSiowx2",dr_janneke,https://twitter.com/dr_janneke/status/1564929373697867778
881,2022-08-31 10:53:32+00:00,1564929373093896194,IK HEB ZIN IN HERFST 🍂,AylinSymons,https://twitter.com/AylinSymons/status/1564929373093896194
882,2022-08-31 10:53:32+00:00,1564929372703924224,ah vtfd,notodayvluna,https://twitter.com/notodayvluna/status/1564929372703924224
883,2022-08-31 10:53:30+00:00,1564929367259619329,12:53 CVE opkomst actiecentrum brandweer #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1564929367259619329
884,2022-08-31 10:53:29+00:00,1564929361597194241,Erling haaland,dezan_ahmadd,https://twitter.com/dezan_ahmadd/status/1564929361597194241
885,2022-08-31 10:53:27+00:00,1564929354764894210,12:53:25 cve opkomst actiecentrum brandweer,P2000Regio22,https://twitter.com/P2000Regio22/status/1564929354764894210
886,2022-08-31 10:53:27+00:00,1564929351648530432,IK DACHT DAT HET VANDAAG DONDERDAG WAS phew die herexamens eoen iets met mijn hoofd.,Jessica1999158,https://twitter.com/Jessica1999158/status/1564929351648530432
887,2022-08-31 10:53:26+00:00,1564929351229079553,"Ut krijgt wel vlekken in de nek zo te zien, van dit pakket ;-) Miljardenpakket Prinsjesdag: ‘meer dan 14 miljard’ voor koopkrachtreparatie, lagere belasting op arbeid https://t.co/ugd05r8k4G",Willalert01,https://twitter.com/Willalert01/status/1564929351229079553
888,2022-08-31 10:53:26+00:00,1564929350742548482,"Goeie timing mannen, echt hè 😮‍💨 

(disclaimer: de auteur van deze tweet heeft geen zonnepanelen en is geen klant bij deze Mega-slechte-timing-leverancier)

https://t.co/OPsI8Zj4Lc",WaVerbrugghe,https://twitter.com/WaVerbrugghe/status/1564929350742548482
889,2022-08-31 10:53:26+00:00,1564929348767023104,Mijn ideale avond bestaat uit een avondje UECL-voetbal (bijv. Shamrock Rovers - Djürgarden of Cluj - KF Ballkani) en een goed gevulde tafel Sushi waar ik die dag daarna nog van kan ontbijten. Heerlijk. #idealeavond #deadlineday @FCAfkicken @thuisbezorgd,timo012356,https://twitter.com/timo012356/status/1564929348767023104
890,2022-08-31 10:53:26+00:00,1564929348318240770,@lsaalexandra @SarCastisch__ Heel poepig,suusieh,https://twitter.com/suusieh/status/1564929348318240770
891,2022-08-31 10:53:25+00:00,1564929345919016960,Dit zijn de belangrijkste transfers op Deadline Day https://t.co/7gX6m7Iwxz,NUsport,https://twitter.com/NUsport/status/1564929345919016960
892,2022-08-31 10:53:25+00:00,1564929344530702336,"Vraagje aan de vogelaars: het lijkt op een merel qua grootte, is ook geen lijster, was eerder donkerbruin en lichter gekleurd kopje, beetje bijna rosse schijn. 
Welke vogel zou het zijn geweest?

@BegijnLeBleu",pietgoestweet,https://twitter.com/pietgoestweet/status/1564929344530702336
893,2022-08-31 10:53:23+00:00,1564929338365149184,@AWelhans Slim n sexy af,yasasamudra,https://twitter.com/yasasamudra/status/1564929338365149184
894,2022-08-31 10:53:23+00:00,1564929336154771458,Slippers op het dak verraden ontsnappingsroute verdachten hennepkwekerij - Flevopost https://t.co/LZQGfMKQg9,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1564929336154771458
895,2022-08-31 10:53:23+00:00,1564929335559077889,@supgirl1984 Komt misschien ook wel omdat in de media en op tv ook vaak de nadruk ligt op het negatieve,b_martv,https://twitter.com/b_martv/status/1564929335559077889
896,2022-08-31 10:53:23+00:00,1564929334724694016,UPDATE: VACATURE AMBULANT BEGELEIDER IS AL VERVULD,autismepunt,https://twitter.com/autismepunt/status/1564929334724694016
897,2022-08-31 10:53:22+00:00,1564929333881348096,IK HEB ZIN IN WINTER ❄️,AylinSymons,https://twitter.com/AylinSymons/status/1564929333881348096
898,2022-08-31 10:53:22+00:00,1564929331809456128,@Hamstelaar En ocampos? Geef ook alsjeblieft het verlossende woord dat kluivert GEEN optie is voor ajax .,indy___073,https://twitter.com/indy___073/status/1564929331809456128
899,2022-08-31 10:53:22+00:00,1564929330962128899,"Per spoor naar de Formule 1? Bekijk ‘Rails naar de race’ en ontdek hoe ProRail zich hiervoor heeft ingezet!
https://t.co/WM1dH88Et6 

#railsnaarderace #formule1 #dutchgrandprix",ProRail,https://twitter.com/ProRail/status/1564929330962128899
900,2022-08-31 10:53:21+00:00,1564929329229963264,Ben benieuwd @DeGraafschap  #TransferDeadlineDay https://t.co/cK6U5fMO6m,JantjeEggink,https://twitter.com/JantjeEggink/status/1564929329229963264
901,2022-08-31 10:53:21+00:00,1564929329070592001,@Hamstelaar Ik ga nu alleen uit van officiële aankondigingen. Deze transferperiode is me veel te grillitsch 🙃,Kjoen2u,https://twitter.com/Kjoen2u/status/1564929329070592001
902,2022-08-31 10:53:21+00:00,1564929328256892929,"Het is een erg grappige woensdag vandaag. Nu denken ze bij @Feyenoord dat @AFCAjax spelers voor hun neus (pun intended) weg wil kapen omdat anders de havenslaven 'te sterk' worden...🤣😅😂
#grillitisch #Ajax",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1564929328256892929
903,2022-08-31 10:53:20+00:00,1564929322368073728,@sicilianstalll goed goed ik zal kijken,M7Airlines,https://twitter.com/M7Airlines/status/1564929322368073728
904,2022-08-31 10:53:19+00:00,1564929319465791488,Kget apaan ni anjj,nominsoto,https://twitter.com/nominsoto/status/1564929319465791488
905,2022-08-31 10:53:18+00:00,1564929313769750528,IKE xDDD,zzzebbraa,https://twitter.com/zzzebbraa/status/1564929313769750528
906,2022-08-31 10:53:17+00:00,1564929313039912961,"Papierfabriek Parenco sorteert voor op

overschakeling van bron- naar Rijnwater https://t.co/vBtlBWIYgF https://t.co/iqCRq74YsW",dgarnhem,https://twitter.com/dgarnhem/status/1564929313039912961
907,2022-08-31 10:53:16+00:00,1564929307851608066,@jajazeg September gaat het prikcircus weer beginnen.,Josch31747163,https://twitter.com/Josch31747163/status/1564929307851608066
908,2022-08-31 10:53:16+00:00,1564929307172118531,Iemand handdoekenzegels over van de AH?,hthverhoef,https://twitter.com/hthverhoef/status/1564929307172118531
909,2022-08-31 10:53:16+00:00,1564929306186375168,"Een paar reacties, van Nederlanders die het leven van een Nederlandse ondernemer het leven zuur proberen te maken en zijn bedrijf schade toe wilt brengen.

Wendy's fish &amp; chips uit #Goes.
Zijn dochter heet Wendy, vandaar de naam van zijn restaurant. https://t.co/jAwqkkDwXN",DutchPlacebo,https://twitter.com/DutchPlacebo/status/1564929306186375168
910,2022-08-31 10:53:16+00:00,1564929305339117570,@BarthilvDeelen Nu doorpakken,GerbrandHoef,https://twitter.com/GerbrandHoef/status/1564929305339117570
911,2022-08-31 10:53:16+00:00,1564929305326616577,"EMAX Hawk Apex 5"" &amp; 3.5"" racing drone nu direct uit voorraad geleverd https://t.co/3hAQtgx5EI https://t.co/pY786mIv5I",droneshopNL,https://twitter.com/droneshopNL/status/1564929305326616577
912,2022-08-31 10:53:16+00:00,1564929305280380928,Ik zou als Ocampos zijnde niet eens meer willen man. Stik erin en zoek het uit zou ik denken.. #Ajax #Ocampos #RvC,RobinM94,https://twitter.com/RobinM94/status/1564929305280380928
913,2022-08-31 10:53:15+00:00,1564929305158852609,"Detailhandel zet meer om in juli door prijsstijgingen 

Lees meer op: https://t.co/NtyLQyD3G2",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1564929305158852609
914,2022-08-31 10:53:15+00:00,1564929303988649984,@ladygaga bestie🤨 https://t.co/VgpRWncEta,lilmnstrkat,https://twitter.com/lilmnstrkat/status/1564929303988649984
915,2022-08-31 10:53:14+00:00,1564929300591267844,Er vielen enorme hagelstenen met een diameter tot 11 centimeter: zo groot als tennisballen. https://t.co/IPa4E6EXY1,RTLnieuws,https://twitter.com/RTLnieuws/status/1564929300591267844
916,2022-08-31 10:53:14+00:00,1564929298733174784,ik ging al sinds toen ik 5 was ofzo naar de zwarte cross en ik besef me nu pas dat ik ook gewoon artiesten zoals black eyed peas daar live heb gezien,onlouuthebrave,https://twitter.com/onlouuthebrave/status/1564929298733174784
917,2022-08-31 10:53:14+00:00,1564929297374220288,FC Groningen zet hoog in en wil Ricardo Pepi naar de Eredivisie halen #voetbal #nieuws #voetbalnieuws https://t.co/fqfhoeEfB6,davegerrits,https://twitter.com/davegerrits/status/1564929297374220288
918,2022-08-31 10:53:13+00:00,1564929295193362432,Jaaaaa goed nieuws. Nu op naar de volgende. 🤞🏻,mariskatamarax,https://twitter.com/mariskatamarax/status/1564929295193362432
919,2022-08-31 10:53:13+00:00,1564929293691416577,KERJAAN CAPE BAT ANJJ,piluaja25304054,https://twitter.com/piluaja25304054/status/1564929293691416577
920,2022-08-31 10:53:12+00:00,1564929291997036547,IK HEB ZIN IN KERST 🎄,AylinSymons,https://twitter.com/AylinSymons/status/1564929291997036547
921,2022-08-31 10:53:12+00:00,1564929290931785731,"Er heerst totale chaos overal ter wereld. Wel vreemd dat de zogenaamde terroristen zich zo netjes gedragen. Nergens meer in europa aanslagen met bloedbaden tot gevolg.
Het zou toch niet zo zijn dat die mensen, als een soort Romeo's, dit deden in opdracht van de regeringen🤔🤔🤔🤔",Doemaargewoon3,https://twitter.com/Doemaargewoon3/status/1564929290931785731
922,2022-08-31 10:53:12+00:00,1564929290856194052,"‘Als er nog een club belt, verwijs ik ze vriendelijk door naar 1 januari’ #voetbal #nieuws #voetbalnieuws https://t.co/9P2PHDbo2u",davegerrits,https://twitter.com/davegerrits/status/1564929290856194052
923,2022-08-31 10:53:12+00:00,1564929289979568131,Hahah...Amei! 💚💛🇧🇷,NandaBo36288942,https://twitter.com/NandaBo36288942/status/1564929289979568131
924,2022-08-31 10:53:12+00:00,1564929289744781313,"En vandaag begon ik weer in de Noordkop met een werkbezoek aan Kapiteyn, een familiebedrijf in de veredeling, teelt en handel van bloembollen. Op uitnodiging van de KAVB @JaapBond sprak ik met verschillende partijen uit de sector over de toekomst, verduurzaming en verzilting https://t.co/ksHkIaybnQ",Ilsezaal,https://twitter.com/Ilsezaal/status/1564929289744781313
