,Datetime,Tweet Id,Text,Username,Url
877,2022-11-27 10:52:04+00:00,1596819135467773954,Ploegbaas van Mathieu van der Poel haalt uit naar Wout van Aert https://t.co/6HSBswYiVM https://t.co/3mwN0VBY1R,redactie24,https://twitter.com/redactie24/status/1596819135467773954
878,2022-11-27 10:52:03+00:00,1596819133228027904,Wirdum wil verlichting langs fietsroutes naar Leeuwarden. 'Dit past toch niet bij de ambitie om een fietsvriendelijke gemeente te zijn?' https://t.co/SCsrUQJPYm,lc_nl,https://twitter.com/lc_nl/status/1596819133228027904
879,2022-11-27 10:52:03+00:00,1596819132301086722,Vitesse’63 Old Stars uit Koekange zoekt ook voetballers op leeftijd uit de regio Staphorst en IJhorst die een balletje willen trappen: 'Wedden dat je hetzelfde als mij overkomt: ik ben nooit meer weg gegaan!' https://t.co/98Mq9BWXiH,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1596819132301086722
880,2022-11-27 10:52:02+00:00,1596819130727813121,https://t.co/EacaI8kR54 Complottheorie toch? Stond het al in de Nederlandse MSM? Wie kan die bende oplichters nog serieus nemen? https://t.co/pvqoHlmgEk,OttoSlijkhuis,https://twitter.com/OttoSlijkhuis/status/1596819130727813121
881,2022-11-27 10:52:01+00:00,1596819123459194881,"Yep, geef nog maar wat meer aan Burkina en kouadekakabibi etc....etc...etc...",hrmrdcf,https://twitter.com/hrmrdcf/status/1596819123459194881
882,2022-11-27 10:52:00+00:00,1596819121299419137,"Houd me vast: zeven gesprekken voor een hechte(re) en veilige relatie ODU6MLW

https://t.co/xycj51Dfjt https://t.co/CISUVAeef5",predovicofup,https://twitter.com/predovicofup/status/1596819121299419137
883,2022-11-27 10:52:00+00:00,1596819119588126720,"Wat een toppers zijn 't toch #sarcasmeuit @connyhelder @KNVB-top ziet af van OneLove-band, wat doet minister Helder? 'Zou provocatie zijn’ 
 https://t.co/M1EGFZLiog",MagnaRailrunner,https://twitter.com/MagnaRailrunner/status/1596819119588126720
884,2022-11-27 10:52:00+00:00,1596819119143124992,"https://t.co/hxj22sFSoe
wijnhandelgrandcave #wijnenonline #lekkerewijnen #yerseke #goes #kapelle #zeeland #wijnonline https://t.co/fpKTd6b57w",CaveGrand,https://twitter.com/CaveGrand/status/1596819119143124992
885,2022-11-27 10:51:59+00:00,1596819117662965760,De Nederlander was opgelucht dat het slechts bij één invalbeurt bleef. https://t.co/WVuZqCl8uY #f1 #formula1 #formule1 #devries #monzagp #italiangp #albon #williamsf1 #alphatauri #mercedes #singaporegp,GPFansNL,https://twitter.com/GPFansNL/status/1596819117662965760
886,2022-11-27 10:51:59+00:00,1596819117469990920,Alle beetjes helpen voor het #klimaat 👋🏻,WillemB71,https://twitter.com/WillemB71/status/1596819117469990920
887,2022-11-27 10:51:59+00:00,1596819115549032448,Vauwlence cooking 😂😂💀,iam_de_papacy02,https://twitter.com/iam_de_papacy02/status/1596819115549032448
888,2022-11-27 10:51:59+00:00,1596819115100241920,@CynthiaPallandt Maastricht is prachtig 😍,NickRinzema,https://twitter.com/NickRinzema/status/1596819115100241920
889,2022-11-27 10:51:58+00:00,1596819114278125568,Ik wil iets anders voelen dan pijn,Smoochsie,https://twitter.com/Smoochsie/status/1596819114278125568
890,2022-11-27 10:51:57+00:00,1596819110016737280,"Onder de indruk van de documentaire #verlorenkinderen en veel herkenning in het verhaal van Merel. In 2019 liep ik vast omdat ik een #zorgburnout terechtkwam. In de periode voorafgaand, gaf ik op de vraag ""wat heb je nodig?"" precies hetzelfde antwoord. ""Een nanny"". 1/",M_at_SEA,https://twitter.com/M_at_SEA/status/1596819110016737280
891,2022-11-27 10:51:57+00:00,1596819108171243520,Gevonden op https://t.co/oWzWCVNVHH: steco baby-mee - Kijk op https://t.co/kCTup8YHk9,DSCentrale,https://twitter.com/DSCentrale/status/1596819108171243520
892,2022-11-27 10:51:57+00:00,1596819106648494080,"In het raam en de deur van het pand zitten kogelinslagen en op straat liggen meerdere hulzen.

https://t.co/nkJk4qArWy",RDStad,https://twitter.com/RDStad/status/1596819106648494080
893,2022-11-27 10:51:55+00:00,1596819100365643776,Victoria Koblenko: ‘Zat Matthijs van Nieuwkerk aan drank of drugs?’ - https://t.co/ORbpjkuezD,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1596819100365643776
894,2022-11-27 10:51:55+00:00,1596819098989522946,Bijna tijd voor het echte WK 👀 https://t.co/026Yyjhf9U,FreeDorstig,https://twitter.com/FreeDorstig/status/1596819098989522946
895,2022-11-27 10:51:55+00:00,1596819098398298113,"Mondjesmaat toestaan van “thuiswerk” door gemeentes, altijd met het visioen van files van klanten bij 1 sekswerker voor de deur.
Eerst #sekswerk centreren bijv. in een raamzone tbv controle. Dan de toeloop op grootschaligheid projecteren op prognose van toeloop bij 1 sekswerker",RoosjeXS,https://twitter.com/RoosjeXS/status/1596819098398298113
896,2022-11-27 10:51:54+00:00,1596819095571554304,"@RadboudFFTR Allemachtig, is dit niet prachtig, een gratis biografie nondedrie! Download Het Grondsop voor de Goddelozen op http:/www.jpvanpraag.nl Hoe dit mogelijk is? De biografie behandelt J.P. van Praag, pyromaan, één van de bekende 20e eeuwse “humanisten” en degene die het",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1596819095571554304
897,2022-11-27 10:51:53+00:00,1596819089313472513,Op 21 augustus 2017 werd Ischia getroffen door een aardbeving die enkele huizen beschadigde. Twee mensen kwamen daarbij om het leven. Nu is het eiland bij Napels getroffen door een aardverschuiving. Zeker tien gebouwen zijn ingestort en honderd mensen kwamen vast te zitten. https://t.co/GqUUYvWmQc,mayflowerfilm,https://twitter.com/mayflowerfilm/status/1596819089313472513
898,2022-11-27 10:51:51+00:00,1596819084653760512,dat ding wacht maar ik moet eerst nog op kang daniel dat met @kaylixja,bgyufile,https://twitter.com/bgyufile/status/1596819084653760512
899,2022-11-27 10:51:51+00:00,1596819084116905984,Eentje uit de oude doos #vakp #fctwente #oldschool #enschede https://t.co/ZFjrAT6OvQ,ErwinHengelo,https://twitter.com/ErwinHengelo/status/1596819084116905984
900,2022-11-27 10:51:51+00:00,1596819082422013953,"Prachtige foto van de Canadese fotograaf Cody Evans!
De golf lijkt ‘het gezicht van Poseidon’ te hebben!
Prachtig! 🥰 https://t.co/SyFV7k3PV6",OmaHerma,https://twitter.com/OmaHerma/status/1596819082422013953
901,2022-11-27 10:51:51+00:00,1596819080920850434,Beelden vrijwel overeenkomstig Europa front 1914-1918 #WO1 Het begon toen ook in Oost-Europa en escaleerde op mondiaal niveau. Geschiedenis herhaalt zich? #Oekraine #RussianUkrainianWar,HansSijtsma,https://twitter.com/HansSijtsma/status/1596819080920850434
902,2022-11-27 10:51:49+00:00,1596819075153670147,Me Hee Hee!,mhmdharis13,https://twitter.com/mhmdharis13/status/1596819075153670147
903,2022-11-27 10:51:49+00:00,1596819074822332420,"5 Bullets 6 Men WGXXIUM

https://t.co/k27qEdkAuv https://t.co/1gAPs8Ezrn",ALenna43,https://twitter.com/ALenna43/status/1596819074822332420
904,2022-11-27 10:51:48+00:00,1596819068992229381,"Vergelijk dat met de sussende communicatie van veearts Van Gucht, die het impliciet nog altijd als een soort seizoensgriep voorstelt.",SeirdNavNnac,https://twitter.com/SeirdNavNnac/status/1596819068992229381
905,2022-11-27 10:51:47+00:00,1596819064743415810,DANCE PRACTICEEvbsjdjjejfjr??????,cuoreaasonagli,https://twitter.com/cuoreaasonagli/status/1596819064743415810
906,2022-11-27 10:51:46+00:00,1596819063321554944,woop woop! hello pogi 😎 https://t.co/BJn4sJS4UH,misspia_g,https://twitter.com/misspia_g/status/1596819063321554944
907,2022-11-27 10:51:44+00:00,1596819055281070085,Een lijstje met mooie Advents- en Kerstmuziek: Inspirational Christmas https://t.co/Ay8uKNlzJI,frankkaman,https://twitter.com/frankkaman/status/1596819055281070085
908,2022-11-27 10:51:44+00:00,1596819054311878656,Ok nee deze is misschien leuker. #GemeenteraadVibes https://t.co/d2nwCbSzPN,lsvlieger,https://twitter.com/lsvlieger/status/1596819054311878656
909,2022-11-27 10:51:44+00:00,1596819052671815680,GDMSJSJSJ OMG DI KO NA CIRCLE 🤣🤣🤣🤣🤣,notniklaus_,https://twitter.com/notniklaus_/status/1596819052671815680
910,2022-11-27 10:51:44+00:00,1596819052588326912,er is veel gebeurd https://t.co/rD6qgutwWc,VMephise,https://twitter.com/VMephise/status/1596819052588326912
911,2022-11-27 10:51:43+00:00,1596819049949802497,"Iran eist ontslag van FIFA-kopstuk na overwinning tegen Wales: ""Met opzet"" https://t.co/r6wovmm8tb #iran",voetbalkrant,https://twitter.com/voetbalkrant/status/1596819049949802497
912,2022-11-27 10:51:43+00:00,1596819049614229504,Gideon grijpt de macht bij FvD. Kan Thierry zich schikken in een rol als nummer twee?,ELomaker,https://twitter.com/ELomaker/status/1596819049614229504
913,2022-11-27 10:51:43+00:00,1596819049035374592,zzssstttOOOPPP SIMPING OVER GEPENG PLRLEDEREE,O9O7files,https://twitter.com/O9O7files/status/1596819049035374592
914,2022-11-27 10:51:43+00:00,1596819048028786688,2022/11/27 19:50:00   346deg   2.7m/s    4.5degC  74.9%  30.34inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1596819048028786688
915,2022-11-27 10:51:42+00:00,1596819045398913024,Gevonden op https://t.co/oWzWCW4YJH: 7-delige set schroevendraaiers Beta Tools voor schroeven met Tamper Resistant - Kijk op https://t.co/qUriUG8yVi,DSCentrale,https://twitter.com/DSCentrale/status/1596819045398913024
916,2022-11-27 10:51:42+00:00,1596819045118099456,"@Levi001100 Goedemorgen 🌊ja,fijne strandclub op de Brouwersdam ,Strandclub Zee ,aanrader 👍",AnneMariesssss,https://twitter.com/AnneMariesssss/status/1596819045118099456
917,2022-11-27 10:51:41+00:00,1596819042618470401,Tussen hectiek van alledag toch tijd voor verdieping. ( Al denk ik dat het toch vooral de kerstvakantie wordt om dan bij houtkachel en kerstboom een goed boek op te pakken). #onderwijs #wereldgericht #biesta #verdieping #reflectie https://t.co/0GCAVWatBA,MHeijster,https://twitter.com/MHeijster/status/1596819042618470401
918,2022-11-27 10:51:41+00:00,1596819040605175808,@MelvGroenbos Zo ziet het er niet uit.,Simon1499,https://twitter.com/Simon1499/status/1596819040605175808
919,2022-11-27 10:51:40+00:00,1596819038671622145,"Basis MVV: Lambrix - Labylle, El Basri, Waem, Schenk - Van Bommel, Penders, Remans - Noviello, Livramento, Vijgen.

Souren en Steuckers krijgen rust, spelen niet. En de geblesseerde Zeegers ook niet. Essers en Dzepar gaan als het goed is wel weer invallen. #MVVIRA #MVVMaastricht",SemCaelen,https://twitter.com/SemCaelen/status/1596819038671622145
920,2022-11-27 10:51:40+00:00,1596819037706924033,"Fokken ysters, both of them",cuzzybruder,https://twitter.com/cuzzybruder/status/1596819037706924033
921,2022-11-27 10:51:38+00:00,1596819028861136897,@SJanssen74 @Kareltje0408 @DeZiekenpa . Schot voor open doel voor jullie,BettyV66184629,https://twitter.com/BettyV66184629/status/1596819028861136897
922,2022-11-27 10:51:38+00:00,1596819027330203648,"Leg mij uit waarom er elders ter wereld,mijnbouw is met alle moderne machines van jewelste..
En hier Afrika hèt slijk der aarde door echte mensen handen moet gedolven..ieder die gebruik maakt van deze wijze gemijnde hulpstoffen is een slaven meester..
Zie mijn vastgemaakte tweet.",adrianu81084623,https://twitter.com/adrianu81084623/status/1596819027330203648
923,2022-11-27 10:51:38+00:00,1596819026650746880,Dit wordt gewoon 0-0 of 1-0 voor Costa Rica en Duitsland glibbert gewoon door de poule heen #japcrc,Kudusball,https://twitter.com/Kudusball/status/1596819026650746880
924,2022-11-27 10:51:35+00:00,1596819014772064257,"hoe bedrijven nu reclame sturen via sms, brutaal",shadesofluvv,https://twitter.com/shadesofluvv/status/1596819014772064257
925,2022-11-27 10:51:35+00:00,1596819013811994624,why he so cute jsjwiswjfie,berryssnwoo,https://twitter.com/berryssnwoo/status/1596819013811994624
926,2022-11-27 10:51:34+00:00,1596819013208018946,"@MaritVanOene Ranomi, presentator, Froukje. En ik dacht een actrice maar dat is ze niet 😂",cirstenkot,https://twitter.com/cirstenkot/status/1596819013208018946
927,2022-11-27 10:51:34+00:00,1596819011777400833,"Thunivu banner 

#ThunivuPongal https://t.co/FgBOjfHgqb",IamGokul_123,https://twitter.com/IamGokul_123/status/1596819011777400833
928,2022-11-27 10:51:34+00:00,1596819011081097216,Ameen,GFK04,https://twitter.com/GFK04/status/1596819011081097216
929,2022-11-27 10:51:33+00:00,1596819007864438795,De reden waarom Dassen Van der Staaij niet heeft uitgenodigd kan ik wel raden; de SGP-fractievoorzitter had de VOLT-leider alle hoeken van de achterkamer laten zien. Van der Staaij moet niets hebben van dit gekonkel.,baspaternotte,https://twitter.com/baspaternotte/status/1596819007864438795
930,2022-11-27 10:51:32+00:00,1596819004781637633,"Nog beter, de rechtsstaat is juist in het geding nu dit niet gebeurt. Wel bij de één allemaal vanuit positie je laten gelden, maar niet bij die ander. Dit terwijl die ander daar juist stond vanuit machteloosheid ook nog.",RolfUhlhorn,https://twitter.com/RolfUhlhorn/status/1596819004781637633
931,2022-11-27 10:51:32+00:00,1596819001291993089,Samen in het oneindige turen en discuseren over de toekomst van #Nederland #Europa en de rest van de wereld. https://t.co/4pNCtjPlRw,everttwiet,https://twitter.com/everttwiet/status/1596819001291993089
932,2022-11-27 10:51:31+00:00,1596819000872534017,De sint mag mij ne goeie vent geven,celineevm,https://twitter.com/celineevm/status/1596819000872534017
933,2022-11-27 10:51:29+00:00,1596818991779000320,De volledige kern supportert vandaag voor Ayase Ueda en Japan. Vamos Ayase! 🟢⚫️ #WorldcupQatar2022 https://t.co/WF9dq94dGr,cercleofficial,https://twitter.com/cercleofficial/status/1596818991779000320
934,2022-11-27 10:51:29+00:00,1596818989212393473,De Chinezen zijn het zat te moeten leven met de strenge lockdowns.,ThieuVisser,https://twitter.com/ThieuVisser/status/1596818989212393473
935,2022-11-27 10:51:28+00:00,1596818987530473472,We moeten van de negers van nu anno 2022 dieper dan diep door het stof nu vanwege het slavernijverleden 200 jaar geleden. De eis om gigagrote herstelbetalingen komen daarna..,Frans_Traas69,https://twitter.com/Frans_Traas69/status/1596818987530473472
936,2022-11-27 10:51:28+00:00,1596818986188300288,Omg kakdhwjdhw,micaalas,https://twitter.com/micaalas/status/1596818986188300288
937,2022-11-27 10:51:27+00:00,1596818983453622274,teen x https://t.co/l9kFK1i3PS,Frickoffboi,https://twitter.com/Frickoffboi/status/1596818983453622274
938,2022-11-27 10:51:27+00:00,1596818983398752257,Ameen sum Ameen😂🤲❤️ https://t.co/0Ff8K9ggTy,Mi_Ah_Si,https://twitter.com/Mi_Ah_Si/status/1596818983398752257
939,2022-11-27 10:51:27+00:00,1596818982476345345,"De grootste dreiging voor de groene industrie in Europa komt niet uit China, maar uit de Verenigde Staten. De Europese Commissie en een groot aantal lidstaten maken zich grote zorgen over de effecten van de Amerikaanse klimaatwet. https://t.co/tG9Ew2Lczo",pieterklaas20,https://twitter.com/pieterklaas20/status/1596818982476345345
940,2022-11-27 10:51:27+00:00,1596818981134139392,Ach ach dat @Blokker aan deze praktijken mee werkt. Echt schandalig. #ps5 #PlayStation5 https://t.co/I9jizcyLZW,070ron,https://twitter.com/070ron/status/1596818981134139392
941,2022-11-27 10:51:26+00:00,1596818979196395521,"Waarom we niet massaal op zoek gaan naar die andere, leukere baan https://t.co/E8KGaY16nL via @Topics_NL",hanshupkes,https://twitter.com/hanshupkes/status/1596818979196395521
942,2022-11-27 10:51:26+00:00,1596818978172989443,"🇧🇪 Opstelling: Courtois - Vertonghen, Alderweireld, Castagne - Thorgan Hazard, Witsel, Onana, Meunier - Eden Hazard, De Bruyne, Batshuayi

Lijkt een 4 mans defensie te worden. Alle tactische vooruitblikken van Video-analist Moussa El Habchi (Ex-Rode Duivels) vallen in het water.",AFQ_29,https://twitter.com/AFQ_29/status/1596818978172989443
943,2022-11-27 10:51:26+00:00,1596818977233465344,"Onaangename verrassing toen ik de sneeuwbollen van zolder haalde, 8 zijn scheef en/of troebel. Helaas weg moeten gooien 😥 https://t.co/vgt4wDYfIo",_Linda_2,https://twitter.com/_Linda_2/status/1596818977233465344
944,2022-11-27 10:51:26+00:00,1596818976776269824,@Edinho18402917 @Meriadoc @Infocadl2015 En een ex-milieuterrorist!,BatumFrancina,https://twitter.com/BatumFrancina/status/1596818976776269824
945,2022-11-27 10:51:26+00:00,1596818976348065794,@Piedewiede @PGKroeger Hij valt niet over een taalfoutje. Hij valt over het label ‘onnozele’.,Kuijff,https://twitter.com/Kuijff/status/1596818976348065794
946,2022-11-27 10:51:23+00:00,1596818967515262977,Omg ew 7 u werken en je krijgt amper iets door die kk belastingen,muziiina,https://twitter.com/muziiina/status/1596818967515262977
947,2022-11-27 10:51:22+00:00,1596818962553372672,Fictie of werkelijkheid? https://t.co/ZyeYkCvMOi,hakahe,https://twitter.com/hakahe/status/1596818962553372672
948,2022-11-27 10:51:22+00:00,1596818960636256258,GEMEESSS🫠🫶🏻,princemaark,https://twitter.com/princemaark/status/1596818960636256258
949,2022-11-27 10:51:21+00:00,1596818957297627136,"Visions of the KZN Drakensberg Wilderness............

https://t.co/OjOKkUgwVW
https://t.co/xXwAiH214E https://t.co/ltsltvaWGF",SamtashTwo,https://twitter.com/SamtashTwo/status/1596818957297627136
950,2022-11-27 10:51:21+00:00,1596818955112681472,HELLOWWOWWWWEEWWWOEOWW,vhopeinthesoop,https://twitter.com/vhopeinthesoop/status/1596818955112681472
951,2022-11-27 10:51:21+00:00,1596818955083317249,Gevonden op https://t.co/oWzWCVNVHH: acqua di parma cologne pura edc spray 100 ml  - Kijk op https://t.co/e922e4RWGR,DSCentrale,https://twitter.com/DSCentrale/status/1596818955083317249
952,2022-11-27 10:51:20+00:00,1596818951182458881,"Een ‘universele’ mRNA SPUIT, dus met andere woorden, zoals ik begrepen heb over mRNA, de volgende CRISPR gen veranderende injectie. Ik vertrouw wel op mijn immuunsysteem en niet op ‘mad science’, ik blijf liever natuurlijk en volbloed mens.  https://t.co/y2bKbb4nJI",conclusius,https://twitter.com/conclusius/status/1596818951182458881
