,Datetime,Tweet Id,Text,Username,Url
894,2022-09-14 10:52:36+00:00,1570002567957987328,"#Ford Mondeo Wagon 2016: stuurknoppen werken niet meer. Dit topic is net geplaatst op https://t.co/XIBCcYZ2E5. Weet jij het antwoord? klik op de link en help mee! 

 https://t.co/fQFb03J55m 

 #problemcar #auto #dtv",Problemcar,https://twitter.com/Problemcar/status/1570002567957987328
895,2022-09-14 10:52:34+00:00,1570002560550838272,Bekijk de video van BJAWQ2! #TikTok https://t.co/5hntVULY8a,73_piet,https://twitter.com/73_piet/status/1570002560550838272
896,2022-09-14 10:52:34+00:00,1570002559967891464,"Welke salarissoftware past bij mij? 

Lees meer: https://t.co/z3ZYgAyDxI @Exact_NL via @Accountancy__NL",Accountancy__NL,https://twitter.com/Accountancy__NL/status/1570002559967891464
897,2022-09-14 10:52:34+00:00,1570002559296851969,Zware stenen verplaatsen en hiermee een piramide bouwen. Hoe deden die Egyptenaren dat toch? Wij zochten het uit. 🔍 https://t.co/CHuv75ondw,juf_noremaes,https://twitter.com/juf_noremaes/status/1570002559296851969
898,2022-09-14 10:52:33+00:00,1570002556746891264,Mijn televisie gaat bij het grofvuil.,jamesmartens78,https://twitter.com/jamesmartens78/status/1570002556746891264
899,2022-09-14 10:52:33+00:00,1570002555266269184,OMG OMG ROSÉ,hanksies,https://twitter.com/hanksies/status/1570002555266269184
900,2022-09-14 10:52:32+00:00,1570002554909593600,"Ideaal voor het #overkappen van betaal-automaten.
Onze Keulen K1 https://t.co/XBbf7wHNbt
#gemeenten #overheid #architecten #aannemers https://t.co/ADa5yNd5hp",SKWshop,https://twitter.com/SKWshop/status/1570002554909593600
901,2022-09-14 10:52:32+00:00,1570002551029878785,"Hoeveel is bij #Baudet terechtgekomen, @minpres? Of heeft de #VVD ook wat gekregen? Onderste steen boven NU!",mytwocts,https://twitter.com/mytwocts/status/1570002551029878785
902,2022-09-14 10:52:31+00:00,1570002550027595776,"Nog 8 dagen en dan zal 5SOS in de Royal Albert Hall staan voor 
‘The Feeling of Falling Upwards’!",TeamNL5SOS,https://twitter.com/TeamNL5SOS/status/1570002550027595776
903,2022-09-14 10:52:31+00:00,1570002549112971266,Hoogmoed en grootheidswaanzin🤦🏻 https://t.co/tMckkfoGQ9,johan_ammeraal,https://twitter.com/johan_ammeraal/status/1570002549112971266
904,2022-09-14 10:52:29+00:00,1570002542330892291,@straatruis Ik kreeg maandenlang een 404 op de mobiel dus dit is al enige verbetering,Thuisop24,https://twitter.com/Thuisop24/status/1570002542330892291
905,2022-09-14 10:52:29+00:00,1570002541890490368,"Woordspelletjes, altijd leuk. https://t.co/9roeduF9sr",jaapjandevries,https://twitter.com/jaapjandevries/status/1570002541890490368
906,2022-09-14 10:52:29+00:00,1570002541718405121,"Hier onze ""NEPKONING"" ZIT GEEN BLAUW BLOED IN!!! Corrupt zootje, opdonderen 😡😡😡. Kijk op https://t.co/mM2cUv7k9k daar wordt alles uitgelegd.",elena_129,https://twitter.com/elena_129/status/1570002541718405121
907,2022-09-14 10:52:29+00:00,1570002539830992898,Waacha weee😹,claramogul,https://twitter.com/claramogul/status/1570002539830992898
908,2022-09-14 10:52:29+00:00,1570002538308734982,Ik wil in haar ogen staren,safouane02,https://twitter.com/safouane02/status/1570002538308734982
909,2022-09-14 10:52:28+00:00,1570002537255665664,P 1 BON-01 BR wegvervoer Elburgerweg Heerde 061441 https://t.co/gkBnenZHTv,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1570002537255665664
910,2022-09-14 10:52:28+00:00,1570002537146716162,Bekijk de video van simpleputin.! #TikTok https://t.co/oH4omIK49r,73_piet,https://twitter.com/73_piet/status/1570002537146716162
911,2022-09-14 10:52:27+00:00,1570002532792934400,"Intussen ruim vier jaar later en 0,3% marktaandeel verder. Beleid van @dalle_benjamin en #VlaReg? We doeken de Vlaamse netwerkradio definitief op en geven @NRJBelgie nog wat extra FM frequenties.  #onbegrijpelijk #alsofdatietsgaatuithalen #radio #vlaparl #media",lennycant,https://twitter.com/lennycant/status/1570002532792934400
912,2022-09-14 10:52:27+00:00,1570002530108674048,@Jacq84054245 @bloglezer Heel mooi verwoord 👍🙏,19John55,https://twitter.com/19John55/status/1570002530108674048
913,2022-09-14 10:52:26+00:00,1570002529387175936,"Kan me gewoon niet inbeelden wat ik zou doen denk iedereen zou plat gaan, super erg dit man https://t.co/UYzE11m0iO",wddenz,https://twitter.com/wddenz/status/1570002529387175936
914,2022-09-14 10:52:26+00:00,1570002525952315392,DE MEDIA in Rusland die wij nog steeds niet mogen beluisteren. WAT een verschil met Nederland.,HughDere,https://twitter.com/HughDere/status/1570002525952315392
915,2022-09-14 10:52:25+00:00,1570002524031131648,"@WoonEnergie kunnen jullie mij volgen, zodat ik jullie een DM kan sturen?",Hans_6819,https://twitter.com/Hans_6819/status/1570002524031131648
916,2022-09-14 10:52:25+00:00,1570002522655555584,Beke nemen,kendenver_perez,https://twitter.com/kendenver_perez/status/1570002522655555584
917,2022-09-14 10:52:24+00:00,1570002518901391360,"@AlexVanSteenbe3 Het bestaan ervan helpt in ieder geval, al geldt dat ook voor zaken als georganiseerde misdaad, mensenhandel, wapenhandel etc.",Jago_Kosolosky,https://twitter.com/Jago_Kosolosky/status/1570002518901391360
918,2022-09-14 10:52:24+00:00,1570002518716960768,[Brandweer 12:51.58] P 1 BON-01 BR wegvervoer Elburgerweg Heerde 061441,brwheerdebeeld,https://twitter.com/brwheerdebeeld/status/1570002518716960768
919,2022-09-14 10:52:22+00:00,1570002512194994178,@KumarJohnny6093 @REDDY_TARAK_7 @tarak9999 89cr entho ga Asvr,AkPkVk1718,https://twitter.com/AkPkVk1718/status/1570002512194994178
920,2022-09-14 10:52:22+00:00,1570002511842447361,"Aantal meisjes met mentale problemen flink toegenomen
😭😭😭 https://t.co/jASqHEnHxN",weethetbeter,https://twitter.com/weethetbeter/status/1570002511842447361
921,2022-09-14 10:52:22+00:00,1570002511620378627,hahahaa. penis in tje s&amp;6,giocodiruoIo,https://twitter.com/giocodiruoIo/status/1570002511620378627
922,2022-09-14 10:52:21+00:00,1570002507425878017,"Herbie en Spence, Vanaand gaan die poppe dans.",radiox5stereo,https://twitter.com/radiox5stereo/status/1570002507425878017
923,2022-09-14 10:52:20+00:00,1570002503894241281,"Geen stage in de russisch orthodoxe keuken? Want met Poetin (je mag hem van deze eeuwige stagiaire geen kwaad noemen want dat heeft 'n gevaarlijke religieuze connotatie ~&gt; @WimBerkelaar) moet je in gesprek blijven... aldus grote strateeg Arnon, meer bekend als schrijver.",Nietthuisgever,https://twitter.com/Nietthuisgever/status/1570002503894241281
924,2022-09-14 10:52:20+00:00,1570002502950748162,Ajak is genderflux,lgbtq_mcu,https://twitter.com/lgbtq_mcu/status/1570002502950748162
925,2022-09-14 10:52:20+00:00,1570002502602326018,"Ah ja, het is niet om chefy te doen, maar vervang de gesnipperde ui of sjalot eens door limoenzeste op jullie gerookte zalm. 
Thank me later.",HVaerendonck,https://twitter.com/HVaerendonck/status/1570002502602326018
926,2022-09-14 10:52:19+00:00,1570002498563330054,Bill Gates hoopt dat “samenzweringstheorieën” over zijn globalistische agenda “beginnen te verstommen” https://t.co/ngygpSwegQ,JaccoJJB,https://twitter.com/JaccoJJB/status/1570002498563330054
927,2022-09-14 10:52:19+00:00,1570002497229713412,"🔴 #HEERDE #MON 🚒 #p2000 
P 1 BON-01 BR wegvervoer Elburgerweg Heerde 061441
 https://t.co/Rhx3qoXvJH",112alarm_MON,https://twitter.com/112alarm_MON/status/1570002497229713412
928,2022-09-14 10:52:18+00:00,1570002494608097280,"P 1 BON-01 BR wegvervoer Elburgerweg Heerde 061441
https://t.co/WaiGwn1Orp",BrandweerMON,https://twitter.com/BrandweerMON/status/1570002494608097280
929,2022-09-14 10:52:18+00:00,1570002493190377473,Er zal geen deel van de verkiezingen - bijvoorbeeld doordat een politicus er een schaduw o….,Schellebot,https://twitter.com/Schellebot/status/1570002493190377473
930,2022-09-14 10:52:17+00:00,1570002491965689856,Pfff tijd mag echt wel sneller gaan hoor,Smoochsie,https://twitter.com/Smoochsie/status/1570002491965689856
931,2022-09-14 10:52:16+00:00,1570002486827655168,"""Het is niet overdreven om van een diefstallenplaag te spreken. Het Vlaams Belang zal er bij minister Gilkinet dan ook op aandringen om in samenwerking met de spoorbedrijven en de politie bijkomende maatregelen uit te werken."" @FrankTroosters

https://t.co/uYxZMbQ3dt",vlbelang,https://twitter.com/vlbelang/status/1570002486827655168
932,2022-09-14 10:52:15+00:00,1570002482016948230,Let Me Know (kleemLO Bootleg) by kleemLO on #SoundCloud https://t.co/KYHkyExRkm,enikuman3,https://twitter.com/enikuman3/status/1570002482016948230
933,2022-09-14 10:52:15+00:00,1570002479676276738,tik tok needs to end,JTG2K,https://twitter.com/JTG2K/status/1570002479676276738
934,2022-09-14 10:52:14+00:00,1570002477482938370,Sheggz? GFB,zoelified,https://twitter.com/zoelified/status/1570002477482938370
935,2022-09-14 10:52:14+00:00,1570002475884728320,Tegenwoordig lig ik graag op het randje van de veranda. Droog en toch buiten 😺 https://t.co/2NDRTMk0Qf,Tammar82879010,https://twitter.com/Tammar82879010/status/1570002475884728320
936,2022-09-14 10:52:13+00:00,1570002471833030658,Waarom er een redelijk grote kans bestaat dat de gasprijzen verder gaan dalen (weliswaar zonder het precrisisniveau te bereiken) legt @BergAslak heel goed uit ⤵️,FaQuix,https://twitter.com/FaQuix/status/1570002471833030658
937,2022-09-14 10:52:12+00:00,1570002468788137985,@KleineNoortje Ben bang dat het dan echt niet beter wordt. # of je nu door de hond gebeten of door de kat gekrabt wordt maakt ook niet uit.,JokeWillink,https://twitter.com/JokeWillink/status/1570002468788137985
938,2022-09-14 10:52:12+00:00,1570002468532002816,Heeft de SP al House of Commonsvragen gesteld?,J_Sturm_,https://twitter.com/J_Sturm_/status/1570002468532002816
939,2022-09-14 10:52:12+00:00,1570002467127009280,Maar wij zijn de complotdenkers...,NDSIERRA,https://twitter.com/NDSIERRA/status/1570002467127009280
940,2022-09-14 10:52:10+00:00,1570002459250282496,Meilleur vpn?,baptou_IC1101,https://twitter.com/baptou_IC1101/status/1570002459250282496
941,2022-09-14 10:52:09+00:00,1570002458411409409,"👇🏼👇🏼Goemkarponn Epaper 14/09/2022👇🏼👇🏼
https://t.co/YiPWEnRi5G
Goemkarponn Evening News Paper
@BJP4Goa @INCGoa @AAPGoa @Goaforwardparty @Revolut56640259 @goacm @DrPramodPSawant @RohanKhaunte @visrane @digambarkamat @MichaelLobo76 @AmarnathAldona @VijaiSardesai @durgadasskamat #Goa https://t.co/5TeIaHh8s3",goemkarponnlive,https://twitter.com/goemkarponnlive/status/1570002458411409409
942,2022-09-14 10:52:09+00:00,1570002458193154053,Haal alles uit je Google Chromecast met deze 6 onmisbare tips https://t.co/GWmCJXVReZ,WantNL,https://twitter.com/WantNL/status/1570002458193154053
943,2022-09-14 10:52:08+00:00,1570002451469565953,Jaewoo stans oh❣️❣️❣️,JWOOsFave,https://twitter.com/JWOOsFave/status/1570002451469565953
944,2022-09-14 10:52:07+00:00,1570002449091690497,Verdiepen samenwerking met Nederland kan leiden tot arbeidsplaatsen https://t.co/NfnOxcy7Rf,AllesinSu,https://twitter.com/AllesinSu/status/1570002449091690497
945,2022-09-14 10:52:07+00:00,1570002446264717313,Straks hebben ze honger en moeten ze hun huis delen met een zwijn dan piepen ze wel anders !,RudolfdeDe,https://twitter.com/RudolfdeDe/status/1570002446264717313
946,2022-09-14 10:52:06+00:00,1570002444113047553,"Supertrots op deze prachtige recensie van mijn eigen boek ""Het raadsel van de verdwenen mijter""! https://t.co/8flkYSfwzD",creativedifrnce,https://twitter.com/creativedifrnce/status/1570002444113047553
947,2022-09-14 10:52:06+00:00,1570002443097849856,Lucassen zou je bijna gaan betichten van kwaadwillendheid want dom is hij zeker niet.,MichelvanDijk22,https://twitter.com/MichelvanDijk22/status/1570002443097849856
948,2022-09-14 10:52:06+00:00,1570002442263363584,"Corona is niet de oorzaak van ontevredenheid onder de jeugd. Het verkeerde zelfbeeld dat de media propagandeerd op de apps etc. Dat is de oorzaak. Doe je telefoon een paar dagen uit, knap je van op.",Bolkestein1955,https://twitter.com/Bolkestein1955/status/1570002442263363584
949,2022-09-14 10:52:04+00:00,1570002433774096385,"@ZiggoSport Ik heb een ziggo sport totaal app abo. Ik wil mijn wachtwoord herstellen maar ontvang geen email om dat te doen. Ook niet in de spambox.
Mvg Marcel Bakker",MarcelBakker01,https://twitter.com/MarcelBakker01/status/1570002433774096385
950,2022-09-14 10:52:03+00:00,1570002432893263872,Wålemark ontvangt voor het eerst oproep van Zweden #feyenoord https://t.co/XprdIw9nGo,davegerrits,https://twitter.com/davegerrits/status/1570002432893263872
951,2022-09-14 10:52:03+00:00,1570002431207153669,ReclameReview: Timberland richt zich op de dapperen https://t.co/05oVBqI7kZ https://t.co/k7kpmDgG8K,MarketingComNL,https://twitter.com/MarketingComNL/status/1570002431207153669
952,2022-09-14 10:52:03+00:00,1570002431001645056,"Docent Duits: ‘Guten Morgen, du kannst jetzt reinkommen!'. De lesdag begint met het verwelkomen van jouw leerlingen bij de deur. Als de bel gaat zoeken de leerling hun plekje op en sta jij klaargestoomd om alles uit deze les te halen. Nadat jij duidelijk… https://t.co/m9eb6nYR4q",ZwolleBaan,https://twitter.com/ZwolleBaan/status/1570002431001645056
953,2022-09-14 10:52:03+00:00,1570002430489927681,Opel Mokka 1.6i 4x2 Navi/Cruise/Airco https://t.co/jCDKMHnPhs https://t.co/VFOuNDWJkT,2maal2be,https://twitter.com/2maal2be/status/1570002430489927681
954,2022-09-14 10:52:03+00:00,1570002429705347073,Branie: ‘Het is cruciaal dat Ajax zich tegen AZ herpakt’ #ajax https://t.co/htoKXvGXEY,davegerrits,https://twitter.com/davegerrits/status/1570002429705347073
955,2022-09-14 10:52:02+00:00,1570002428837392385,‘King Wim’ 50 jaar in dienst bij Tuinte https://t.co/IK6C2rO6ZS https://t.co/BonYEYkEpr,STODT,https://twitter.com/STODT/status/1570002428837392385
956,2022-09-14 10:52:02+00:00,1570002428715741186,leider nie,vorname96601990,https://twitter.com/vorname96601990/status/1570002428715741186
957,2022-09-14 10:52:02+00:00,1570002428455518208,Kocht tweedehands een paarse glitterjumpsuit en nu gaat het wel weer.,radiomuis,https://twitter.com/radiomuis/status/1570002428455518208
958,2022-09-14 10:52:02+00:00,1570002426283069440,Nu op KINK: Nine Inch Nails - Hurt,nuopKINK,https://twitter.com/nuopKINK/status/1570002426283069440
959,2022-09-14 10:52:02+00:00,1570002425880231937,Nee. We worden gillend gek.,mauritsfondse,https://twitter.com/mauritsfondse/status/1570002425880231937
960,2022-09-14 10:52:02+00:00,1570002425465143297,Senior Wmo consulent: Als Senior Wmo consulent wil jij op top niveau presteren. Je beschikt over veel kennis en ervaring en wil dit graag inzetten om andere consulenten te begeleiden en coachen!Gemeenten zijn verantwoordelijk voor de ondersteuning van… https://t.co/D7gvExEMNg,ZwolleBaan,https://twitter.com/ZwolleBaan/status/1570002425465143297
961,2022-09-14 10:52:01+00:00,1570002424194121728,"Dat is dus wel het plan.

En een sterk hellend vlak. Want wat is de volgende stap? Je mag als particulier enkel nog zaken doen met een andere particulier als die voldoende sociale punten heeft? Zijn of haar CO2-budget niet heeft overschreden? Is ingeënt?",WielvanderGulp,https://twitter.com/WielvanderGulp/status/1570002424194121728
962,2022-09-14 10:52:01+00:00,1570002424181522432,Rondom Ajax: Ajacieden met kaartje die Liverpool-uit misten krijgen scanpunt #ajax https://t.co/rkRxEGWuUK,davegerrits,https://twitter.com/davegerrits/status/1570002424181522432
963,2022-09-14 10:52:01+00:00,1570002423976022016,Nederlands onderzoek naar groene marketing brengt sjoemelend H&amp;M op de knieën #communicatie #ethiek  https://t.co/90FGryKt6f,theovandermeer,https://twitter.com/theovandermeer/status/1570002423976022016
964,2022-09-14 10:52:01+00:00,1570002423170895875,KWAASOONGGG,P2TERI,https://twitter.com/P2TERI/status/1570002423170895875
965,2022-09-14 10:52:01+00:00,1570002422646411265,letterlijk ik,daniqeuee,https://twitter.com/daniqeuee/status/1570002422646411265
966,2022-09-14 10:52:01+00:00,1570002422076166144,CBS: minder uitstoot broeikasgassen in tweede kwartaal. ⁦@nosnieuws⁩ uitstoot ook minder doordat bedrijven en boeren (kassen) productie hebben verminderd of stilgelegd. #stikstof #cbs ⁦@CBS⁩  https://t.co/oE1pN0zs78,Robocap,https://twitter.com/Robocap/status/1570002422076166144
967,2022-09-14 10:52:00+00:00,1570002418225811456,|| ☕ ; WEEWOOWEEWOO,DEADLYC0MMAND,https://twitter.com/DEADLYC0MMAND/status/1570002418225811456
968,2022-09-14 10:51:59+00:00,1570002413146226688,Vooral alsnog de erkenning dat het slavernijverleden radicaal doorwerkt in het heden. Racisme is een groot probleem.,CORPOCON,https://twitter.com/CORPOCON/status/1570002413146226688
969,2022-09-14 10:51:59+00:00,1570002413071011841,...en ziet dat het allemaal goed is. #sidn,Plein1944,https://twitter.com/Plein1944/status/1570002413071011841
970,2022-09-14 10:51:59+00:00,1570002412743565314,Tekken 8?????,hehetelena,https://twitter.com/hehetelena/status/1570002412743565314
971,2022-09-14 10:51:58+00:00,1570002412240265216,Hier @gojoerio special voor jou https://t.co/zGac6y6V5M,banaan_42069,https://twitter.com/banaan_42069/status/1570002412240265216
972,2022-09-14 10:51:56+00:00,1570002403247722496,Het was bukken onder de Guldenbrug zaterdag jl. tijdens het #roeien op de grachten van #Gouda. https://t.co/4OI1vHcqoP,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1570002403247722496
973,2022-09-14 10:51:56+00:00,1570002402337591302,‘Ook Thomas Müller slachtoffer van inbraak: schade loopt in de tonnen’ #voetbal #nieuws #voetbalnieuws https://t.co/zBFGq3cjBW,davegerrits,https://twitter.com/davegerrits/status/1570002402337591302
974,2022-09-14 10:51:56+00:00,1570002400978817024,Politie zoekt getuigen explosie Hillegom https://t.co/xansKBc1sA,omroepbo,https://twitter.com/omroepbo/status/1570002400978817024
