,Datetime,Tweet Id,Text,Username,Url
864,2022-10-20 10:53:41+00:00,1583048806039719937,"Cliënt is mantelzorger voor haar tante, zij hebben zich alletwee elke keer  tegelijk laten vaccineren. Na de 4e prik hadden ze beiden tegelijk blaasontsteking, elk 2x .
Na de 5e prik (paar weken geleden )weer allebei blaasontsteking.
Nu is de tante vorige week overleden.",KopjeKoffie6,https://twitter.com/KopjeKoffie6/status/1583048806039719937
865,2022-10-20 10:53:40+00:00,1583048802226778112,Mes meilleurs t-shirt oversize et legging ici 😂,Cstmoi_o,https://twitter.com/Cstmoi_o/status/1583048802226778112
866,2022-10-20 10:53:40+00:00,1583048801736015872,"@Lorenzo00113456 @ChampPrivate @WoordHet @demorgen Hahaha! Jij bent echt een oen. 

De VN stuurt nooit waarnemers (meer) - Musk had het wat dat betreft dus fout. 

Ze ""delegeren"" naar bvb het OCSE (je weet wel, die org die ik een half uurtje geleden linkte (ben je wsch al vergeten ;)).",DeDraeck,https://twitter.com/DeDraeck/status/1583048801736015872
867,2022-10-20 10:53:40+00:00,1583048799345291264,Bekijk de video van Lovella Telesford! #TikTok https://t.co/imEVRKRkJR just to cheer up your day 😉,eagle_wings_777,https://twitter.com/eagle_wings_777/status/1583048799345291264
868,2022-10-20 10:53:39+00:00,1583048796107198464,"Lezend in het proefschrift van Dr Désiré Palmen; 'Psycopathie als leider', baart het mij enorm veel zorgen, dat heel veel leidinggevende mensen nu ook daadwerkelijk op toppostities vertoeven, zoals in de politiek, financiële sector, managements. 1/4",Petervanels2,https://twitter.com/Petervanels2/status/1583048796107198464
869,2022-10-20 10:53:39+00:00,1583048795662667777,Van harte aanbevolen! 😄,GinnekenJos,https://twitter.com/GinnekenJos/status/1583048795662667777
870,2022-10-20 10:53:38+00:00,1583048791199870978,Wat een hoogmoed van het westen. Zij bemoeien zich ook met een oorlog die ons niet aangaat https://t.co/cAdQHmY7No,youngforever55,https://twitter.com/youngforever55/status/1583048791199870978
871,2022-10-20 10:53:37+00:00,1583048790453686272,heb ik mezelf opgegeven voor de DSA? misschien. heb ik enige kans? Nee lol.,Aliciaa_0207,https://twitter.com/Aliciaa_0207/status/1583048790453686272
872,2022-10-20 10:53:37+00:00,1583048790352703488,Uit mijn blogarchief 50books vraag 5 https://t.co/6CqexsGNgl,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1583048790352703488
873,2022-10-20 10:53:37+00:00,1583048790138703872,@stvpidpost @saddesttext wkslol,rotiusus,https://twitter.com/rotiusus/status/1583048790138703872
874,2022-10-20 10:53:36+00:00,1583048786250592256,"Nu op ZTACK: Love Myself van Andy Grammer! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1583048786250592256
875,2022-10-20 10:53:36+00:00,1583048784774590465,#N269 N269 Tilburg ri Reusel thv hmp 13.3 Alle flitsers: https://t.co/9hyCQyq8xb,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1583048784774590465
876,2022-10-20 10:53:36+00:00,1583048783851462656,"Maak het jezelf makkelijk en koop alvast je ticket🎟 online. 

https://t.co/IkdRf2K42u",krcmechelen,https://twitter.com/krcmechelen/status/1583048783851462656
877,2022-10-20 10:53:36+00:00,1583048783813697537,"Dagens Industri 
https://t.co/aX8HHgeust",baraenoliver,https://twitter.com/baraenoliver/status/1583048783813697537
878,2022-10-20 10:53:35+00:00,1583048781935017985,Wat is jouw favoriete stad? Laat ons weten waarom! 🤔,MT_Poll,https://twitter.com/MT_Poll/status/1583048781935017985
879,2022-10-20 10:53:35+00:00,1583048781750497281,Na de sporthal vindt er nu weer crisisnoodopvang voor azielzoekers een plaats in Hoograven. Benieuwd of we er weer zo weinig van merken als de vorige keer.,hoograven11,https://twitter.com/hoograven11/status/1583048781750497281
880,2022-10-20 10:53:35+00:00,1583048781406556160,"@BuurtKracht gebeurde kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type eens het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1583048781406556160
881,2022-10-20 10:53:35+00:00,1583048781393989632,Indonesië verbiedt Indiase hoestdranken na dood 99 kinderen https://t.co/HLdXc13zmG +31203313318,AmsterdamseTaxi,https://twitter.com/AmsterdamseTaxi/status/1583048781393989632
882,2022-10-20 10:53:35+00:00,1583048781247152129,Goede tip 👇,KunstkopjeBlog,https://twitter.com/KunstkopjeBlog/status/1583048781247152129
883,2022-10-20 10:53:35+00:00,1583048778558631936,2023 Mongoose Title Pro XXL. https://t.co/3ZQAJ9Au4K https://t.co/0EIolYYakq,fatbmx,https://twitter.com/fatbmx/status/1583048778558631936
884,2022-10-20 10:53:34+00:00,1583048777526841345,Op deze #dagtegenkanker steken ook wij een hart onder de riem van iedereen die door de ziekte wordt getroffen!   Onze databank zal het mogelijk maken om de ontwikkeling van kanker sinds de 19de eeuw te bestuderen. Nu al zin om meer te lezen? https://t.co/bjoWlpXQQa https://t.co/hTfb6gNZlu,sosantwerpen,https://twitter.com/sosantwerpen/status/1583048777526841345
885,2022-10-20 10:53:34+00:00,1583048775677120519,Koppel diep ontgoocheld nadat man verlovingsring kwijtspeelt tijdens huwelijksaanzoek (video) - Zita: Koppel diep ontgoocheld nadat man verlovingsring kwijtspeelt tijdens huwelijksaanzoek (video)  Zita https://t.co/Km4HWGUEew,bruid,https://twitter.com/bruid/status/1583048775677120519
886,2022-10-20 10:53:34+00:00,1583048775303458818,"@veerlebaeyens
Ontslag corrupte burgemeester en promotie betrokken agenten : het enige juiste wat hier geldt

Machtsmisbruik in Haaltert: N-VA-burgemeester wil af van agent die partijgenoten beboette 
 https://t.co/lvkFuFsztg",marcleysen,https://twitter.com/marcleysen/status/1583048775303458818
887,2022-10-20 10:53:34+00:00,1583048775157035010,Noa blijft langer kinderburgemeester van Noord-Beveland - Internetbode https://t.co/vc5AmVdfSQ,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1583048775157035010
888,2022-10-20 10:53:33+00:00,1583048773890342914,Video | Tientallen auto’s staan met lekke band langs snelweg in VS https://t.co/uLVXa7Ve8O +31203313318,AmsterdamseTaxi,https://twitter.com/AmsterdamseTaxi/status/1583048773890342914
889,2022-10-20 10:53:33+00:00,1583048773835821059,"24 uur paal zitten, 1 deelnemer per kamer, deelnemrs: Isaac, Jasper, Gert-Jan en Kim gaan het doen #Ejvjl #eenjaarvanjeleven",patty83_patty,https://twitter.com/patty83_patty/status/1583048773835821059
890,2022-10-20 10:53:33+00:00,1583048773177335808,Petra Used &amp; Vintage Clothing gooit concept om en vertrekt uit de Schouwburgpromenade - https://t.co/hmTwjO8ikF: Petra Used &amp; Vintage Clothing gooit concept om en vertrekt uit de Schouwburgpromenade  https://t.co/hmTwjO8ikF https://t.co/tbK6npOwU8,tweedehands,https://twitter.com/tweedehands/status/1583048773177335808
891,2022-10-20 10:53:33+00:00,1583048773080842240,Busje brandt volledig uit; bestuurder nergens te bekennen (Video) https://t.co/WhaoOLyHXq,DrentsNieuws,https://twitter.com/DrentsNieuws/status/1583048773080842240
892,2022-10-20 10:53:33+00:00,1583048772661039104,LINDKNHO,jiminbixinha,https://twitter.com/jiminbixinha/status/1583048772661039104
893,2022-10-20 10:53:33+00:00,1583048771470266373,"Dit soort praktijken zijn de motor achter het succes van media als FOX News - als ‘zij’ niet onafhankelijk zijn, waarom wij dan wel? https://t.co/7NqCfdWo5P",raymondmens,https://twitter.com/raymondmens/status/1583048771470266373
894,2022-10-20 10:53:33+00:00,1583048770954366976,Wat betekent duplicate content voor de vindbaarheid van je website? https://t.co/fQBe0FPrjP,peterborghaerts,https://twitter.com/peterborghaerts/status/1583048770954366976
895,2022-10-20 10:53:33+00:00,1583048770635567104,"Beloningen in de Regeling beloning curatoren, bewindvoerders en mentoren blijven gelijk voor 2023 https://t.co/FDx66Uc1W4",juridischdag,https://twitter.com/juridischdag/status/1583048770635567104
896,2022-10-20 10:53:33+00:00,1583048769867636737,@Psychohsins Tuekr space mzee,finest_likoni,https://twitter.com/finest_likoni/status/1583048769867636737
897,2022-10-20 10:53:32+00:00,1583048769041739777,20-10-22 12:53:19 0158049 (OOF) KH VERSTERKING KAZERNE,cpa_breda,https://twitter.com/cpa_breda/status/1583048769041739777
898,2022-10-20 10:53:32+00:00,1583048766890078209,"'Ik geneer me te pletter’, zegt bestuursvoorzitter Annetje Ottow in een interview over de weggestuurde hoogleraar sterrenkunde
https://t.co/9r6x5OprPB",WeekbladMare,https://twitter.com/WeekbladMare/status/1583048766890078209
899,2022-10-20 10:53:31+00:00,1583048765451440128,Ik en ook vele anderen denken er ook zo over ... Draadje van @LuytenCarina 👇👌👍,bessedirkie,https://twitter.com/bessedirkie/status/1583048765451440128
900,2022-10-20 10:53:31+00:00,1583048765292032001,Wie maakte dit soort dingen nog meer? https://t.co/XanLF2zXtk,LtSchaffer13,https://twitter.com/LtSchaffer13/status/1583048765292032001
901,2022-10-20 10:53:29+00:00,1583048756966330368,Hoog geïrriteerd publiek! https://t.co/RFhQKPQQyB,SjaakBral,https://twitter.com/SjaakBral/status/1583048756966330368
902,2022-10-20 10:53:28+00:00,1583048750452289536,"🇪🇺💰Deze week nam het @Europarl_EN haar officiële positie voor de onderhandelingen met de @EUCouncil over het #EUbudget 2023. 

👊Samen met Neth-ER vindt het Parlement dat er meer geld moet naar Onderzoek, innovatie en onderwijs. 

Meer weten ⤵️
https://t.co/vboPKBWmby",NethERbxl,https://twitter.com/NethERbxl/status/1583048750452289536
903,2022-10-20 10:53:27+00:00,1583048745578422273,vreselijk…,closetofofo,https://twitter.com/closetofofo/status/1583048745578422273
904,2022-10-20 10:53:27+00:00,1583048745524289536,Frankje 'the bitch' ging haar toch vervangen?,mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1583048745524289536
905,2022-10-20 10:53:26+00:00,1583048743149981696,Ben jij felicitaties politie ofz? Mannen feliciteren echt heel simpel,DaShelterSon,https://twitter.com/DaShelterSon/status/1583048743149981696
906,2022-10-20 10:53:24+00:00,1583048736103882753,Rondje @bollenstreek https://t.co/v39xAuVUGm,hcouzijn,https://twitter.com/hcouzijn/status/1583048736103882753
907,2022-10-20 10:53:23+00:00,1583048730630291460,@tozlubeni Zort hdhdvdgdvd,sadeceeekendimm,https://twitter.com/sadeceeekendimm/status/1583048730630291460
908,2022-10-20 10:53:23+00:00,1583048729866932225,"Goeie middag 

Hoe gaan dit met jou? 

Lekker dag. ☀ 

#IAmCaz https://t.co/eWsXOzqK00",kemp_carol,https://twitter.com/kemp_carol/status/1583048729866932225
909,2022-10-20 10:53:23+00:00,1583048728025309184,"Bij verschillende locaties van Zorggroep Sint Maarten zijn transparante #fietsoverkappingen geplaatst. Op sommige locaties zijn ook nieuwe #fietsaanleunbeugels geleverd, bij zorgcentrum Tiekerhook zijn de bestaande aanleunbeugels opnieuw gebruikt.
https://t.co/Mel3aVI60K https://t.co/Nj7QtmKndC",FalcoTweets,https://twitter.com/FalcoTweets/status/1583048728025309184
910,2022-10-20 10:53:23+00:00,1583048727970779136,@Malandr43912981 wat vind je er nou zelf van? Zo'n stomme en domme opmerking maken. Je hoeft niet alles te uiten of altijd maar op deze wijze je sadistische mening te geven. Succes!!,GGS72912136,https://twitter.com/GGS72912136/status/1583048727970779136
911,2022-10-20 10:53:22+00:00,1583048726486011905,"Correia, trainer van @vvkatwijk: ""Ik heb altijd het idee dat DVS in de Derde Divisie een beetje onder zijn stand leeft. De realiteit zegt wel dat als wij volle bak gaan er zeker wat te halen valt.""

https://t.co/zOiRqwJ8qT",vidbs,https://twitter.com/vidbs/status/1583048726486011905
912,2022-10-20 10:53:22+00:00,1583048726142414849,achteruitlopen https://t.co/MmyRy74Toe,DalfsenNet,https://twitter.com/DalfsenNet/status/1583048726142414849
913,2022-10-20 10:53:22+00:00,1583048725617778689,Ben verdrietig. De goede vriend waar we 2 weken geleden waren is vanmorgen gestorven. Hersenbloeding.,annekekassteele,https://twitter.com/annekekassteele/status/1583048725617778689
914,2022-10-20 10:53:21+00:00,1583048723013152768,"Audiovisual Media haiku:

Onontbeerlijk beïnvloeden
associatieve onderbouwde makers
creatief omschrijven.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1583048723013152768
915,2022-10-20 10:53:21+00:00,1583048722249760768,"@BuurtKracht humanisten (zoals bij humanisten mag worden verwacht), maar van de obscure Blijde Werelddominee W. Banning. Zoals gezegd liet Van Praag de sociale kant van het humanisme weg. Het laatste is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat dit toch",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1583048722249760768
916,2022-10-20 10:53:21+00:00,1583048719741878273,Grafsteen opgerig te Pretoria Oos Begrafplaas deur @GranietKriel op - 20/10/2022 https://t.co/XZqBtXjHPu,GranietKriel,https://twitter.com/GranietKriel/status/1583048719741878273
917,2022-10-20 10:53:20+00:00,1583048716793303040,"New Energy order

Total Payout: 6.41 TRX
Total Freeze: 3729 TRX

Min. Payout: 6.41 TRX
Min. Freeze: 3729 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 45 Sun
Order ID: 6184633653027

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1583048716793303040
918,2022-10-20 10:53:20+00:00,1583048715735945216,"@MarcBonten hoort achter de tralies. 
Niets meer, niets minder.",eagle_vincent72,https://twitter.com/eagle_vincent72/status/1583048715735945216
919,2022-10-20 10:53:19+00:00,1583048715031707648,Rotterdams ondernemersduo wil nieuwe terminal op Maasvlakte | NT https://t.co/DdO3lvjP1Q,AlbertJanSwart,https://twitter.com/AlbertJanSwart/status/1583048715031707648
920,2022-10-20 10:53:19+00:00,1583048714406752256,"En Hij zeide tot Zijn discipelen, dat een scheepje steeds omtrent Hem blijven zou, om der schare wil, opdat zij Hem niet zouden verdringen. MK3:9 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1583048714406752256
921,2022-10-20 10:53:19+00:00,1583048712599011329,"Zeker 99 Indonesische kinderen zijn overleden na het drinken van een hoestdrankje met giftige ingrediënten, maakten Indonesische autoriteiten donderdag bekend. https://t.co/yv2DCMPx75",trouw,https://twitter.com/trouw/status/1583048712599011329
922,2022-10-20 10:53:18+00:00,1583048710640275456,Gemiddeld worden walrussen tussen de 16 en 30 jaar oud https://t.co/8w5RksXBXR,EditieNL,https://twitter.com/EditieNL/status/1583048710640275456
923,2022-10-20 10:53:18+00:00,1583048708249522176,Volkswagen T-Roc 1.5 TSi 150 pk DSG-7 Style / Afn. Trekhaak / Blind Spot / Camera / Winter.   TH934G ... https://t.co/3xU7pkyCY3,jankokseat,https://twitter.com/jankokseat/status/1583048708249522176
924,2022-10-20 10:53:18+00:00,1583048707322572800,A1 Breukelen 111437 https://t.co/MDz5RasMHV,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1583048707322572800
925,2022-10-20 10:53:17+00:00,1583048705372192770,"@rjv50 @johnvolkers Blijft toch interessant: de mensen die zeggen 'vroeger was alle beter' zijn vaak dezelfde als de mensen die zeggen 'vroeger was alles zwaarder'. 
Misschien eens een essay aan wijden.",fietsenmetfrank,https://twitter.com/fietsenmetfrank/status/1583048705372192770
926,2022-10-20 10:53:17+00:00,1583048705300520963,Gewoon doen: 60 km,Leo60592148,https://twitter.com/Leo60592148/status/1583048705300520963
927,2022-10-20 10:53:17+00:00,1583048704486801409,Nu op KINK Indie: Infadels - Jagger 67,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1583048704486801409
928,2022-10-20 10:53:16+00:00,1583048701739937792,"#yoek #plusmode #plussize #plusfashion #warm #winter #plussizebeauty  #plussizeclothing #grotematenmode #energierekening 
lange-jurk-met-rits-rib is een van de nieuwe Loretta's Favourites https://t.co/yeS5lAj7Kf https://t.co/R0suppVt6q",betermode2,https://twitter.com/betermode2/status/1583048701739937792
929,2022-10-20 10:53:16+00:00,1583048701328490496,Families Hebe en Sanne vragen privacy om verdriet te verwerken https://t.co/XwZYBpgvt7,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1583048701328490496
930,2022-10-20 10:53:16+00:00,1583048700925878273,Onderzoek: Ruim twintig procent van... https://t.co/QHjBBndlHv,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1583048700925878273
931,2022-10-20 10:53:16+00:00,1583048700922068995,"Inno behaalt EBITDA van 10 miljoen, blijkt uit... https://t.co/hXqXMAPWMx",FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1583048700922068995
932,2022-10-20 10:53:16+00:00,1583048700141588481,"Sinds oktober 2021 zijn al ruim 5,8 miljoen dieren geruimd vanwege de vogelgriep. Bijna 6 miljoen en dan nog zeuren dat niets mag veranderen? Tijd voor gericht handelen!",EAPNNederland,https://twitter.com/EAPNNederland/status/1583048700141588481
933,2022-10-20 10:53:16+00:00,1583048699743154176,Vliegenzwammen en waar ik de fiets parkeerde een prachtige agaatvlinder! #onderwegplaatjes https://t.co/mSABEbzEoM,carovdster,https://twitter.com/carovdster/status/1583048699743154176
934,2022-10-20 10:53:14+00:00,1583048693304815622,Wanneer wordt deze actuele tv-serie weer herhaald? #reptielen #V  https://t.co/F8SL1llCYn,Meekmyday,https://twitter.com/Meekmyday/status/1583048693304815622
935,2022-10-20 10:53:14+00:00,1583048692017565696,38 km/h is nuts man wtf,lfchpw,https://twitter.com/lfchpw/status/1583048692017565696
936,2022-10-20 10:53:14+00:00,1583048690922852358,"Heerlijk voor Monique, om weer een maatje in haar leven te hebben. https://t.co/fnlrRpqzM4 https://t.co/8DvY9ixk6v",NouveauNL,https://twitter.com/NouveauNL/status/1583048690922852358
937,2022-10-20 10:53:13+00:00,1583048687537618944,Lies Bruijn stopt als buurtsportcoach voor #Heiloo en #Uitgeest https://t.co/CjG9mW9kXs,TheBigBeatFm,https://twitter.com/TheBigBeatFm/status/1583048687537618944
