,Datetime,Tweet Id,Text,Username,Url
844,2022-01-17 10:54:28+00:00,1483029953457311744,"@WildemannBas @iamzero @MirjamBoer2 @AmsterdamNL Als je gevaccineerd bent, is het milder dan griep zelfs.",MerelMilou,https://twitter.com/MerelMilou/status/1483029953457311744
845,2022-01-17 10:54:28+00:00,1483029953432141824,Hoe BlackBerry van smartphonemarktleider naar een overbodige telefoon ging https://t.co/63TGqw360u,BINederland,https://twitter.com/BINederland/status/1483029953432141824
846,2022-01-17 10:54:27+00:00,1483029949560893443,Dit is het effect op de kosten van elektrische auto’s van de torenhoge lithiumprijs: accu’s al gauw paar duizend euro duurder https://t.co/ZWlvunhVzc,BINederland,https://twitter.com/BINederland/status/1483029949560893443
847,2022-01-17 10:54:27+00:00,1483029946444533768,@Unteraichwald @broda1_live Was war den Corpus delictii,ampericus,https://twitter.com/ampericus/status/1483029946444533768
848,2022-01-17 10:54:27+00:00,1483029945882398722,@Verbouwmevrouw Die mannen hebben gouden handjes.,Pers_Remus,https://twitter.com/Pers_Remus/status/1483029945882398722
849,2022-01-17 10:54:25+00:00,1483029940178149378,"Geen familie, wel een prima stuk 👇🏻",beatricedegraaf,https://twitter.com/beatricedegraaf/status/1483029940178149378
850,2022-01-17 10:54:25+00:00,1483029939091877888,Het wereldbeeld van de NVA is nog meer beangstigend !,denavander,https://twitter.com/denavander/status/1483029939091877888
851,2022-01-17 10:54:25+00:00,1483029937183416322,"Burgers worden gewoon afgezet, check belasting aandeel van NL.",LudoTausch,https://twitter.com/LudoTausch/status/1483029937183416322
852,2022-01-17 10:54:24+00:00,1483029935686041602,Gasleiding geraakt bij werkzaamheden aan Damsterdiep #groningen: https://t.co/jqlK6IYEVz,oogtv,https://twitter.com/oogtv/status/1483029935686041602
853,2022-01-17 10:54:24+00:00,1483029934033539075,Ik zou opstaan en naar de keuken van da restaurant gaan en da glas op de kop van die kok smijten.🤷🏽‍♂️ https://t.co/5mtk2Z2rMM,Bennytouzine,https://twitter.com/Bennytouzine/status/1483029934033539075
854,2022-01-17 10:54:23+00:00,1483029929382096902,"@PDagori Kregen die na ""3 min"" ook 500 euri ? 😂",Nomediocre_P,https://twitter.com/Nomediocre_P/status/1483029929382096902
855,2022-01-17 10:54:23+00:00,1483029929029738498,"We hielden gisteren 3 mannen (26, 28 en 31 jaar) aan na een steekincident in een woning aan de #Ericastraat in #Eindhoven. Onderzoek gaat vandaag verder wat er nu precies tussen verdachten en slachtoffer is voorgevallen. https://t.co/4fRUHj33fD #Eindhoven via @Politie",Pol_OostBrabant,https://twitter.com/Pol_OostBrabant/status/1483029929029738498
856,2022-01-17 10:54:22+00:00,1483029925217325058,hello oomfies,jsungflrt,https://twitter.com/jsungflrt/status/1483029925217325058
857,2022-01-17 10:54:21+00:00,1483029923056992258,Om #BlueMonday te verzachten ☺ https://t.co/9fzU7fpG10,richardstwitz,https://twitter.com/richardstwitz/status/1483029923056992258
858,2022-01-17 10:54:21+00:00,1483029921551237120,"Landgenoten! Linda spreekt! 
https://t.co/S43MlB9ola",BrinkWvd,https://twitter.com/BrinkWvd/status/1483029921551237120
859,2022-01-17 10:54:21+00:00,1483029921119281153,"Uit, aan, uit.. Linda zegt dat ze er geen weet van had, terwijl Jeroen zegt dat hij alles aan haar heeft opgebiecht. Wat klopt er dan niet? 👀 

Is het al donderdag? #tvoh #lindademol https://t.co/uYmVZKxVDJ",Liedje87,https://twitter.com/Liedje87/status/1483029921119281153
860,2022-01-17 10:54:20+00:00,1483029916354547713,Oh Peter gaat da nie erg vinden. Die gaat dat een bezigheid vinden 😂 #bigbrothernlbe,Skyana98813,https://twitter.com/Skyana98813/status/1483029916354547713
861,2022-01-17 10:54:20+00:00,1483029916249739269,"Hoe verlies je vet?

Doe aan krachttraining, doe een beetje cardio, wees geduldig

Hoe krijg je meer spieren?

Doe aan krachttraining, een positieve energiebalans balans/onderhoud, wees geduldig

Tadaa,ik heb je leven gered van alle bullshit die wordt gezegd in de fitness vandaag",RolvinRijkaard,https://twitter.com/RolvinRijkaard/status/1483029916249739269
862,2022-01-17 10:54:19+00:00,1483029914718961666,yeh kaali kaali aankhein is turning out good,nightgarfield,https://twitter.com/nightgarfield/status/1483029914718961666
863,2022-01-17 10:54:19+00:00,1483029914160746502,@hyuckforyou ATE IELLE!?!?!?! OMG OMG OMG OFMFBDJDJE DESERV SO MUCH CONGRATS PO!,123carrt,https://twitter.com/123carrt/status/1483029914160746502
864,2022-01-17 10:54:18+00:00,1483029910524469248,"Het is weer die dag van het jaar dat iedereen zevert over #bluemonday. Misschien in plaats daarvan maar eens een muziekje luisteren?

New Order - Blue Monday https://t.co/7IXwyGJex9",ArrectisAuribus,https://twitter.com/ArrectisAuribus/status/1483029910524469248
865,2022-01-17 10:54:18+00:00,1483029910503534599,"@Innpeetersgmai1 Hahaha, dom iets vind ik dat evenals die wachtkamer tweet😀",cynth1a_herrema,https://twitter.com/cynth1a_herrema/status/1483029910503534599
866,2022-01-17 10:54:18+00:00,1483029910067236869,Gebruik specifieke rijstrook: A15 afrit Hoogvliet (17) &gt; afrit Spijkenisse / N218 (16). https://t.co/UYthekn9aV https://t.co/zBIknHGcSb,wegstatus,https://twitter.com/wegstatus/status/1483029910067236869
867,2022-01-17 10:54:18+00:00,1483029908678926342,"Pröpper moet nieuwe passie vinden: ""Dat kan heel erg lastig zijn"" https://t.co/Ndui1tui37 https://t.co/xnZcg7Oy9B",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1483029908678926342
868,2022-01-17 10:54:15+00:00,1483029898201636866,Peter moet de hele week 's avonds alleen de afwas doen #bigbrothernlbe #NoBiggie2022  #rodeknop,whatefffah,https://twitter.com/whatefffah/status/1483029898201636866
869,2022-01-17 10:54:15+00:00,1483029896943255552,Update : je pue la merde,qyde_ow,https://twitter.com/qyde_ow/status/1483029896943255552
870,2022-01-17 10:54:15+00:00,1483029896825876484,@LovesMusic71 De enigste getallen waar ik wat mee heb zijn de getallen van m'n salaris...veel belangrijker 🤣🤣🤣,An20_03,https://twitter.com/An20_03/status/1483029896825876484
871,2022-01-17 10:54:12+00:00,1483029885740367877,45 verschillende beroepen nodig om huizen te verduurzamen https://t.co/rCO4owvOcc via @NOS,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1483029885740367877
872,2022-01-17 10:54:12+00:00,1483029884423352320,"@thomvdrmolen Goedemorgen Thom, Wil je mij een DM sturen met je vraag en de adresgegevens (van de locatie waar het om gaat) dan ga ik voor je informeren. Zorg dat je geen openbaar bericht stuurt met je gegevens. Bedankt alvast. ^Petra",Vitens,https://twitter.com/Vitens/status/1483029884423352320
873,2022-01-17 10:54:12+00:00,1483029883986931717,Foto's tonen OPPO Find X5 Pro met eigen chip voor beeldverwerking https://t.co/3WV6xmh8XG,ISIDIS,https://twitter.com/ISIDIS/status/1483029883986931717
874,2022-01-17 10:54:12+00:00,1483029883294990337,"Kom maar op met die klokkenluiders.
Trek nu dan maar alles open.
Ook die beerput die Huib Plug open gereten heeft en niet meer dicht gaat.
We zitten in een sexueel tijdperk.",Rosa49416100,https://twitter.com/Rosa49416100/status/1483029883294990337
875,2022-01-17 10:54:11+00:00,1483029881441210369,"Heren (dames?), sidder en beef want door Covid zou een bepaald lichaamsdeel wel eens een maatje kleiner kunnen worden ... !

Sadly, 'Covid Dick' Is Real https://t.co/M5qeKMDkia",marclovesjazz,https://twitter.com/marclovesjazz/status/1483029881441210369
876,2022-01-17 10:54:11+00:00,1483029878635065348,Communicatie met eilandengroep Tonga ligt vrijwel plat door gebroken zeekabel https://t.co/wp8zaZ9NuV,ISIDIS,https://twitter.com/ISIDIS/status/1483029878635065348
877,2022-01-17 10:54:10+00:00,1483029877175558148,Een politieke partij die de Hond in dienst neemt om peilingen te doen geeft ij mij grote vraagtekens.,JosSwartjes_SP,https://twitter.com/JosSwartjes_SP/status/1483029877175558148
878,2022-01-17 10:54:10+00:00,1483029877154623491,ALS JE VAN MIJ OP INSTA EEN LINK KREEG NI OP DUWEN MIJN INSTA WAS GEHACKT,lizannevanhese,https://twitter.com/lizannevanhese/status/1483029877154623491
879,2022-01-17 10:54:10+00:00,1483029875501981699,@Tinusz15 😂😂😂. Met wat ik heb😄. Wat heb ik dan volgens jou? CONvid 1984 zoals George Orwell ons vertelde is trouwens gebaseerd op de virus/besmettingsleugen. Er is geen enkel bewijs voor het bestaan van virussen als ziekteverwekker,PetrusStuifzand,https://twitter.com/PetrusStuifzand/status/1483029875501981699
880,2022-01-17 10:54:10+00:00,1483029874662989832,this is so cute zjsjjshw,heliologyx,https://twitter.com/heliologyx/status/1483029874662989832
881,2022-01-17 10:54:10+00:00,1483029874654728194,"@OBraeckenssieck Onzin, schaam u man. Holocaust gebruiken om uw gelijk te halen met weigering van vaccinatie is laag, heel laag. Ik ga u dan ook blokkeren, tot nooit meer!",Geert_Maene,https://twitter.com/Geert_Maene/status/1483029874654728194
882,2022-01-17 10:54:10+00:00,1483029874621231104,Sneu voor Peter… #bigbrothernlbe,liesstrijker,https://twitter.com/liesstrijker/status/1483029874621231104
883,2022-01-17 10:54:09+00:00,1483029873325080579,Ubisoft komt met VR-ervaring waarin spelers brand in Notre-Dame moeten blussen https://t.co/5d1AsTZAJ6,ISIDIS,https://twitter.com/ISIDIS/status/1483029873325080579
884,2022-01-17 10:54:09+00:00,1483029873304424451,Wist je dat de moderne Santa Claus (sinterklaas) een afgeleide is van Sinterklaas?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1483029873304424451
885,2022-01-17 10:54:09+00:00,1483029872872099840,NAURRR OMG 😭😭,kaeyapogii,https://twitter.com/kaeyapogii/status/1483029872872099840
886,2022-01-17 10:54:09+00:00,1483029871958052871,Welkam🙂🙏🏼,poisonivy17018,https://twitter.com/poisonivy17018/status/1483029871958052871
887,2022-01-17 10:54:08+00:00,1483029868640354304,De personen onder en boven deze tweet zijn de afgelopen tijd iets te laat naar bed gegaan,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1483029868640354304
888,2022-01-17 10:54:08+00:00,1483029868057030663,Safari-kwetsbaarheid kan internetactiviteit en gebruikersidentiteit blootleggen https://t.co/begUR2Nk9A,ISIDIS,https://twitter.com/ISIDIS/status/1483029868057030663
889,2022-01-17 10:54:08+00:00,1483029866073231362,@Youriplate Raadsel: Hij begint een school maar is zelf oerdom?,Saartje31161747,https://twitter.com/Saartje31161747/status/1483029866073231362
890,2022-01-17 10:54:08+00:00,1483029865922236418,Samenvatting FC Twente - sc Heerenveen seizoen 2021-2022 (2-0) https://t.co/PTfZPGyJPg #fctwente #twente #cote #enschede #eredivisie #twehee #scheerenveen https://t.co/EmRoQM9dyB,TwenteInsite,https://twitter.com/TwenteInsite/status/1483029865922236418
891,2022-01-17 10:54:07+00:00,1483029862738632707,Onderzoekers vinden fout in Safari waardoor privégegevens kunnen uitlekken https://t.co/BR08DgjMI8,ISIDIS,https://twitter.com/ISIDIS/status/1483029862738632707
892,2022-01-17 10:54:06+00:00,1483029860872245248,"Column:
'Ed Bokt over zijn pensioenzorgen met Jetta's vergane volkstuin en een mogelijke carrière als volkszanger'

#AOW
#redonzeAOW
https://t.co/rIPybRUeFN 

https://t.co/VHM0WkxIlA",andrevanwanrooy,https://twitter.com/andrevanwanrooy/status/1483029860872245248
893,2022-01-17 10:54:06+00:00,1483029859836309508,"Gaat vast over de seks met een presentratriese. Dat ontkende hij eerst ook.

Bijval voor Humberto na beschuldiging over sturen ongepaste appjes, presentator ontkent stellig: ‘Pure smaad!’ 
 https://t.co/EonySpjKjA",Scherprechter1,https://twitter.com/Scherprechter1/status/1483029859836309508
894,2022-01-17 10:54:06+00:00,1483029858661933056,"@ManuPoes Verdorie!! Wat jammer lieverd.
Voor jou en je lieve mens.
Voor jou het ergste natuurlijk.
😍😍😍😍😍 https://t.co/wYq1M0Y08w",OKatert,https://twitter.com/OKatert/status/1483029858661933056
895,2022-01-17 10:54:06+00:00,1483029858095665163,De grootste kritiek op de gewone iPhone 13 was het ontbreken van ProMotion. Maar ook op de iPhone 14 moet je het waarschijnlijk missen …https://t.co/PFXFfa6hOH,icreate_NL,https://twitter.com/icreate_NL/status/1483029858095665163
896,2022-01-17 10:54:05+00:00,1483029855616700419,Python brengt drie nieuwe versies uit https://t.co/XTZVx1Mfxt,ISIDIS,https://twitter.com/ISIDIS/status/1483029855616700419
897,2022-01-17 10:54:05+00:00,1483029854677200897,"Het BONI bestaat honderd jaar: Eeuweling is méér dan een school: [UTRECHT] Komende zomer is het honderd jaar geleden, dat jongens en meisjes uit Midden-Nederland voor het eerst voortgezet onderwijs konden volgen aan het St. Bonifacius Lyceum aan de… https://t.co/7OuQi7LFZ0",WijksNieuws,https://twitter.com/WijksNieuws/status/1483029854677200897
898,2022-01-17 10:54:05+00:00,1483029853855174660,volgens mij heb ik het gekanteld👽,desot_jules,https://twitter.com/desot_jules/status/1483029853855174660
899,2022-01-17 10:54:04+00:00,1483029851837636609,"Leerling Koelmonteur: Wij zijn op zoek naar leergierige, technisch vaardige leerling koelmonteur die zich graag verder willen ontwikkelen in de koeltechniek. Ben jij enthousiast, leergierig, betrouwbaar en spat je van de energie? Dan is dit de baan dit… https://t.co/2Q3UwUloTg",LBO_Baan,https://twitter.com/LBO_Baan/status/1483029851837636609
900,2022-01-17 10:54:04+00:00,1483029850088558592,Het Tata Steel Chess Tournament is het toernooi met het oudste sportsponsorship in Nederland https://t.co/y8jYUGe1dI https://t.co/xAGOURu4uw,SportGES,https://twitter.com/SportGES/status/1483029850088558592
901,2022-01-17 10:54:04+00:00,1483029849702731778,"Teammanager Jeugd: Wat ga je doen?Als teammanager geef je leiding aan meerdere multidisciplinaire teams van in totaal circa 40 medewerkers.Jij bent een belangrijke spil binnen Altrecht, die ervoor zorgt dat jouw medewerkers elke dag weer hun werk kunnen… https://t.co/OzVtN7ib1N",UtrechtBaan,https://twitter.com/UtrechtBaan/status/1483029849702731778
902,2022-01-17 10:54:03+00:00,1483029848113045510,‘Megadatacenters zeer welkom in noordelijke provincies’ https://t.co/NrXsfY1gQD,ISIDIS,https://twitter.com/ISIDIS/status/1483029848113045510
903,2022-01-17 10:54:03+00:00,1483029846397571072,Leerling Koelmonteur: Wij zijn voor één van onze opdrachtgevers namelijk per direct op zoek naar een Leerling Koelmonteur!  Als Leerling Koelmonteur wordt jou de unieke kans geboden om je te ontwikkelen binnen de Koeltechniek. In deze functie zul jij je… https://t.co/6QCNxLcu5U,LBO_Baan,https://twitter.com/LBO_Baan/status/1483029846397571072
904,2022-01-17 10:54:03+00:00,1483029845588254726,"Details INGELASTE #Persconferentie :

Alle nieuwe maatregelen vanaf 19 Januari op een rij: https://t.co/H67PZ9b8ZW",ewocram,https://twitter.com/ewocram/status/1483029845588254726
905,2022-01-17 10:54:03+00:00,1483029845034471424,Wapen tegen optellende inflatie (25%): dividendaandeel https://t.co/7UDptjviJw,Inv_Officer_NL,https://twitter.com/Inv_Officer_NL/status/1483029845034471424
906,2022-01-17 10:54:02+00:00,1483029844132700164,"NIEUW Recruiter Woningcorporaties Amsterdam: Maandagochtend, een nieuwe week met nieuwe kansen! Je start de ochtend met jouw team binnen Woningcorporaties om vervolgens na het vestigingsoverleg met jullie afgegeven doelen aan de slag te gaan. Je bent… https://t.co/zNKPq3aLjD",UtrechtBaan,https://twitter.com/UtrechtBaan/status/1483029844132700164
907,2022-01-17 10:54:02+00:00,1483029843981701121,SKSKEKEKKE,hobekits,https://twitter.com/hobekits/status/1483029843981701121
908,2022-01-17 10:54:02+00:00,1483029842912292874,Mooi. 😷👍 https://t.co/1mf3qBeBn5,BruynChantal,https://twitter.com/BruynChantal/status/1483029842912292874
909,2022-01-17 10:54:02+00:00,1483029841758801925,Vooruit dan. #10YearChallenge https://t.co/SPuVhoLzMR,tantePip,https://twitter.com/tantePip/status/1483029841758801925
910,2022-01-17 10:54:02+00:00,1483029841188470786,@TessaDiamondAMS Ze heeft wat flash-backs aan haar tijd met de Golden Earrings?,Jerwolt,https://twitter.com/Jerwolt/status/1483029841188470786
911,2022-01-17 10:54:01+00:00,1483029839863025664,"Morgen het gehele artikel in de krant van het Leids Dagblad.

Meer weten over OMS-i Sanity Air en ECOntroller? bel 0651458796 of mail info@oms-i.nl
#oplossingvoorscholen #schonevirusvrijelucht #schonekantoorlucht https://t.co/PkzoXcpUCn",jerkrijt,https://twitter.com/jerkrijt/status/1483029839863025664
912,2022-01-17 10:54:01+00:00,1483029838801911810,"Heftig nieuws uit de Verenigde Arabische Emiraten: Houthi's uit Jemen zouden Abu Dhabi hebben aangevallen met drones en raketten, o.a. dichtbij de luchthaven. #UAE #AbuDhabi https://t.co/LYpVO3o8px",jachoekman,https://twitter.com/jachoekman/status/1483029838801911810
913,2022-01-17 10:54:01+00:00,1483029838705344519,Staat die V in @VRT niet langer voor Vlaamse? #dtv https://t.co/Lyzti2DE8T,AlainSienaert,https://twitter.com/AlainSienaert/status/1483029838705344519
914,2022-01-17 10:54:01+00:00,1483029838361292801,yes maam😵,marcwiththeseaa,https://twitter.com/marcwiththeseaa/status/1483029838361292801
915,2022-01-17 10:54:00+00:00,1483029836008407043,"Heracles en boze fans maandag in gesprek over terugkeer Rai Vloet https://t.co/38Gu3h844K via @Telegraaf.   Wie vrij van zonden is werpt de eerste steen !!! Laat alles aan justitie over en laat die man verder zijn werk doen , dit is zijn beroep en geen hobby stelletje hypocrieten",voetbalvolger13,https://twitter.com/voetbalvolger13/status/1483029836008407043
916,2022-01-17 10:54:00+00:00,1483029833294786561,"Bij drie of meer besmettingen in de kinderopvang moet de groep in quarantaine. Maar wat betekent dit voor het doorbetalen van de factuur door ouders, wanneer er vanwege quarantaine geen kinderopvang wordt geboden? Moeten zij die wel of niet doorbetalen? https://t.co/WpFiPhnMe4",KovTotaal,https://twitter.com/KovTotaal/status/1483029833294786561
917,2022-01-17 10:53:59+00:00,1483029831218569220,@GGDGHORNL Is er al een oplossing voor de boosters die in het buitenland zijn gezet en hoe je die in de Nederlandse QR check app zichtbaar kan krijgen?,Dennisvangalen,https://twitter.com/Dennisvangalen/status/1483029831218569220
