,Datetime,Tweet Id,Text,Username,Url
899,2022-03-05 10:53:40+00:00,1500061981906190339,"Ruim 15.000 zitplaatsen, een restaurant, medische voorzieningen en zo’n tweehonderd woningen op of zelfs in het stadion. NEC presenteert drie bouwplannen voor een vernieuwde Goffert. #necnijmegen  https://t.co/kupDwb03IH",JeroenBijma,https://twitter.com/JeroenBijma/status/1500061981906190339
900,2022-03-05 10:53:40+00:00,1500061980991885312,Er gaat gebouwd worden op Bunderse Hoek in Veghel https://t.co/eHnYeKexEO https://t.co/wQ2e701M0b,meierij_nieuws,https://twitter.com/meierij_nieuws/status/1500061980991885312
901,2022-03-05 10:53:40+00:00,1500061980652101632,"Hangmat is misschien wel een goede vergelijking. Het is vaak bijna onmogelijk om eruit te komen en het ligt meestal verre van lekker. 
Maar van een afstand ziet het er prima uit.",henkvanbeusekom,https://twitter.com/henkvanbeusekom/status/1500061980652101632
902,2022-03-05 10:53:40+00:00,1500061980245299203,"Dus als een voormalig Nobelprijs winnaar iets vindt van de #Oekraine #Rusland oorlog wordt ie geprezen, maar als een voormalig Nobelprijs winnaar iets vindt van vaccins of coronabeleid dan wordt ie verguisd... 
#ZoekDeVerschillen Wat een tijd om in te leven.. #engetijden",itisme_Patty,https://twitter.com/itisme_Patty/status/1500061980245299203
903,2022-03-05 10:53:40+00:00,1500061978873954304,JOONIE 🥵🥰 https://t.co/ir0KAkvNwd,jindotwwh,https://twitter.com/jindotwwh/status/1500061978873954304
904,2022-03-05 10:53:40+00:00,1500061977955217409,@domicela_ @realMartinBos Goed gesproken @domicela_ !,OscarWenceslaus,https://twitter.com/OscarWenceslaus/status/1500061977955217409
905,2022-03-05 10:53:39+00:00,1500061977636478980,"@Mjs7019 Ja heerlijk!!
Fijn weekend!😘",ErikN1401,https://twitter.com/ErikN1401/status/1500061977636478980
906,2022-03-05 10:53:38+00:00,1500061972326502402,"Wat je politieke overtuiging ook is. Als je als vrouw nu nog op het FvD stemt, heb ik geen woorden voor je gebrek aan eigenwaarde. Een partij die het toelaat dat prominente leden op deze manier over vrouwen spreekt is echt te walgelijk. https://t.co/iOAADhKiFU",anna_von_kleve1,https://twitter.com/anna_von_kleve1/status/1500061972326502402
907,2022-03-05 10:53:37+00:00,1500061968547430400,wen ireneDAO v2?,biIIymeister,https://twitter.com/biIIymeister/status/1500061968547430400
908,2022-03-05 10:53:36+00:00,1500061964927705090,"“ Zo heeft Milieudefensie voor de rechtbank Den Haag in alle talen gezwegen over kernenergie. Je zou toch mogen verwachten dat een organisatie die claimt ontzettend bezorgd te zijn over broeikasgasemissies, kernenergie zou omarmen”

https://t.co/ra7q0C2bdm",avdwijk,https://twitter.com/avdwijk/status/1500061964927705090
909,2022-03-05 10:53:36+00:00,1500061964067905538,Ben nu al benieuwd naar de recordwinst van #Shell in Q1,BoskelT,https://twitter.com/BoskelT/status/1500061964067905538
910,2022-03-05 10:53:36+00:00,1500061961626976262,FITTING PA KASI LEE ANG MGA ROYALS JFIJSDIKSDJSD,gogumapatatas,https://twitter.com/gogumapatatas/status/1500061961626976262
911,2022-03-05 10:53:35+00:00,1500061959487737859,@LeidenDelftEras (die buitenkerkelijk is)? In dat geval steunen “humanisten” de rijken en laten ze de armen barsten. Moet dat voor humanisme doorgaan? Er zijn nog meer vragen. U zult zich aan het eind van de biografie verheugen over nieuwe inzichten en begrijpen dat de,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1500061959487737859
912,2022-03-05 10:53:34+00:00,1500061956064960517,HELLLOOOOO OMG,chimmyears_,https://twitter.com/chimmyears_/status/1500061956064960517
913,2022-03-05 10:53:34+00:00,1500061955888975874,Dit moet stoppen! #woningcrisis #wooncrisis #huisvesting  https://t.co/ibLr451tcO,PostrockP1,https://twitter.com/PostrockP1/status/1500061955888975874
914,2022-03-05 10:53:34+00:00,1500061953179402243,"Uitslaande brand in boerderijschuur in Westerlee #rtvnoord

https://t.co/INwXYOb6r8",rtvnoord,https://twitter.com/rtvnoord/status/1500061953179402243
915,2022-03-05 10:53:34+00:00,1500061952915095553,"‘We zijn familie in Europa”, zei hij. Het klonk als opruiing.’

Wat een nare column, treurig (en schadelijk) hoe verwapt Rosanne is geworden. https://t.co/VAyUePTERM",brechtjedeleij,https://twitter.com/brechtjedeleij/status/1500061952915095553
916,2022-03-05 10:53:32+00:00,1500061946170777603,"Kan Julio nu ook stoppen met zingen? 
Please?

#Bigbrothernlbe",Juffie70,https://twitter.com/Juffie70/status/1500061946170777603
917,2022-03-05 10:53:31+00:00,1500061944161927168,joonie on ig 📸,jikookxbj,https://twitter.com/jikookxbj/status/1500061944161927168
918,2022-03-05 10:53:31+00:00,1500061943100497924,"Al 8 jaar?? Knap.. ga eerst eens uitzoeken hoelang hij al president is, malloot",Rob_hero,https://twitter.com/Rob_hero/status/1500061943100497924
919,2022-03-05 10:53:31+00:00,1500061941519298563,Lastig lastig… ik weet het even niet meer.,ClaudeLabrouste,https://twitter.com/ClaudeLabrouste/status/1500061941519298563
920,2022-03-05 10:53:30+00:00,1500061936787935232,AAhhhhhh OMYGODDD 😭🤭🤭,Sheicka6,https://twitter.com/Sheicka6/status/1500061936787935232
921,2022-03-05 10:53:29+00:00,1500061933155799046,"Waarom zie ik werkelijk waar bij elk stuk over Rusland een foto van Putin een stokoude foto van hem van 10, 20 of zelfs 30 jaar geleden ? (In plaats van zn plofkop van nu)?",Seethasea,https://twitter.com/Seethasea/status/1500061933155799046
922,2022-03-05 10:53:29+00:00,1500061931809517578,Ivan Marquez meldde zich zaterdagochtend op de afsluitende training voor #necaz. Normaliter start de Spanjaard morgen dus gewoon in de basis! #necnijmegen,ForzaNECnl,https://twitter.com/ForzaNECnl/status/1500061931809517578
923,2022-03-05 10:53:28+00:00,1500061931788460041,"Met dit weer is het geen straf om te flyeren voor @d66fryskemarren.
@JeannetDrees #StemD66 https://t.co/Q2luSkX4za",vonk_annemiek,https://twitter.com/vonk_annemiek/status/1500061931788460041
924,2022-03-05 10:53:28+00:00,1500061930375061506,Hahahahahaa omg Shai 😆,superkittyBLINK,https://twitter.com/superkittyBLINK/status/1500061930375061506
925,2022-03-05 10:53:28+00:00,1500061928961548288,"We weten weer, waarom elke eerste maandag van de maand de sirenes loeien. Door @Focusscience1 Arnout Jaspers. https://t.co/4ry3jZmL4k #WyniasWeek",sypwynia,https://twitter.com/sypwynia/status/1500061928961548288
926,2022-03-05 10:53:27+00:00,1500061926616932360,the lil uzi vert seng musik klengt wéi wann en all seng texter op didl blieder schreiwe geiff!,luka_tonnar,https://twitter.com/luka_tonnar/status/1500061926616932360
927,2022-03-05 10:53:27+00:00,1500061926348496899,En opnieuw blijkt dat het ‘just in time’ principe ook de nodige risico’s met zich meebrengt. Dat heeft ook direct impact op de kasstroom in de hele keten. https://t.co/2Hp87Go9mI,WietsmaJ,https://twitter.com/WietsmaJ/status/1500061926348496899
928,2022-03-05 10:53:26+00:00,1500061923211104258,"#Thuisopeen Daar waar ze beweren dat een politieagent niet mag bijklussen. Wel jongens en meisjes scenaristen ik heb nieuws voor jullie, politieagenten mogen sinds 2018 en mits ze het aangeven natuurlijk wel bijklussen. Ok Niet in het zwart maar dat mag niemand heeeeeee.",Benn_de_beer,https://twitter.com/Benn_de_beer/status/1500061923211104258
929,2022-03-05 10:53:26+00:00,1500061922292822018,JOONIE,BANGTANSOJUS,https://twitter.com/BANGTANSOJUS/status/1500061922292822018
930,2022-03-05 10:53:26+00:00,1500061919671390210,WTFFZHSBSJSBSH,jkflvlbts7,https://twitter.com/jkflvlbts7/status/1500061919671390210
931,2022-03-05 10:53:25+00:00,1500061917846675462,my sweet beomkai &lt;////3 https://t.co/502VBbMYzp,wtrbeom,https://twitter.com/wtrbeom/status/1500061917846675462
932,2022-03-05 10:53:24+00:00,1500061912595595266,HOY TAEGYU ANO ITO JSJDJWAKSJEKSKWNSJD?#!@?#!#?! https://t.co/ufUvcZ7A4u,evrlstxt,https://twitter.com/evrlstxt/status/1500061912595595266
933,2022-03-05 10:53:23+00:00,1500061910531780610,"Weer ‘verkiesbaar’. Wetenschapper en politicus/activist. Ook nog bij gutmenschen van @groenlinks in havanna ad waal nijmegen.
Een 🧵 over interrelaties, objectieve wetenschap, open onderwijs, feiten &amp; argumenten, motivaties. 
Herkenbaar? Ik hoor het graag!
1/n https://t.co/2jcs9lDIIS",NielsSpierings,https://twitter.com/NielsSpierings/status/1500061910531780610
934,2022-03-05 10:53:23+00:00,1500061908736610310,Gvng https://t.co/BQeLSejKFx,joalex79_,https://twitter.com/joalex79_/status/1500061908736610310
935,2022-03-05 10:53:23+00:00,1500061908619169793,"Loopje gedaan, lasagna in de oven gestoken, flesje lambrusco geopend, wat olijfjes daarbij en klaar voor de #StradeBiancheDonne #zinin",jevaly85,https://twitter.com/jevaly85/status/1500061908619169793
936,2022-03-05 10:53:22+00:00,1500061903112056832,"GLIVE | Moskou kondigt wapenstilstand aan bij Marioepol, Russische soldaten beschuldigd van verkrachting
https://t.co/Iy18s23QFS",JosVroomen4,https://twitter.com/JosVroomen4/status/1500061903112056832
937,2022-03-05 10:53:21+00:00,1500061901467881473,Waarom heeft bus 76 ALTIJD vertraging @SyntusUtrecht?,JustJarno1,https://twitter.com/JustJarno1/status/1500061901467881473
938,2022-03-05 10:53:21+00:00,1500061898724814850,"Artikel. 
Hem doden met een beker gif mislukte. Daarom werd het de kogel. Vandaag in 1945 liquideerde het verzet in Amsterdam Johan van Lom, de verantwoordelijke voor het verraad van onder andere Walraven van Hall. https://t.co/dVcdvcw9LV https://t.co/5GW6xNUWES",Eriksgaap,https://twitter.com/Eriksgaap/status/1500061898724814850
939,2022-03-05 10:53:20+00:00,1500061896845799424,Door onderhoud aan de website kunnen geen parkeeraanmeldingen worden gedaan. Hierop wordt niet gehandhaafd.,ZandvoortaanZee,https://twitter.com/ZandvoortaanZee/status/1500061896845799424
940,2022-03-05 10:53:20+00:00,1500061894328995841,"Naagin's Love Bite...🥵♥️

FAHMAAN HITS 100 AS ASR",itsHayatHere,https://twitter.com/itsHayatHere/status/1500061894328995841
941,2022-03-05 10:53:19+00:00,1500061893314203652,"Hoor net dat je darmen je tweede brein zijn. 
Voortaan mijn brein op de pot zetten. 
Klinkt intelligent😄",Jackietweepunt,https://twitter.com/Jackietweepunt/status/1500061893314203652
942,2022-03-05 10:53:19+00:00,1500061890457718787,"Softie boyyyy~
#CPSausagexWinFanTrip",winderfnll,https://twitter.com/winderfnll/status/1500061890457718787
943,2022-03-05 10:53:18+00:00,1500061886246793216,Vandaag ga ik nergens naartoe — even goed uitrusten,tap4president_,https://twitter.com/tap4president_/status/1500061886246793216
944,2022-03-05 10:53:18+00:00,1500061885919420417,De C in ACAB staat voor cretin.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1500061885919420417
945,2022-03-05 10:53:17+00:00,1500061884673892359,WAT mij geweldig stoord is dat er een snotneus van de VVD zit mee te praten bij WNL net of dat hij alles weet maar het NL SCHE VOLK.moet het maar weer oplossen.maar wat je niet hoord is dat de hele regering ook vluchtelingen in huis neemt.DUS LUL DOE WAT.PRAATJES MAKER ROT OP!!!,Hans05055404,https://twitter.com/Hans05055404/status/1500061884673892359
946,2022-03-05 10:53:17+00:00,1500061883256250368,Twee vechtpartijen breken uit op terrein asielzoekerscentrum Ter Apel. Bewoners overgebracht naar locatie Hoogeveen https://t.co/Ud3j1BF7Vt,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1500061883256250368
947,2022-03-05 10:53:17+00:00,1500061882245214211,Maap🥺,mimpiusai_11,https://twitter.com/mimpiusai_11/status/1500061882245214211
948,2022-03-05 10:53:17+00:00,1500061882161537025,"Wie de geschiedenis kent, kent de toekomst. Boeken die mij hebben geïnspireerd en mij het heden en de toekomst beter laten begrijpen #digitaletransformatie #samenleving #geschiedenis #literatuur https://t.co/bMY3mvbYnm",marcoderksen,https://twitter.com/marcoderksen/status/1500061882161537025
949,2022-03-05 10:53:17+00:00,1500061881788153866,Hey reigen &lt;3,ventidz,https://twitter.com/ventidz/status/1500061881788153866
950,2022-03-05 10:53:16+00:00,1500061878269190147,"Weet je wat wél een lekkere hangmat is?

Als pandjesbaas onbelast geld opstrijken van hardwerkende huurders. 

Mede mogelijk gemaakt door de @VVD.",LucStultiens,https://twitter.com/LucStultiens/status/1500061878269190147
951,2022-03-05 10:53:15+00:00,1500061877178712069,"Hoe vervelend ook voor Mazepin, het moet nu eenmaal om een echt signaal af te geven aan zijn vader (vriend van Putin) en de andere Russen.",jordybroeks,https://twitter.com/jordybroeks/status/1500061877178712069
952,2022-03-05 10:53:15+00:00,1500061873617653764,Dassen was vanochtend al in Den Bosch. Daar was ook een event. #Volt,ChrisIsErbij,https://twitter.com/ChrisIsErbij/status/1500061873617653764
953,2022-03-05 10:53:15+00:00,1500061873210810373,Neem deel aan mijn Space! @theNWOtruth https://t.co/341MDIiwml,rene_bobtail,https://twitter.com/rene_bobtail/status/1500061873210810373
954,2022-03-05 10:53:14+00:00,1500061871054983169,Jullie hadden nog een paar winnaars van ons tegoed! Vandaag maken we die bekend. Heb jij onlangs meegedaan aan een winactie? Kijk dan snel of je erbij zit! https://t.co/tXPFYIfU7h,Speelgoed_NL,https://twitter.com/Speelgoed_NL/status/1500061871054983169
955,2022-03-05 10:53:14+00:00,1500061870602047494,"@Eurosport_NL @EurosportCare opnieuw geen reclamevrije stream in het Nederlands voor de Strade Bianche in Vlaanderen/België. Middelste is met reclame, rechtse in verschillende talen maar geen Nederlands! https://t.co/0OdLx0OMD8",GlennHofkens,https://twitter.com/GlennHofkens/status/1500061870602047494
956,2022-03-05 10:53:14+00:00,1500061869641506816,"@VVD democratie waarbij de grootse democratisch gekozen partijen bij voorbaat worden uitgesloten en in plaats daarvan een gereformeerd verraderspartijtje met 5 zetels wordt ingekocht.

#SofieIkMoetJeNie 

#CU 
#Verkiezingen",HenryJP5,https://twitter.com/HenryJP5/status/1500061869641506816
957,2022-03-05 10:53:13+00:00,1500061865912717312,Je mist een hoop als je nu alle Russische kunst in de ban doet. Het is niet alsof Rachmaninov of Tolstoj ook maar iets aan Putin kunnen doen. Maak van de oorlog geen alibi tot discriminatie. https://t.co/31ycGO9Hgy,nienkez,https://twitter.com/nienkez/status/1500061865912717312
958,2022-03-05 10:53:13+00:00,1500061865875054600,@Vapa06 @AbbinkRosita Ook 4G is schadelijk,Peeeeeeeetje,https://twitter.com/Peeeeeeeetje/status/1500061865875054600
959,2022-03-05 10:53:13+00:00,1500061865073860610,"Ruim anderhalf uur onderweg om te kunnen laten testen. Nu hopen dat die negatief is, maar vrees het ergste",JustSam93_,https://twitter.com/JustSam93_/status/1500061865073860610
960,2022-03-05 10:53:13+00:00,1500061864834875394,@Edinho18402917 yep heb er ook inderdaad meer dan 20 😂,Bart21329430,https://twitter.com/Bart21329430/status/1500061864834875394
961,2022-03-05 10:53:13+00:00,1500061864717340675,"Eerste stikstof licht er weer op. #koeien #blijeboer
SPAAKWIELBEMESTER OP GRASLAND JOHN DEERE 7530 GUSTROWER CWV EMMEN EN OMS... https://t.co/i0i9UttLTP via @YouTube",epje123,https://twitter.com/epje123/status/1500061864717340675
962,2022-03-05 10:53:12+00:00,1500061861638770689,"05-03-22 11:53:00 0139508 Ziekenwagen Geel : VERDRINKING - DUIKONGEVAL MUG 1 , geel, molenberg """,cpa_breda,https://twitter.com/cpa_breda/status/1500061861638770689
963,2022-03-05 10:53:11+00:00,1500061859885600770,"05-03-22 11:52:55 0180505 Duikploeg - dringend : P1 BS REDDING TE WATER, geel, molenberg """,cpa_breda,https://twitter.com/cpa_breda/status/1500061859885600770
964,2022-03-05 10:53:11+00:00,1500061859801706498,"05-03-22 11:52:50 0139537 Duikploeg - dringend : P1 BS REDDING TE WATER, geel, molenberg """,cpa_breda,https://twitter.com/cpa_breda/status/1500061859801706498
965,2022-03-05 10:53:11+00:00,1500061859755573249,"05-03-22 11:52:55 0180541 Duikploeg - dringend : P1 BS REDDING TE WATER, geel, molenberg """,cpa_breda,https://twitter.com/cpa_breda/status/1500061859755573249
966,2022-03-05 10:53:11+00:00,1500061859755573248,"05-03-22 11:52:57 0180569 Duikploeg - dringend : P1 BS REDDING TE WATER, geel, molenberg """,cpa_breda,https://twitter.com/cpa_breda/status/1500061859755573248
967,2022-03-05 10:53:11+00:00,1500061859688456193,"Vijfduizend Nederlandse gastgezinnen melden zich voor Onderdak Oekraïne https://t.co/MXs8CMgTxF via @NUnl Hebben ze allemaal een vaccinatie boekje. ik heb geen zin in nog eens in lockdown te gaan, omdat jullie so gastvrij zIJN, nederlanders eerst.",GEGryphon,https://twitter.com/GEGryphon/status/1500061859688456193
968,2022-03-05 10:53:11+00:00,1500061859675840518,"05-03-22 11:52:58 0139500 Ziekenwagen Geel : VERDRINKING - DUIKONGEVAL MUG 1 , geel, molenberg """,cpa_breda,https://twitter.com/cpa_breda/status/1500061859675840518
969,2022-03-05 10:53:11+00:00,1500061859671592964,Het is weer prachtig.,TenKoos,https://twitter.com/TenKoos/status/1500061859671592964
970,2022-03-05 10:53:11+00:00,1500061859629649920,"05-03-22 11:52:56 0139503 Ziekenwagen Geel : VERDRINKING - DUIKONGEVAL MUG 1 , geel, molenberg """,cpa_breda,https://twitter.com/cpa_breda/status/1500061859629649920
971,2022-03-05 10:53:11+00:00,1500061859612958721,"05-03-22 11:52:54 0180509 Duikploeg - dringend : P1 BS REDDING TE WATER, geel, molenberg """,cpa_breda,https://twitter.com/cpa_breda/status/1500061859612958721
972,2022-03-05 10:53:11+00:00,1500061859570982913,"05-03-22 11:52:53 1307905 Duikploeg : P1 BS REDDING TE WATER, geel, molenberg """,cpa_breda,https://twitter.com/cpa_breda/status/1500061859570982913
973,2022-03-05 10:53:11+00:00,1500061859432603650,"05-03-22 11:52:51 0147568 F9 Duikploeg - dringend : P1 BS REDDING TE WATER, geel, molenberg """,cpa_breda,https://twitter.com/cpa_breda/status/1500061859432603650
974,2022-03-05 10:53:11+00:00,1500061859407446018,"05-03-22 11:52:49 0180511 Duikploeg - dringend : P1 BS REDDING TE WATER, geel, molenberg """,cpa_breda,https://twitter.com/cpa_breda/status/1500061859407446018
