,Datetime,Tweet Id,Text,Username,Url
891,2022-08-23 10:53:35+00:00,1562030284006199296,Nieuwe manager Jasper Plender: ‘In De Steur kan veel méér’ -  https://t.co/NlmRGLAUUG https://t.co/OaasJ11XU2,Brugnieuws,https://twitter.com/Brugnieuws/status/1562030284006199296
892,2022-08-23 10:53:35+00:00,1562030283771334658,"Moest ervan komen...

https://t.co/5LimnKpcNC",FreekSpinnewij1,https://twitter.com/FreekSpinnewij1/status/1562030283771334658
893,2022-08-23 10:53:35+00:00,1562030283754352650,Pc halodek ga nie,q0rduf,https://twitter.com/q0rduf/status/1562030283754352650
894,2022-08-23 10:53:35+00:00,1562030283561783298,MEEEOOOOEWW https://t.co/tzqEdieLZ5,samgollllbach,https://twitter.com/samgollllbach/status/1562030283561783298
895,2022-08-23 10:53:35+00:00,1562030282764701696,dus iedereen is naar een festival geweest deze zomer?,FebeDebusschere,https://twitter.com/FebeDebusschere/status/1562030282764701696
896,2022-08-23 10:53:34+00:00,1562030280013144065,Tweet: SUQ6ekXEihprOntGIPKu9ndcJeJNeGhkvdvHIkxolKjNTB5mTDJmYCjjfBt0UyILedjMgm 2022-08-23 10:53:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1562030280013144065
897,2022-08-23 10:53:34+00:00,1562030278046089216,Meevaller PSV: ontevreden Van Bronckhorst laat spits Morelos uit de wedstrijdselectie https://t.co/jLZxlzo09q https://t.co/vU5JAWKcoJ,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1562030278046089216
898,2022-08-23 10:53:33+00:00,1562030276171161600,"Ook @lientje1967 snapt er werkelijk waar geen ene bal van.. het is geen beleid van het kabinet, het is een uitspraak van de rechter waar het kabinet zich aan moet houden en moet uitvoeren. #snaphetnutocheensmuts",Henk_Prins,https://twitter.com/Henk_Prins/status/1562030276171161600
899,2022-08-23 10:53:33+00:00,1562030275382710273,"Ontdek het Werelderfgoed Waddenzee, de Noordzee en Texel in het Ecomare. Men kan hier niet alleen met vragen o https://t.co/TtPBOM2zUw",Vapzonl,https://twitter.com/Vapzonl/status/1562030275382710273
900,2022-08-23 10:53:32+00:00,1562030272752848896,Als de Finse premier een drugstest moet doen lijkt me een verklaring van een huisarts naar de ziekte van Kaag wel op z'n plek,Sarge0624,https://twitter.com/Sarge0624/status/1562030272752848896
901,2022-08-23 10:53:32+00:00,1562030272647991296,"Lang leve de vrije wil ... @groen @vooruit_nu 
#hoofddoek 
https://t.co/OLsBtX4eZH",RNCrypto74,https://twitter.com/RNCrypto74/status/1562030272647991296
902,2022-08-23 10:53:32+00:00,1562030272559960065,"Ochtendje kleinkinderen 
5 euro voor 1,5 liter ranja, nou ja ranja, water met een klein tintje 
Nog entree bij de funzone in Dronten en dus een week boodschappen geld er door heen gejaagd.
Gelukkig zelf een paar zakjes chips mee genomen
Vakantietarief werd gezegd.",Peho59,https://twitter.com/Peho59/status/1562030272559960065
903,2022-08-23 10:53:32+00:00,1562030271511334915,"Uitslag ziekenhuis, weer een nieuwe operatie 
Litteken wordt weer wat langer 
Duurt alleen nog drie a vier maanden 
Littekenweefsel moet eerst rustiger worden onderhuids https://t.co/2sdnNApmA3",janlvd2,https://twitter.com/janlvd2/status/1562030271511334915
904,2022-08-23 10:53:32+00:00,1562030271041519617,"Mensen die lijden aan een depressie: waarom hebben jullie nog nooit gedacht aan je leven in handen te nemen en wat minder te neuten?
De oplossing is immers zo simpel 🤷",_SannyG,https://twitter.com/_SannyG/status/1562030271041519617
905,2022-08-23 10:53:32+00:00,1562030270534254592,prettiest song evuur,katerenekol,https://twitter.com/katerenekol/status/1562030270534254592
906,2022-08-23 10:53:31+00:00,1562030268940181504,"Sta zelf na een week nog steeds versteld over het dedain waarmee Pelleriaux de duizenden leerkrachten die hij zou moeten vertegewoordigen en verdedigen, schoffeert en wegzet als ambitieloze nitwits. Waarom vraagt niemand uit het onderwijsveld zijn ontslag?
https://t.co/FItpq8aNdO",woutervhove,https://twitter.com/woutervhove/status/1562030268940181504
907,2022-08-23 10:53:31+00:00,1562030268634075136,Echtte gek😡Minister Ollongren in Kiev: ‘Nog meer steun voor Oekraïners’ https://t.co/7gJTtLXXOf,Earhaan,https://twitter.com/Earhaan/status/1562030268634075136
908,2022-08-23 10:53:31+00:00,1562030267065303040,"Nu op ZTACK: bad guy van Billie Eilish! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1562030267065303040
909,2022-08-23 10:53:31+00:00,1562030265232498689,Wat gaat er mis in mijn hoofd,IAmFresherThenU,https://twitter.com/IAmFresherThenU/status/1562030265232498689
910,2022-08-23 10:53:30+00:00,1562030264024457216,"Nu @gertjansegers nog. Verwacht dat @christenunie  nu ook een standpunt inneemt. 
CDA houdt vast in stikstofdebat: 'Ze zijn op ramkoers' https://t.co/UmuNeOYQcG",m_vloon,https://twitter.com/m_vloon/status/1562030264024457216
911,2022-08-23 10:53:30+00:00,1562030261231042560,Dit is wat burna in zijn tunes gooit https://t.co/zRtUiM1cp0,Ryanitna,https://twitter.com/Ryanitna/status/1562030261231042560
912,2022-08-23 10:53:29+00:00,1562030260648087555,Stilte voor de storm. Alles gereed. Dank aan onze vrijwilligers voor alles wat gedaan moet worden voor een competitiestart. #watmoetenwezondervrijwilligers @ Sportpark Ervenbos https://t.co/QawJz5qVSD,BCF_Flevoboys,https://twitter.com/BCF_Flevoboys/status/1562030260648087555
913,2022-08-23 10:53:29+00:00,1562030259125592067,Wessel Dammers vertrekt naar Willem II. De verdediger wordt vandaag medisch gekeurd in Tilburg en ondertekent dan een drie jarig contract.,StefanBleeker,https://twitter.com/StefanBleeker/status/1562030259125592067
914,2022-08-23 10:53:29+00:00,1562030257783197697,Jmbt tuurrrr,taufikwjy,https://twitter.com/taufikwjy/status/1562030257783197697
915,2022-08-23 10:53:28+00:00,1562030256348954626,@jenstoornstra transfervrij weg bij @Feyenoord snap dat je Jens het gunt maar geef hem dan een vet kado😅 wij hoeven Utrecht toch niet te matsen🤔😡😡,TonnieWaal,https://twitter.com/TonnieWaal/status/1562030256348954626
916,2022-08-23 10:53:28+00:00,1562030255577202690,"Tolerantie is het vermogen hebben om te leven met mensen, wiens mening, geloof en/of gedrag, of seksuele geaardheid anders is, en waar je het niet mee eens bent. Welke verschillen wij ook mogen hebben, meningen en leefwijze van anderen moet je tolereren en respecteren.",RobvanderGraaf3,https://twitter.com/RobvanderGraaf3/status/1562030255577202690
917,2022-08-23 10:53:28+00:00,1562030254306238464,@twilight_john's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,twilight_john,https://twitter.com/twilight_john/status/1562030254306238464
918,2022-08-23 10:53:27+00:00,1562030251131240448,"@ToosvanSoest Ik zadel een negen-jarige niet op met grotemensenproblemen, echter ook negenjarigen hebben de oren niet dicht zitten. Ben blij dat ze zich wel uit en niet blijft zitten met iets dat ze niet snapt en wij eigenlijk ook niet snappen.",het_boerinneke,https://twitter.com/het_boerinneke/status/1562030251131240448
919,2022-08-23 10:53:26+00:00,1562030245380866049,@boy_director Omori Ike🤣🤣 levels man,Ade__Sanders,https://twitter.com/Ade__Sanders/status/1562030245380866049
920,2022-08-23 10:53:26+00:00,1562030244378611712,DANJANGZ DANJANGZ,wonohoon,https://twitter.com/wonohoon/status/1562030244378611712
921,2022-08-23 10:53:25+00:00,1562030243652796416,"Sommige Amsterdammers kennen de sando’s – Japanse sandwiches – van Ranchi al sinds de pandemie. Destijds werden ze alleen thuisbezorgd, nu is er een zaak in De Pijp geopend

https://t.co/jjiQ3CfUyy",parool,https://twitter.com/parool/status/1562030243652796416
922,2022-08-23 10:53:25+00:00,1562030243166261250,"Het mooiste van het #stikstofdebat is de 2 @D66-mannetjes op de eerste rij
#Hoekstra https://t.co/fgHWIvGpMx",Future1969_33,https://twitter.com/Future1969_33/status/1562030243166261250
923,2022-08-23 10:53:25+00:00,1562030240913887232,JAMIE LEE CURTIS 🗣🗣🗣🗣🗣🗣🗣🗣,michoVISION,https://twitter.com/michoVISION/status/1562030240913887232
924,2022-08-23 10:53:25+00:00,1562030240762925056,"#heracles fans uit #wierden, grijp deze kans! #missiepromotie

https://t.co/GNO7YETzIA https://t.co/1Je3SLGaC7",LohuisG,https://twitter.com/LohuisG/status/1562030240762925056
925,2022-08-23 10:53:24+00:00,1562030236639715328,map balls bep,joemoth44178270,https://twitter.com/joemoth44178270/status/1562030236639715328
926,2022-08-23 10:53:24+00:00,1562030235918503938,"Jij zit niet meer lekker in je vel ? Je tobt met allerlei levensvragen ?  Dan heb je goede antwoorden nodig. Zowel over de bron van alle ellende maar natuurlijk ook de oplossing. Dit goede nieuws (7 min) kan jouw leven echt veranderen ? Klik op de link:

https://t.co/infJfUZtCz https://t.co/3ekowH0D95",HansHuijzer,https://twitter.com/HansHuijzer/status/1562030235918503938
927,2022-08-23 10:53:23+00:00,1562030233116905472,been vv ia here,rikiflares,https://twitter.com/rikiflares/status/1562030233116905472
928,2022-08-23 10:53:22+00:00,1562030231027941380,Wat gaat er om in die koppies? Wat veroorzaakt die stress en dat vermijdingsgedrag? Met haar vage “onwel” en “het ziekenhuis”. Het is allemaal ‘alibi-taal’. Net als bij: “toen zat ik in Nigérrr” Er is zoveel wat zij wél weten en wij niet. Want reken maar dat die beerput enorm is.,Navy_Lynx,https://twitter.com/Navy_Lynx/status/1562030231027941380
929,2022-08-23 10:53:22+00:00,1562030230088318976,#CFG2185 Boeing 767 330ER/W: Condor Flugdienst: 1.6 mi away @ 37000 ft and @ 616.9mi/h 10:52:45. #OverHoneyBare #MyLove #SO50,NomadSamson,https://twitter.com/NomadSamson/status/1562030230088318976
930,2022-08-23 10:53:22+00:00,1562030228419092480,Sinds wanneer komen overlijdens door insectenbeten in het nieuws en wat willen ze hiermee zeggen? https://t.co/Q7UNhLB6B3,IlseVier4,https://twitter.com/IlseVier4/status/1562030228419092480
931,2022-08-23 10:53:22+00:00,1562030227810811906,"Fijne dinsdag tweety’s. ☀️🦋🍸😘

#mttquote #dinsdag #Tuesday #quote #quotesaboutlife #quotes #haveaniceday https://t.co/kk66xkDTiA",my_thoughts_too,https://twitter.com/my_thoughts_too/status/1562030227810811906
932,2022-08-23 10:53:21+00:00,1562030225810137089,"Okee.. wat voor een stikstofcrisis dan? Ze willen gewoon  van de #Natuur af. #Nitrogen 
Goed luisteren!
https://t.co/RPIASxoH0k",Wappalooza,https://twitter.com/Wappalooza/status/1562030225810137089
933,2022-08-23 10:53:21+00:00,1562030225692803072,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1562030225692803072
934,2022-08-23 10:53:21+00:00,1562030225332047872,Och...de klaagKaag.,sabinemooijweer,https://twitter.com/sabinemooijweer/status/1562030225332047872
935,2022-08-23 10:53:21+00:00,1562030224740700161,"Helemaal zin in Soul Hackers 2, eind deze week. Dus in tussentijd nog maar even naar deel 1 staren 😌 Hebben meer mensen SH2 al in pre-order en/of gaan jullie de game later nog halen? https://t.co/Z2yNBZ70gA",jojojoisu,https://twitter.com/jojojoisu/status/1562030224740700161
936,2022-08-23 10:53:20+00:00,1562030221708201984,"Zijn de benen van Wopke Hoekstra lang genoeg voor deze spagaat?
 
Is toch godsonmogelijk daar nog vertrouwendwekkend op te reageren.",Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1562030221708201984
937,2022-08-23 10:53:20+00:00,1562030221024534528,Ik ben het hier mee eens maar wil een uitzondering maken voor de momenten dat het Forumorakel zich in de buurt van het spreekgestoelte of interruptiemicrofoon ophoudt.,Coert_,https://twitter.com/Coert_/status/1562030221024534528
938,2022-08-23 10:53:20+00:00,1562030219313254400,"@charderonne Ik had er misschien moeten bij zeggen dat ik dit al vaker meegemaakt heb (bij verschillende jobstudenten). Ik wil niemand viseren, maar hier hoef je geen rekenknobbel voor te zijn. Ik vrees iets dieperliggends: https://t.co/OwVmJ5NRZx",stijn_wuyts,https://twitter.com/stijn_wuyts/status/1562030219313254400
939,2022-08-23 10:53:19+00:00,1562030218436661248,CDA Herema doet zijn uiterste best om als CDA in de coalitie te blijven. Boeren interesseert het CDA geen ene reet.,MarjoVrij,https://twitter.com/MarjoVrij/status/1562030218436661248
940,2022-08-23 10:53:19+00:00,1562030217178267649,Eindelijk...er komt een themacommissie. Tijd voor een grondig debat met experten ipv stoere taal...jammer pas op 19/9..laten we hopen dat de juiste experten aan tafel zitten en de districten worden betrokken #gemra #drugs @groen  https://t.co/iBHo4jqthd https://t.co/iBHo4jqthd,maes_karen,https://twitter.com/maes_karen/status/1562030217178267649
941,2022-08-23 10:53:19+00:00,1562030216863633409,"""love"" 😩🦋 basta heesun hdusehsksk",hsnfoxz,https://twitter.com/hsnfoxz/status/1562030216863633409
942,2022-08-23 10:53:19+00:00,1562030215324471297,"Ik voel me meer en meer in een bananenrepubliek, vooral omdat er verder mediastilte heerst over deze maatschappelijke kanker. Een hoge politieambtenaar die doodleuk komt vertellen dat drugscriminelen hun tentakels hebben bij de politie, gerecht en politiek ??",sinclair_nelson,https://twitter.com/sinclair_nelson/status/1562030215324471297
943,2022-08-23 10:53:18+00:00,1562030213625790464,"@martranslations Het gaat nu. Paar dagen terug erg veel last van gehad, daarna heel erg op mijn eten gaan letten en dus geen pijnstillers. Ik heb sowieso last van me slecht voelen direct na eten, dus eet nu ook even veel minder

En of het wel iets is dat je verkeerd doet of dat het iets anders is",miekeroth,https://twitter.com/miekeroth/status/1562030213625790464
944,2022-08-23 10:53:18+00:00,1562030212899950592,ZORT,komikbirimiyim,https://twitter.com/komikbirimiyim/status/1562030212899950592
945,2022-08-23 10:53:18+00:00,1562030212262526979,Simone Kleinsma en Hans Peter Janssen in nieuwe versie Sweeney Todd https://t.co/teCQaRoEQ3,musicaljournaal,https://twitter.com/musicaljournaal/status/1562030212262526979
946,2022-08-23 10:53:18+00:00,1562030211495067648,Heerma trapt in de valkuil wensnatuur....,HPN2_0,https://twitter.com/HPN2_0/status/1562030211495067648
947,2022-08-23 10:53:17+00:00,1562030209766985728,Kan er verplichting komen dat men in een debat gewoon fatsoenlijk antwoord geeft op een vraag? 3x een vraag moeten stellen en totaal geen antwoord krijgen.  #debat,ghoog15,https://twitter.com/ghoog15/status/1562030209766985728
948,2022-08-23 10:53:17+00:00,1562030209234128896,wts voc gofood pot 10k minbel 25k #zonauang #zonaba,innocvnce,https://twitter.com/innocvnce/status/1562030209234128896
949,2022-08-23 10:53:17+00:00,1562030207057510401,"(141-142/500)

X-Men 13
Hulk 8

#My500ComicGoal
#comicsreadingchallenge2022 https://t.co/3ld4CexII7",anythingcbms,https://twitter.com/anythingcbms/status/1562030207057510401
950,2022-08-23 10:53:16+00:00,1562030205585485824,DANJANGZZZ,_vvony_,https://twitter.com/_vvony_/status/1562030205585485824
951,2022-08-23 10:53:16+00:00,1562030204415102976,Het sterrenbeeld van de hond?  Drie keer raden.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1562030204415102976
952,2022-08-23 10:53:15+00:00,1562030201273466880,Waarom valt een telefonist van een verzekeraar uit de lucht als je je naam spelt met het NATO fonetisch alfabet in plaats van de Rad Van Fortuin methode? Lima Alpha Uniform Romeo Echo November Sierra denkt daar wat van!,LaurensPlompen,https://twitter.com/LaurensPlompen/status/1562030201273466880
953,2022-08-23 10:53:13+00:00,1562030191878234113,@JRienke Ik vond boeken kopen voor m’n studie voor alleen maar 1 hoofdstuk ook altijd maar belachelijk,vanvalkenhoef,https://twitter.com/vanvalkenhoef/status/1562030191878234113
954,2022-08-23 10:53:13+00:00,1562030191572144128,"Omdat ik met het goede been uit bed ben gestapt, alleen vandaag tot 00:00, 10 fotos plus een filmpje voor €15! DM me snel de eerste 3 kopers krijgen een extra video ❤️",eefderuiter1,https://twitter.com/eefderuiter1/status/1562030191572144128
955,2022-08-23 10:53:13+00:00,1562030191425331200,"Wat ben ik blij dat ik deze winter voor een groot deel weer fijn in mijn appartement in Thailand zit..30 graden..geen gezeik over stroom ,gas,CO2..en al die andere onzin",jorge62287606,https://twitter.com/jorge62287606/status/1562030191425331200
956,2022-08-23 10:53:12+00:00,1562030188728393730,"Inzet elektrische autospuit Osdorp [e-TS] Met Grote Spoed BAD-03 Brandmelding Amsta De Schutse 13Aso1 #RosenbauerRT #BrandweerAA 
 https://t.co/Q7c1zSK0Gx",LoekPfundt,https://twitter.com/LoekPfundt/status/1562030188728393730
957,2022-08-23 10:53:11+00:00,1562030183070285824,Wauw. Een complimentje van de Appie.🙃,MadelondeJong,https://twitter.com/MadelondeJong/status/1562030183070285824
958,2022-08-23 10:53:10+00:00,1562030181044420608,"Breaking: voor de enkeling die nog geen waarschuwing heeft gekregen van de van opruiing verdachte Willem Engel:

Hou vol, hij deelt ze nog steeds uit! 😂

#stopwillemengel #officielewaarschuwing https://t.co/3gfSVETSZJ",NDikkeboom,https://twitter.com/NDikkeboom/status/1562030181044420608
959,2022-08-23 10:53:10+00:00,1562030180465516544,"@cdavandaag 
@lientje1967 
Deze zomer heeft CDA door de acties van boeren en burgers gezien dat de politiek te veel afstand heeft.
De term wensnatuur is bij het CDA niet bekend. Maar boeren moeten verdwijnen voor natuur die er nog niet is! Juridische bom onder stikstofbeleid!!",der_puij,https://twitter.com/der_puij/status/1562030180465516544
960,2022-08-23 10:53:10+00:00,1562030180411084801,CDA WORDT TERUGGEFLOTEN DOOR DOCTRINE VVD RUTTE EN KAAG D666 EN PATERNOTTE HEEL NEDERLAND IN CHAOS  DOOR DEZE RAMPCOALITIE ENERGIE BELASTING MIGRATIE ENZ WAT EEN ZOOITJE,lammert18253,https://twitter.com/lammert18253/status/1562030180411084801
961,2022-08-23 10:53:10+00:00,1562030178628505603,"Shopska salata gemaakt alsof dat kan met ingrediënten van hier. Anyway. Verschrikkelijk lekker. Dikke tranen boven een schaal met tomaten, komkommer, ui en geitenkaas. Hoef je niet te snappen. https://t.co/yT95jMIDsG",arjamari,https://twitter.com/arjamari/status/1562030178628505603
962,2022-08-23 10:53:09+00:00,1562030177097588736,Vrije wil? https://t.co/4dLZsZQl9U,MeGaVaGo,https://twitter.com/MeGaVaGo/status/1562030177097588736
963,2022-08-23 10:53:09+00:00,1562030176086671360,Jens bedankt hoop op een waardig afscheid dat verdiend je https://t.co/kNcVqaZKpr,010rotjeknor010,https://twitter.com/010rotjeknor010/status/1562030176086671360
