,Datetime,Tweet Id,Text,Username,Url
848,2022-04-07 10:54:12+00:00,1512020912664678405,"Jasper is weer thuis bij mij, rust zacht lieverd je bent voor altijd in mijn hart.❤🖤

Dankjewel lieve mensen dat jullie dit voor mij mogelijk hebben gemaakt. Zal nooit vergeten wat iedereen voor mij gedaan heeft, zonder jullie was het nooit gelukt.
#CatsOfTwitter https://t.co/9mMhvtRDfz",Puck_en_Zorro,https://twitter.com/Puck_en_Zorro/status/1512020912664678405
849,2022-04-07 10:54:11+00:00,1512020909053382666,zou handig zijn als ik meer dan 3 zinnen zou kunnen verwerken,GLAMSCAMZ,https://twitter.com/GLAMSCAMZ/status/1512020909053382666
850,2022-04-07 10:54:11+00:00,1512020908508344321,Shandaar,Vikas_ag_14,https://twitter.com/Vikas_ag_14/status/1512020908508344321
851,2022-04-07 10:54:11+00:00,1512020907677700106,Het is Staatsbosbeheer de afgelopen maanden niet gelukt het aantal edelherten in de Oostvaardersplassen substantieel terug te brengen. https://t.co/OSEOrfNjdN,1Almere,https://twitter.com/1Almere/status/1512020907677700106
852,2022-04-07 10:54:10+00:00,1512020906020798470,LEE HAECHAN AHAHAHAHAH https://t.co/ZnRr1QWNMS,caarinja,https://twitter.com/caarinja/status/1512020906020798470
853,2022-04-07 10:54:10+00:00,1512020905563770884,Heeft onlangs een foto geplaatst https://t.co/qrfZo5TUoj,ingridjessica71,https://twitter.com/ingridjessica71/status/1512020905563770884
854,2022-04-07 10:54:09+00:00,1512020902409551877,"Ik ben geen bioloog, maar deze vrouw is een eindbaas. https://t.co/UUpqFJ1fXm",failedsociety07,https://twitter.com/failedsociety07/status/1512020902409551877
855,2022-04-07 10:54:09+00:00,1512020902115897346,"AGEHFIIFODCMSPLDMCOFIUFODLDLLDPSOOSSPSLSPSXLLSS,XORKFOFKDOCKEOFKKFFMMDOS,DOEKC,ORKFKODKEKDKODOEKDOE",makeshifthome,https://twitter.com/makeshifthome/status/1512020902115897346
856,2022-04-07 10:54:08+00:00,1512020898773147650,@247BZ waarom staat op jullie site dat er voor het inreizen van Montenegro nog steeds corona-voorwaarden gelden?  https://t.co/O2W81EIiMX https://t.co/UbP3CGoUYc,HetUntermensch,https://twitter.com/HetUntermensch/status/1512020898773147650
857,2022-04-07 10:54:07+00:00,1512020893891182600,&lt; au ra and elezen fucker,pissmetal,https://twitter.com/pissmetal/status/1512020893891182600
858,2022-04-07 10:54:07+00:00,1512020893668716549,Daar gaat onze #voedselzekerheid,vonk_c,https://twitter.com/vonk_c/status/1512020893668716549
859,2022-04-07 10:54:07+00:00,1512020893513523205,"Tijdens de overname alle medewerkers verblijd met een heerlijk pakketje droge worst van @3x_worst !! 

En het ziet er ook nog eens geweldig mooi uit! Dus mooi én lekker! https://t.co/yxlzPjs8v6",dorenbosverhuis,https://twitter.com/dorenbosverhuis/status/1512020893513523205
860,2022-04-07 10:54:07+00:00,1512020892737490951,"Engelen naast het altaar …

https://t.co/F0IT0WwkAC",Katholiek1,https://twitter.com/Katholiek1/status/1512020892737490951
861,2022-04-07 10:54:07+00:00,1512020891487678471,Mij hoor je al lang niet meer over het waanidee van de commerciële UEFA met nog een Europees toernooi. Kwartfinale is kwartfinale! #feysla #ConferenceLeague Blijft overigens wél de UEFA.....,F_R_Eddy,https://twitter.com/F_R_Eddy/status/1512020891487678471
862,2022-04-07 10:54:06+00:00,1512020889545678853,"Twitter en Telegram staan bol met filmpjes van Oekraïnse oorlogsmisdaden (martelen en doden van burgers en krijgsgevangenen).
Van Russische war crimes heb ik, behalve 'satellietbeelden', kapotte gebouwen en insinuaties, nog niets gezien. Kan dit kloppen?",raretijden,https://twitter.com/raretijden/status/1512020889545678853
863,2022-04-07 10:54:06+00:00,1512020889344356356,Muziek maakt opruimen toch wel een stuk beter,romysnoekx,https://twitter.com/romysnoekx/status/1512020889344356356
864,2022-04-07 10:54:06+00:00,1512020888258068482,Lekker wachten op station Zwolle,Blikbonen,https://twitter.com/Blikbonen/status/1512020888258068482
865,2022-04-07 10:54:05+00:00,1512020884982312964,"Dat heet ""corruptie""

#fixeditforyou",HolgerD7,https://twitter.com/HolgerD7/status/1512020884982312964
866,2022-04-07 10:54:05+00:00,1512020883778453510,"Onverwacht en tegelijk vanzelfsprekend.
De juiste keuze.
 https://t.co/unKqdBFPrM",TemmermanMax,https://twitter.com/TemmermanMax/status/1512020883778453510
867,2022-04-07 10:54:04+00:00,1512020880955748359,Rondje spelen op open dag Minigolf Club Bussloo https://t.co/R0E9BivvM2,De_Stentor,https://twitter.com/De_Stentor/status/1512020880955748359
868,2022-04-07 10:54:01+00:00,1512020869513678852,"Zestig procent #leraren met #longcovid op werk besmet - Nationale Zorggids
https://t.co/vT9Ql6Wgxm
@AObtweets",Zorggids,https://twitter.com/Zorggids/status/1512020869513678852
869,2022-04-07 10:54:01+00:00,1512020868473540613,Voor diegene die benieuwd zijn naar de uitslag De Jonge blijft gewoon hoor dankzij een aantal partijen die moeder Theresa’s hebben gestuurd 😇 #tielen #vdberg #DebatMondkapjesdeal #motievanwantrouwen,patty05936291,https://twitter.com/patty05936291/status/1512020868473540613
870,2022-04-07 10:54:01+00:00,1512020868167315459,Dataverbruik steeg vorig jaar met 35 procent https://t.co/UtP4eHvnds,RoelofMoorlag,https://twitter.com/RoelofMoorlag/status/1512020868167315459
871,2022-04-07 10:54:01+00:00,1512020866523041801,eeuwwww,graywolfer_,https://twitter.com/graywolfer_/status/1512020866523041801
872,2022-04-07 10:54:00+00:00,1512020864564445187,Doet me sterk denken aan kampkleding in de 2de WO.,55Spotgaai,https://twitter.com/55Spotgaai/status/1512020864564445187
873,2022-04-07 10:54:00+00:00,1512020863604125697,$RickMortyDoxx #RMDOXX #Metaverse #FLOKI #BTC,ivvuffu,https://twitter.com/ivvuffu/status/1512020863604125697
874,2022-04-07 10:54:00+00:00,1512020862995681285,BILD: 'Schmidt (PSV) heeft een akkoord bereikt met Benfica' : https://t.co/tf1Ai6jhdp #Benfica #PSV,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1512020862995681285
875,2022-04-07 10:53:59+00:00,1512020859531243525,"Wat heeft een Rubic's Cube te maken met HBO-ICT en Interaction design?

Ook dit jaar organiseren we weer de (gratis) cursus Interaction Design &amp; ICT. Ikzelf geeft deze cursus op donderdag 21 april met twee studenten samen. 

Ben je benieuwd wat HBO-ICT st…https://t.co/vOmzwQuhoF",MarnixBras,https://twitter.com/MarnixBras/status/1512020859531243525
876,2022-04-07 10:53:58+00:00,1512020855156576256,Deloitte moet miljoenen documenten doorspitten ... middagje werk zo te zien ... #mondkapjesdeal,writer_c4w,https://twitter.com/writer_c4w/status/1512020855156576256
877,2022-04-07 10:53:57+00:00,1512020850454708224,Angela heeft weer eensgelijk,louisebernadine,https://twitter.com/louisebernadine/status/1512020850454708224
878,2022-04-07 10:53:57+00:00,1512020850106863618,"@Triumpf800XCA Uranium kent een stabiele en diverse markt. Men kan een voorraad opslaan voor jaren. In tegenstelling tot de gasmarkt heb je daardoor geen volatiliteit en afhankelijkheid.
https://t.co/saXzbg8baz",de_NVA,https://twitter.com/de_NVA/status/1512020850106863618
879,2022-04-07 10:53:56+00:00,1512020847040598016,Wereld Radio Dag! https://t.co/XWr2VJS7XN,NlPolonia,https://twitter.com/NlPolonia/status/1512020847040598016
880,2022-04-07 10:53:56+00:00,1512020846889500679,lee haechan 🫠 https://t.co/XU21E36IsS,fullsoari,https://twitter.com/fullsoari/status/1512020846889500679
881,2022-04-07 10:53:56+00:00,1512020846260408322,Radio de Honte doneert 250 euro aan Giro 555 https://t.co/DY8jPkNNW8,NlPolonia,https://twitter.com/NlPolonia/status/1512020846260408322
882,2022-04-07 10:53:56+00:00,1512020845471928327,Ik doe het om niet. En heb een accountant en notaris die daarop toeziet.,JohanFretz,https://twitter.com/JohanFretz/status/1512020845471928327
883,2022-04-07 10:53:56+00:00,1512020844800843782,De groeten vanuit een zonnig kokszijde 🙂🙃 https://t.co/2zzL5ATnfh,satyavacas,https://twitter.com/satyavacas/status/1512020844800843782
884,2022-04-07 10:53:55+00:00,1512020840912666633,Rondje spelen op open dag Minigolf Club Bussloo https://t.co/bzLp3CJeae,ds_Deventer,https://twitter.com/ds_Deventer/status/1512020840912666633
885,2022-04-07 10:53:55+00:00,1512020840573026310,@LidlNederland hoe zit dit??,saminetti,https://twitter.com/saminetti/status/1512020840573026310
886,2022-04-07 10:53:54+00:00,1512020838547173377,"Kijkcijfers OngehoordNieuws @ongehoordnedtv dinsdag j.l. Als je dit scoort op deze uitzendtijd zonder verder promotie, dan doe je iets goed. Was een goede genuanceerde uitzending. Matthias  Desmet legt uit hoe onze samenleving zo heeft kunnen veranderen. Terugkijken waard https://t.co/k6pyp6IMuy",IngeJip,https://twitter.com/IngeJip/status/1512020838547173377
887,2022-04-07 10:53:54+00:00,1512020838152871942,"Radicaal linkse milieuclubs worden al jaren gesponsord door Poetin. Ik neem aan dat Jesse Klaver nu ook kamervragen gaat stellen? Oh, wacht...https://t.co/PdCPiSdjCY",Frankmeister__,https://twitter.com/Frankmeister__/status/1512020838152871942
888,2022-04-07 10:53:54+00:00,1512020837980905475,"Petro-dollar
Eindelijk wordt die oppermachtige en wereldoverheersende petro-dollar afgeschaft en krijgen we een wereld die niet enkel meer door Washington en enkele rijke vrienden wordt gedirigeerd. Men had dit veel eerder moeten doen.",Auster13525913,https://twitter.com/Auster13525913/status/1512020837980905475
889,2022-04-07 10:53:54+00:00,1512020837125218307,Het is een mooie dag,soapeim7,https://twitter.com/soapeim7/status/1512020837125218307
890,2022-04-07 10:53:53+00:00,1512020835674071040,17 duizend lege panden in Noord-Holland: 'Gebruik ze om woningtekort op te lossen' - https://t.co/SDz7RKJQAg,betweterr,https://twitter.com/betweterr/status/1512020835674071040
891,2022-04-07 10:53:53+00:00,1512020835099238401,Wedding terkeren.,deIarchie,https://twitter.com/deIarchie/status/1512020835099238401
892,2022-04-07 10:53:53+00:00,1512020834180911107,"Eerst de voetballers en daarna de tennissers nu de wielrenners,maar ook tal van andere sporten vallen mensen om!
Maar het vaccin is veilig en effectief !

Topdokter: 'We zien dat de vaccins een invloed hebben bij een significant percentage van de atleten' https://t.co/kniL55EF3S",Lachende_3de,https://twitter.com/Lachende_3de/status/1512020834180911107
893,2022-04-07 10:53:53+00:00,1512020832150700035,jasmine nick wilde kinnie,zeckytweetsbot,https://twitter.com/zeckytweetsbot/status/1512020832150700035
894,2022-04-07 10:53:52+00:00,1512020829428715525,Als @hugodejonge de laan uit wordt gestuurd krijgen we zeker Stef Blok op Volkshuisvesting. #VanDeRegenInDeDrup,LucieLeest,https://twitter.com/LucieLeest/status/1512020829428715525
895,2022-04-07 10:53:52+00:00,1512020828250120197,Aameen,Sansaruji_jnr,https://twitter.com/Sansaruji_jnr/status/1512020828250120197
896,2022-04-07 10:53:51+00:00,1512020826530500612,ouders zeiken enkel als t hen uitkomt,OkeDanIsGoed,https://twitter.com/OkeDanIsGoed/status/1512020826530500612
897,2022-04-07 10:53:51+00:00,1512020825779539970,omdsss,falseni9e,https://twitter.com/falseni9e/status/1512020825779539970
898,2022-04-07 10:53:50+00:00,1512020822277468169,"Enorme Pop-up store 𝘴𝘪𝘨𝘯𝘪𝘯𝘨, 𝗸𝗻𝗮𝗹𝗹𝗲𝗻𝗱 𝗶𝗻 𝗼𝗿𝗮𝗻𝗷𝗲, die was te bewonderen op Utrecht Centraal. 🔥⚽️ 

Vereerd om de creatie. Thanks @WeAreOneNil https://t.co/Dxvtzs6zfV",dirkkremers1,https://twitter.com/dirkkremers1/status/1512020822277468169
899,2022-04-07 10:53:50+00:00,1512020821941891077,Nou het is eruit hoor!,HughDere,https://twitter.com/HughDere/status/1512020821941891077
900,2022-04-07 10:53:50+00:00,1512020819463053312,"Doet Hengelo genoeg voor mensen die zitten te springen om een woning? 
#Hengelo #HengeloosPeil
https://t.co/KPPyEKYObH",1twentehengelo,https://twitter.com/1twentehengelo/status/1512020819463053312
901,2022-04-07 10:53:49+00:00,1512020818699632642,#zoektwerk #vacature Onderhoudsmonteur machines / installaties https://t.co/Aqf4q4PNsQ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1512020818699632642
902,2022-04-07 10:53:48+00:00,1512020814748659717,@mirjambikker krijgt rode vlekken. #mondkapjesdeal,EwoutJansen,https://twitter.com/EwoutJansen/status/1512020814748659717
903,2022-04-07 10:53:48+00:00,1512020813234728969,$RickMortyDoxx #RMDOXX #Metaverse #FLOKI #cryptocurrencies,ivvuffu,https://twitter.com/ivvuffu/status/1512020813234728969
904,2022-04-07 10:53:48+00:00,1512020813154766848,Een twintiger zei mij vandaag dat ik vuilzakken moest kopen. We leven echt in een samenleving,Pieterjanfrees,https://twitter.com/Pieterjanfrees/status/1512020813154766848
905,2022-04-07 10:53:47+00:00,1512020810608877573,"Ik wil werken, maar ik wil m’n kleintjes niet missen 🥴",jestiefmoeder,https://twitter.com/jestiefmoeder/status/1512020810608877573
906,2022-04-07 10:53:47+00:00,1512020809287671815,"Wat ik vaak heb: ik open link naar #YouTube, reclame barst los, ik sluit YouTube meteen.
Jullie ook?",__Joos__,https://twitter.com/__Joos__/status/1512020809287671815
907,2022-04-07 10:53:47+00:00,1512020809220509705,"7 april #water #camer_a_pril
Aalscholver
Wanneer het pad een poel is geworden... https://t.co/eGd38IRfTo",lscheenloop,https://twitter.com/lscheenloop/status/1512020809220509705
908,2022-04-07 10:53:47+00:00,1512020807744212993,Allen,Toriibot9000,https://twitter.com/Toriibot9000/status/1512020807744212993
909,2022-04-07 10:53:46+00:00,1512020804736798721,@Voogie8 🤣🤣🤣🤣Goedemiddag,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1512020804736798721
910,2022-04-07 10:53:46+00:00,1512020803239485451,"Gespot terugkerende Japanse #duizendknoop @StadsdeelZuid @webcare020 #MORA 
🌎(52.3435139, 4.8480371) coördinaten Google maps
#loopnaarjewerk 
✨#020ontheroad ❌❌❌ https://t.co/Jiklgc6n7k",AmsterRus,https://twitter.com/AmsterRus/status/1512020803239485451
911,2022-04-07 10:53:46+00:00,1512020802920669186,@lborisboef Anders krijgt hij geen dikke kus en knuffel van Claus Schwab.,dwars1959,https://twitter.com/dwars1959/status/1512020802920669186
912,2022-04-07 10:53:46+00:00,1512020802710945792,Vers van de pers. https://t.co/mtaeUJ89bV,HFER0111,https://twitter.com/HFER0111/status/1512020802710945792
913,2022-04-07 10:53:44+00:00,1512020798420267015,@WNLVandaag @weeronline @ricoschroder wolken luchten https://t.co/1ayeZGzhKQ,JolandaBakkker,https://twitter.com/JolandaBakkker/status/1512020798420267015
914,2022-04-07 10:53:44+00:00,1512020797149298692,"@FleurAgemaPVV Behalve dat je 'by far' de leukste vrouw in de kamer bent, laat je nu weer even zien dat je met een gestrekt been je rug recht houd. Dankjewel!",Toxicologist010,https://twitter.com/Toxicologist010/status/1512020797149298692
915,2022-04-07 10:53:44+00:00,1512020794574004224,"Gesprek tussen drie (witte) jongens in de trein. Schat ze achttien.

""Ik heb liever nazi's dan extreemlinks""
""Ja, die hebben gewoon heldere visie. Zolang er geen joden zijn is er niks aan de hand""
""Had extreemlinks het voor het zeggen was de helft van onze opleiding er niet meer""",JesseLaport,https://twitter.com/JesseLaport/status/1512020794574004224
916,2022-04-07 10:53:43+00:00,1512020791612911628,"Wie vijf jaar terug beweerde dat podcasts een hoge vlucht zouden nemen, nam ik niet serieus. Hoe mis kun je het hebben.  https://t.co/4x1P7p3pTT",medischcontact,https://twitter.com/medischcontact/status/1512020791612911628
917,2022-04-07 10:53:43+00:00,1512020790220402688,Er op uit: 'Nationale Museumweek: Stoomlocomotief opende de wereld!' https://t.co/540jWQrLdn,de_meerpeen,https://twitter.com/de_meerpeen/status/1512020790220402688
918,2022-04-07 10:53:42+00:00,1512020788831993858,Woop Woop 🔥,nitrogin,https://twitter.com/nitrogin/status/1512020788831993858
919,2022-04-07 10:53:42+00:00,1512020786961334274,"“Het opzetten van een netwerk is een randvoorwaarde bij #opgavegerichtwerken, omdat niemand alles weet of kan overzien bij maatschappelijke opgaves. Inzicht en passende oplossingen ontstaan pas als alle betrokkenen contact hebben met elkaar.” – @MvandeDonk https://t.co/syIMsH4xIu",RadarAdvies,https://twitter.com/RadarAdvies/status/1512020786961334274
920,2022-04-07 10:53:41+00:00,1512020785783001100,Pfftt true af 🤭,seobiseobi90,https://twitter.com/seobiseobi90/status/1512020785783001100
921,2022-04-07 10:53:41+00:00,1512020785732505602,Friozin top!,Night_Dep,https://twitter.com/Night_Dep/status/1512020785732505602
922,2022-04-07 10:53:41+00:00,1512020784977481729,"#themasters 
Make the Cut?
1u T. Woods Yes +100
1u M. Wolff No -109

Top 20
1u V. Hovland -133
1u B. Koepka -118
1u X. Schauffele -111
1u L. Oosthuizen +100

Winner
0.2u B. Koepka +2200
0.2u X. Schauffele +2500",FennyandtheBets,https://twitter.com/FennyandtheBets/status/1512020784977481729
923,2022-04-07 10:53:41+00:00,1512020783430004737,@mr_hadi_058 Mera is k opposite kr lo🤝,kaazi_Noor,https://twitter.com/kaazi_Noor/status/1512020783430004737
924,2022-04-07 10:53:40+00:00,1512020781529812998,"Mensen, gaan we steeds laten doen door een bemoeizieke Vivaldi regering! Laat u niet doen door deze clowns en volgt het advies niet op!",OlislagerMichel,https://twitter.com/OlislagerMichel/status/1512020781529812998
925,2022-04-07 10:53:40+00:00,1512020778472124417,"@StanDem3000 @marnixbe Stfu, onbeleefderik.",consiglioriwim,https://twitter.com/consiglioriwim/status/1512020778472124417
926,2022-04-07 10:53:40+00:00,1512020777591349255,Topeconomen over de strijd tegen de hoge inflatie: ‘Beleidsopties? Die zijn helaas erg beperkt’ https://t.co/xIVVU1P1Cx via @volkskrant,maukuypers,https://twitter.com/maukuypers/status/1512020777591349255
927,2022-04-07 10:53:39+00:00,1512020776941240330,"Geweldig! Naar aanleiding van onze noodklok over de terrassen op het Regentesseplein, komt de hele buurt a.s. zondag in opstand. Ze hebben zelfs een demonstratie georganiseerd. Fantastisch om te zien hoeveel steunbetuigingen de ondernemers krijgen. Daar doen we het voor! https://t.co/SVji6lxrkB",ralfsluijs,https://twitter.com/ralfsluijs/status/1512020776941240330
