,Datetime,Tweet Id,Text,Username,Url
916,2022-09-28 10:53:32+00:00,1575076235218399232,Inderdaad #patat mien jong https://t.co/H3legTU8cV,moeva18,https://twitter.com/moeva18/status/1575076235218399232
917,2022-09-28 10:53:31+00:00,1575076231917473792,"Keylor Navas (Update) – PSG

#FIFA23 | #sakuredfifa23faces https://t.co/1nZpb1ZKQD",cumancere819,https://twitter.com/cumancere819/status/1575076231917473792
918,2022-09-28 10:53:30+00:00,1575076225076563968,Garden eel,NamLemonade,https://twitter.com/NamLemonade/status/1575076225076563968
919,2022-09-28 10:53:29+00:00,1575076222094262273,"[Hete aanbieding] Eufy 2K deurbel - 40 EUR korting &gt; 119,99 EUR https://t.co/QH36iTs9zz https://t.co/QTDyW8mul2",PepperNederland,https://twitter.com/PepperNederland/status/1575076222094262273
920,2022-09-28 10:53:29+00:00,1575076220202635264,Sauna van 3600 jaar oud ontdekt in Nijmegen: 'Heel bijzonder' https://t.co/eKj73tw6dE https://t.co/kKehH4gLBy,RN7Online,https://twitter.com/RN7Online/status/1575076220202635264
921,2022-09-28 10:53:29+00:00,1575076220097638400,"Overheid weer hè: ""Maak online een afspraak"". Vul je alle reutemeteut in, krijg je meteen de mededeling dat er 15 minuten nies gebeurd is op het scherm. Vul je het nog eens in, krijg je ""Bel ons om een afspraak te maken"". Is dat online afspraak maken @GGDGHORNL ?",Voorzeespeurder,https://twitter.com/Voorzeespeurder/status/1575076220097638400
922,2022-09-28 10:53:27+00:00,1575076213948719104,"Europa gaat de Derde Wereld worden. Te bieden hebben we de wereld niets.

Dat we het hier niet wilde weten maakte het niet minder waar dat onze welvaart dreef op plundering, chantage en geweld.

Maar men is niet langer bang voor ons. En dus blijven wij met lege handen achter.",RNas71,https://twitter.com/RNas71/status/1575076213948719104
923,2022-09-28 10:53:27+00:00,1575076212325912576,"Mantaapp👍

#BangkitBersamaET",Sagita_Star,https://twitter.com/Sagita_Star/status/1575076212325912576
924,2022-09-28 10:53:26+00:00,1575076211524452353,@ChadiaY @HansLandman Hans heeft moeite met samen te leven.,hebawi,https://twitter.com/hebawi/status/1575076211524452353
925,2022-09-28 10:53:26+00:00,1575076209339285505,"Bijna een miljoen werkenden bouwt geen #pensioen op. Net als niet-werkenden hebben ze daardoor straks geen aanvulling op hun #AOW. Ben je #zzp'er en heb je nog niks gespaard? Dan wordt het tijd om in actie te komen
https://t.co/dtYoYkKdS5",De_Ondernemer,https://twitter.com/De_Ondernemer/status/1575076209339285505
926,2022-09-28 10:53:25+00:00,1575076205102891008,Zondag 13 november Swap Sint – speelgoedruilmarkt https://t.co/W6iP4wIvwp via @stichting !Triggr,TriggrTerAar,https://twitter.com/TriggrTerAar/status/1575076205102891008
927,2022-09-28 10:53:25+00:00,1575076203391643648,Heb zin in een dikke J,Gendrickpdd,https://twitter.com/Gendrickpdd/status/1575076203391643648
928,2022-09-28 10:53:23+00:00,1575076196647571456,NEDEN https://t.co/DqhRpclWAM,drunkchicken__,https://twitter.com/drunkchicken__/status/1575076196647571456
929,2022-09-28 10:53:21+00:00,1575076188975861760,Kunnen we M/V ook helemaal uit het paspoort laten?  Het nut ervan is niet groot.,diebrabolimbo,https://twitter.com/diebrabolimbo/status/1575076188975861760
930,2022-09-28 10:53:21+00:00,1575076188262780929,Vandaag overleg op een bijzondere locatie! #wikkelboat #Rotterdam https://t.co/ZRg9PbglSc,meidenpapa,https://twitter.com/meidenpapa/status/1575076188262780929
931,2022-09-28 10:53:21+00:00,1575076188221239297,Bestie @AnonymousT_K,guha_tanu,https://twitter.com/guha_tanu/status/1575076188221239297
932,2022-09-28 10:53:21+00:00,1575076187000520704,✈️ #KLM41K - EMBRAER ERJ-190-100 reg: PH-EZF van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 19250ft hoogte en stijgt richting ↘️ @ 744.3km/u (gs) ⌚ 10:53 UTC | https://t.co/fLlGo4PTiJ | https://t.co/EEXgmnvWsE | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/xkHgRMX5R3,FWolfheze,https://twitter.com/FWolfheze/status/1575076187000520704
933,2022-09-28 10:53:20+00:00,1575076185406840833,"Goedemiddag loser

Findom fendom geldslaaf tikkieslaaf paypig",GoddessLisanne,https://twitter.com/GoddessLisanne/status/1575076185406840833
934,2022-09-28 10:53:19+00:00,1575076180935708672,@Auke_Terlouw Stop de apartheidspas,RuudZ1969,https://twitter.com/RuudZ1969/status/1575076180935708672
935,2022-09-28 10:53:19+00:00,1575076180243271685,@OBraeckenssieck Als ik uit zou spreken wat ze van mij met zulke bestuurders mogen doen zou ik een levenslange Twitterban krijgen…,Dirty_Harry1970,https://twitter.com/Dirty_Harry1970/status/1575076180243271685
936,2022-09-28 10:53:19+00:00,1575076180163629057,Zijn er nog mensen die goede artikelen hebben over  #NordStream2 Het houdt me bezig. En nee niet uit wappie land aub.,martijnen,https://twitter.com/martijnen/status/1575076180163629057
937,2022-09-28 10:53:18+00:00,1575076175776710656,"""Cis personen"" oftewel ""Ik zit in een sekte"" #transgenderwet",Passie_Kracht,https://twitter.com/Passie_Kracht/status/1575076175776710656
938,2022-09-28 10:53:18+00:00,1575076175743193089,Een verzekering afsluiten loont zeker bij Julianatoren! #julianatoren #attractiepark #kinderspeeltuin #attractie #verzekering #tickets  https://t.co/LRegdmtn8N,recreatiegids,https://twitter.com/recreatiegids/status/1575076175743193089
939,2022-09-28 10:53:17+00:00,1575076173817978880,"Omg, iihhhhhhh! hihihi",Thorns888,https://twitter.com/Thorns888/status/1575076173817978880
940,2022-09-28 10:53:17+00:00,1575076171758215168,bestie https://t.co/KYLJ3HqlZO,cicuph,https://twitter.com/cicuph/status/1575076171758215168
941,2022-09-28 10:53:17+00:00,1575076170965864448,"zombie photoshoot 📸👻
#stablediffusion #dalle2 #aiart #ai https://t.co/hxO8MJyQRm",pondpondzing,https://twitter.com/pondpondzing/status/1575076170965864448
942,2022-09-28 10:53:16+00:00,1575076167324868608,#cisgender mensen? Nee gewoon mensen.. #sylvanasimons #bij1 #transgenderwet,Houeensop1,https://twitter.com/Houeensop1/status/1575076167324868608
943,2022-09-28 10:53:16+00:00,1575076165563580418,"@danudarra Ecan, Nu.",kucxing,https://twitter.com/kucxing/status/1575076165563580418
944,2022-09-28 10:53:15+00:00,1575076165026746369,"Europa lagere premarket op Oekraïense referenda, economische ellende - https://t.co/xJhMnZgy9w https://t.co/NWVKex2OYr Europa lagere premarket op Oekraïense referenda, economische ellende
op Oekraïense referenda, economische ellende
De Europese beurzen noteerden woensdag voorbeur",RenneRus,https://twitter.com/RenneRus/status/1575076165026746369
945,2022-09-28 10:53:15+00:00,1575076163692773377,De mens zal niet bevestigd worden door goddeloosheid; maar de wortel der rechtvaardigen zal niet bewogen worden. SPR12:3 #bijbeltekst,bijbeltekst,https://twitter.com/bijbeltekst/status/1575076163692773377
946,2022-09-28 10:53:15+00:00,1575076163382190080,"Last vd krappe arbeidsmarkt? Niet voldoende Inside Sales capaciteit? Wij helpen je. Met tijdelijke ondersteuning op de werkvloer. Of met het werven vd juiste mensen. Michael vertelt je er graag alles over: michael.vermeulen@paddls.nl of 06-53995608. 
#binnendienstsales #salesteam https://t.co/bfOIqn23qL",paddls,https://twitter.com/paddls/status/1575076163382190080
947,2022-09-28 10:53:14+00:00,1575076161201242112,28-09-22 12:53:11 2002534 U2 TI weg opruimen S 0014 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1575076161201242112
948,2022-09-28 10:53:14+00:00,1575076158755942400,"@_S_a_s_013 Jij bent en blijft natuurlijk gewoon een kerel. Je voelt je vrpuw, maar bent gewoon een vent. Brofist",drietenenbloed,https://twitter.com/drietenenbloed/status/1575076158755942400
949,2022-09-28 10:53:14+00:00,1575076158332280832,"Jfdhdjj zemmour, Damien Rieu, je m’excuse",wld_elm,https://twitter.com/wld_elm/status/1575076158332280832
950,2022-09-28 10:53:14+00:00,1575076157107875840,"Graag delen, zodat iedereen weet wat er met ons geld gebeurt.",MichelleStam1,https://twitter.com/MichelleStam1/status/1575076157107875840
951,2022-09-28 10:53:12+00:00,1575076152762212353,"@Sgmm35 Oké, hopelijk komt dat er nog eens van. je weet nooit.",royislos,https://twitter.com/royislos/status/1575076152762212353
952,2022-09-28 10:53:12+00:00,1575076152133423104,"Vader van tienermeisjes doet zijn verhaal over incident met Van der Poel: “De meisjes zijn in shock” https://t.co/gIwSJuEfYl meisjes zonder ouders in hotel !!! vader boos want net als in NL met mocro's ""het zijn lieve aardige meisjes """,patronducafe,https://twitter.com/patronducafe/status/1575076152133423104
953,2022-09-28 10:53:12+00:00,1575076150887342080,Kwasi Franckteng,RonaldCrossPeru,https://twitter.com/RonaldCrossPeru/status/1575076150887342080
954,2022-09-28 10:53:12+00:00,1575076148689907712,"Om 1 paar te noemen: woning, migratie, gas Groningen, toeslagen schandaal, 1650 kinderen, energie, de zorg. En er zal er nog wel een paar meer wezen. Totale wanbeleid van de afgelopen jaren. Het kabinet heeft jaren lang achter de feiten aangelopen in plaats van ze op te lossen.",hermanus2021,https://twitter.com/hermanus2021/status/1575076148689907712
955,2022-09-28 10:53:11+00:00,1575076148240785409,"mijn voeten zijn die van een centaur, gemaakt om te rennen",fleurdidnothing,https://twitter.com/fleurdidnothing/status/1575076148240785409
956,2022-09-28 10:53:11+00:00,1575076144549969927,Burger mag zegje doen over uitvoering en evaluatie beleid https://t.co/LDUOAmFk9M @MinBZK @RaadvanState #burgerparticipatie,BBnieuws,https://twitter.com/BBnieuws/status/1575076144549969927
957,2022-09-28 10:53:09+00:00,1575076139235962880,@JimIsYourFriend Klopt. Maar ik verwacht eigenlijk van de dealer dat hij voor mij de vraag bij de importeur stelt en afhandelt.,Makker_nl,https://twitter.com/Makker_nl/status/1575076139235962880
958,2022-09-28 10:53:09+00:00,1575076136417390592,Hoe is het zoo koud in me huis,epaforyou,https://twitter.com/epaforyou/status/1575076136417390592
959,2022-09-28 10:53:08+00:00,1575076135255543809,VVD en CDA hebben bedenkingen bij wijzigen transgenderwet https://t.co/ac09OeNzPh via @Telegraaf stemt @JuisteAntwoord voor deze wet?? Ook de weg in deze kwijt. #idiotie #minderheidhype,LawWarrier,https://twitter.com/LawWarrier/status/1575076135255543809
960,2022-09-28 10:53:08+00:00,1575076133217140736,Eiders In Eclipse https://t.co/U0aNx66NFL https://t.co/SQf076Fm99,davidsegatti,https://twitter.com/davidsegatti/status/1575076133217140736
961,2022-09-28 10:53:08+00:00,1575076132185313280,Zijn jullie ook zo klaar met dit soort B-BNer berichten ☹️. Hoef het niet te weten ! Hoef ook niks te weten over katja's probleem billen. Of de ruzies in de Hazes familie. Ben er klaar mee ! 🤮 https://t.co/DDrcZRVpMT,KopjeKoffie6,https://twitter.com/KopjeKoffie6/status/1575076132185313280
962,2022-09-28 10:53:08+00:00,1575076131900100608,EDGE Amsterdam West is nu volledig verhuurd: Met de ondertekening van het huurcontract door Athora is EDGE Amsterdam West nu volledig verhuurd. https://t.co/Qbv9aItKC0 https://t.co/n8PhvJKCt1,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1575076131900100608
963,2022-09-28 10:53:07+00:00,1575076131576811520,Ik ken maar weinig politici die eerlijk zijn,Cryptostocknl,https://twitter.com/Cryptostocknl/status/1575076131576811520
964,2022-09-28 10:53:07+00:00,1575076131463495681,"Mondkapje slecht gecommuniceerd vanuit overheid icm irritante complotellende over Corona, heeft ons deze situatie opgeleverd. Het huidige kabinet durft het nu niet eens meer volmondig te propageren. #CovidIsNotOver",fredpostma,https://twitter.com/fredpostma/status/1575076131463495681
965,2022-09-28 10:53:07+00:00,1575076130503081984,Opiniestuk in De Standaard: 'Reik Russische dienstweigeraars de hand' https://t.co/1SLB13IpnS,bulonski,https://twitter.com/bulonski/status/1575076130503081984
966,2022-09-28 10:53:07+00:00,1575076129571864577,Grenzen sluiten simpel en het probleem is weg,CarlavdB3,https://twitter.com/CarlavdB3/status/1575076129571864577
967,2022-09-28 10:53:07+00:00,1575076129123479552,Concrete stappen die werkgevers kunnen nemen om personeelskrapte tegen te gaan https://t.co/n5i7nrO5sF https://t.co/4SiOzLiein,HRpraktijkNU,https://twitter.com/HRpraktijkNU/status/1575076129123479552
968,2022-09-28 10:53:07+00:00,1575076128016199680,Ismenestraat 37 in Rotterdam – https://t.co/Ak39CszZfh https://t.co/QrS6yWGtE4 #kamers #appartementen #woningen,kamersaang,https://twitter.com/kamersaang/status/1575076128016199680
969,2022-09-28 10:53:06+00:00,1575076126241824768,"'Gehandboeid worden is een impactvolle ervaring. Kinderen zijn daarin nog kwetsbaarder dan volwassenen. Met dit wetsvoorstel beperken we het gebruik van handboeien bij minderjarigen tot strikt noodzakelijke situaties.'

@PlatteauEva

https://t.co/X3k21F6Tze",groen,https://twitter.com/groen/status/1575076126241824768
970,2022-09-28 10:53:06+00:00,1575076125767704577,"Volgens de voorstanders mag je niet op lichamelijke kenmerken discrimineren.
Dus een blinde mag gewoon autorijden wanneer hij zich identificeert als ziende?

 #transgenderwet",ANITAPHOTOGRPHY,https://twitter.com/ANITAPHOTOGRPHY/status/1575076125767704577
971,2022-09-28 10:53:06+00:00,1575076123850862592,Ik wou dat creative mode in het echte leven bestond,sanomoneyy,https://twitter.com/sanomoneyy/status/1575076123850862592
972,2022-09-28 10:53:05+00:00,1575076123385307136,"De corona najaarsgolf is mogelijk begonnen. Zijn er maatregelen nodig om het virus te bestrijden? Dit en andere zaken bespreken we vanavond met Ernst Kuipers, de minister van Volksgezondheid. #Jinek
https://t.co/2spxRcMPjr",Jinek_RTL,https://twitter.com/Jinek_RTL/status/1575076123385307136
973,2022-09-28 10:53:05+00:00,1575076122399834112,Ronaldo-frustratie in Portugal: Sensatieverhalen onnodig #portugal #CR7 https://t.co/ODldNzYPcD https://t.co/3UeYxhx5kF,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1575076122399834112
974,2022-09-28 10:53:05+00:00,1575076122060005378,"Corine stopt na herseninfarct met café in Lunteren: ‘Wil nog heel lang moeder van Julian zijn, dat is het belangrijkste’  https://t.co/GGLQfHeNm6",DeGelderlander,https://twitter.com/DeGelderlander/status/1575076122060005378
975,2022-09-28 10:53:05+00:00,1575076121095581696,Woning van Bredase Yvon Né staat in dienst van de kunst https://t.co/jeHT5gwQyK,BNDeStemBreda,https://twitter.com/BNDeStemBreda/status/1575076121095581696
976,2022-09-28 10:53:04+00:00,1575076117672710145,"#Biogas: met een kostprijs van 80 Euro, een goedkoop alternatief voor fossiel gas. Vlaanderen zet er amper op in, een gemiste kans. 
https://t.co/QpB0GIiSmb 
https://t.co/nt1XWVNbbU 
https://t.co/BCcDwKlDOh
#GroenGas  #Pocketvergisting  #HernieuwbareEnergie 
#BioMethaan #GasPrijs",Wisar3,https://twitter.com/Wisar3/status/1575076117672710145
977,2022-09-28 10:53:04+00:00,1575076117102227456,@mrmiddendorp @MarcdeJongRTL @WilliamHuizinga @marjondehond @nicolienkroon @weermanreinier @onwukaa @jordiweerman @weermanrobert @helgavanleur Vanmiddag een Tuba te zien bij een bui.... https://t.co/aeiRddMkPv,TonWesselius,https://twitter.com/TonWesselius/status/1575076117102227456
978,2022-09-28 10:53:04+00:00,1575076115844308992,"Er is geen enkele reden waarom een man met een penis toegang zou moeten krijgen tot voorzieningen voor vrouwen en tot vrouwensport.

De nieuwe #transgenderwet gaat dat zonder enige vorm van controle voor iedereen in Nederland mogelijk maken.

RegenboogEenhoorn regeert ons land!",CoachCaroline,https://twitter.com/CoachCaroline/status/1575076115844308992
979,2022-09-28 10:53:04+00:00,1575076115743666176,Je kan tegenwoordig niet zomaar meer met een vrouw naar bed zonder vooraf een contract voor haar toestemming. Aangezien in de wet is geregeld dat een vrouw het achteraf altijd verkrachting kan noemen en geloofd wordt. De woke ellende!,WaqJohn,https://twitter.com/WaqJohn/status/1575076115743666176
980,2022-09-28 10:53:04+00:00,1575076115357790208,"Bergenaar (15) crasht na politieachtervolging met auto tegen woning, na mogelijke drugsdeal https://t.co/dWOuHbXzAy",BNDeStemBreda,https://twitter.com/BNDeStemBreda/status/1575076115357790208
981,2022-09-28 10:53:03+00:00,1575076114850258944,Concrete stappen die werkgevers kunnen nemen om personeelskrapte tegen te gaan https://t.co/U3qC4EB0CB https://t.co/jvKSkFsV30,MaurinevMourik,https://twitter.com/MaurinevMourik/status/1575076114850258944
982,2022-09-28 10:53:03+00:00,1575076114586021889,"’Nieuwe verzetsgeneratie Iran verdient onze steun’ https://t.co/lYOvI3FnNT via @telegraaf. Deze mensen die nog in het jaar 780 leven, moeten nu echt begrijpen dat zij in 2022 zijn beland. Het onderdrukken van vrouwen kan niet de bedoeling zijn voor welke religie dan ook.",marcelOosterli3,https://twitter.com/marcelOosterli3/status/1575076114586021889
983,2022-09-28 10:53:03+00:00,1575076112312733696,@StephenV2006 @ministerVWS @BNR Uw mening geven mag ook vriendelijk en met respect voor een ander zijn keuze hoor…,Saskia_Furdytje,https://twitter.com/Saskia_Furdytje/status/1575076112312733696
984,2022-09-28 10:53:03+00:00,1575076112203681793,"zombie photoshoot 📸👻
#stablediffusion #dalle2 #aiart #ai https://t.co/nLf5GGruoM",pondpondzing,https://twitter.com/pondpondzing/status/1575076112203681793
985,2022-09-28 10:53:03+00:00,1575076111830032385,Aangifte doen voor een gemist WK en schadevergoeding eisen. Weten ze dat ze niet meer zo vervelend moeten doen!! https://t.co/8D8r27arlg,Ca_mi_ko,https://twitter.com/Ca_mi_ko/status/1575076111830032385
986,2022-09-28 10:53:02+00:00,1575076109661933568,Het gebruik van een triple net huurovereenkomst https://t.co/Wxf9lkJzOS,WAdvocaten,https://twitter.com/WAdvocaten/status/1575076109661933568
