,Datetime,Tweet Id,Text,Username,Url
854,2022-04-14 10:52:09+00:00,1514557112176816133,Heeft iemand al iets gehoord van @_knaw over het intrekken van de Akademiepenning van v Dissel?,ArjanMuil,https://twitter.com/ArjanMuil/status/1514557112176816133
855,2022-04-14 10:52:09+00:00,1514557111518306307,"Kom er net achter dat een plakje roggebrood (50 gram) zwaarder is dan een snee tarwebrood (ca. 37 gram) :-)
#Wezepseweetjes",DolfteVelde,https://twitter.com/DolfteVelde/status/1514557111518306307
856,2022-04-14 10:52:09+00:00,1514557111354675201,DIT VIND IK DUS MOOI.,Schellebot,https://twitter.com/Schellebot/status/1514557111354675201
857,2022-04-14 10:52:07+00:00,1514557106099298310,Precies. Iedereen heeft wel eens zo’n ervaring.,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1514557106099298310
858,2022-04-14 10:52:05+00:00,1514557098067124229,Zal ik in een poll vragen of jullie ook last hebben van #hooikoorts of heb je genoeg pollen gezien?,JomirBrands,https://twitter.com/JomirBrands/status/1514557098067124229
859,2022-04-14 10:52:05+00:00,1514557097651933190,Man kreeg in eerste aanleg 121 miljoen,Oombom,https://twitter.com/Oombom/status/1514557097651933190
860,2022-04-14 10:52:05+00:00,1514557095189880836,VLC &amp; Partners neemt meerderheidsbelang in Bielderman Koetsier https://t.co/wADyK7wwBY https://t.co/h8e8LZRFR8,InFinance,https://twitter.com/InFinance/status/1514557095189880836
861,2022-04-14 10:52:04+00:00,1514557093541462026,"1/2 Uit mijn TL verwijderd?! 🤔
zie mijn draad met het bewijs
https://t.co/x0cQx5zTVY",Simonino59,https://twitter.com/Simonino59/status/1514557093541462026
862,2022-04-14 10:52:04+00:00,1514557093398953988,"Kraay heeft weinig vertrouwen: ""Ben ik ook geen groot fan van"" https://t.co/rdpX0YpRgg #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1514557093398953988
863,2022-04-14 10:52:04+00:00,1514557090584535042,#WatVliegtEr Vanmiddag is de commando overdracht van de Elementaire Vliegeropleiding (EMVO) bij ons op de vliegbasis. Daarbij is mogelijk in de nabije omgeving ook een formatievlucht (fly-by) met een aantal van onze PC-7's en enkele andere toestellen te zien. https://t.co/ah7Sily0Dq,VlbWoensdrecht,https://twitter.com/VlbWoensdrecht/status/1514557090584535042
864,2022-04-14 10:52:04+00:00,1514557090274062339,Alle leerlingen van groep 7/8 Het Klimduin Groet geslaagd voor EHBO-diploma https://t.co/pgdfU6ZPPx https://t.co/Gi06yguCK5,DuinstreekC,https://twitter.com/DuinstreekC/status/1514557090274062339
865,2022-04-14 10:52:03+00:00,1514557089552613376,AAAAA welkam sa twitter jao!!!,imnotpaulene_,https://twitter.com/imnotpaulene_/status/1514557089552613376
866,2022-04-14 10:52:03+00:00,1514557088193728515,mfs zeggen dat ze quirky en uniek zijn maar hun enige charactertrait is mensen meesleuren in hun verslavingsspiraal,jelinkerbalzak,https://twitter.com/jelinkerbalzak/status/1514557088193728515
867,2022-04-14 10:52:03+00:00,1514557085824004105,@SukDukDong1 Ik stik zowat bij deze foto 🤣🤣🤣🤣🤣,Jennitje07,https://twitter.com/Jennitje07/status/1514557085824004105
868,2022-04-14 10:52:02+00:00,1514557085274492929,Klein nadeeltje als je boodschappen gaat doen in Duitsland......is dat er dan een lading verschillende chocolades in huis ligt met elk een ander smaakje.... https://t.co/BN90Rmk4fJ,AnneBosch1977,https://twitter.com/AnneBosch1977/status/1514557085274492929
869,2022-04-14 10:52:02+00:00,1514557084213608449,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:21.",DoeksenT,https://twitter.com/DoeksenT/status/1514557084213608449
870,2022-04-14 10:52:02+00:00,1514557083789705221,"Zestiger wil horloge van 25.000 euro verkopen, maar wordt overvallen: “De koper deelde een klap uit en vluchtte ermee weg” https://t.co/dnnPPY1rm7 #kortenberg",GrootKortenberg,https://twitter.com/GrootKortenberg/status/1514557083789705221
871,2022-04-14 10:52:02+00:00,1514557082590187521,Van welke partij zou deze schoft aanhanger zijn geweest?,TanteTruusVindt,https://twitter.com/TanteTruusVindt/status/1514557082590187521
872,2022-04-14 10:52:02+00:00,1514557082401447941,"#VerhaalvanNL #hetverhaalvannederland 
Zeer waar. ⤵️
Er moet eens meer aandacht en onderzoek komen naar de vraag hoe het was voor NLers, leven onder Duitse bezettingsmacht, 5 jaren lang.
Simpel stellen alsof wij te laf waren voor verzetswerk is veel te simpel gesteld.
Gevolgen👉",BoukjevdBerg,https://twitter.com/BoukjevdBerg/status/1514557082401447941
873,2022-04-14 10:52:02+00:00,1514557082158223363,"✨ Top Friends 

🥇 hajeongvvu
🥈 watanabehvruto
🥉 wiiidddd
🏅 putriiijihoon
🏅 Zkvy_hjw
🏅 HJEONGWO0
🏅 yochieey

➡️ https://t.co/eeQJRh9oE3 https://t.co/vUko558QxG",rokethjw,https://twitter.com/rokethjw/status/1514557082158223363
874,2022-04-14 10:52:01+00:00,1514557081197629448,@DavevVelzen @NUnl @MinPres Toen ze dat gehoord hadden kwamen ze ook gelijk😂,Thisisourlife18,https://twitter.com/Thisisourlife18/status/1514557081197629448
875,2022-04-14 10:52:01+00:00,1514557079108861956,De deurbel gaat. Ik doe de voordeur open en daar staat een buurvrouw. De deurbel blijft maar gaan. Ik zoek alle deurbellen af maar kan niet vinden welke deurbel maar blijft gaan. Het was mijn wekker. De droom duurde 10 min. Hoe het met de buurvrouw afliep vertel ik niet.,maes195,https://twitter.com/maes195/status/1514557079108861956
876,2022-04-14 10:52:01+00:00,1514557077540192259,Exciting. Elon Musk wil Twitter kopen en compleet reorganiseren. Benieuwd wie er allemaal terug mogen komen op het platform en wie het censurerende bedrijf dan gaan verlaten.,LucasHartong,https://twitter.com/LucasHartong/status/1514557077540192259
877,2022-04-14 10:52:00+00:00,1514557073912221705,@jazeelas Rudolf Steiner schreef....Als je ademt sterft de Lucht. Misschien is het een idee als iedereen stopt met praten.,Indigo3737,https://twitter.com/Indigo3737/status/1514557073912221705
878,2022-04-14 10:51:59+00:00,1514557069273272323,"Telt dit ook voor witte wijn?

*Ik vraag dat voor een vriend ... https://t.co/Y2DqUcqSyJ",ikdoewat,https://twitter.com/ikdoewat/status/1514557069273272323
879,2022-04-14 10:51:58+00:00,1514557067360616448,LIST : 9aafdb99-ae38-4099-b583-2e5df087f69a,test5f1798,https://twitter.com/test5f1798/status/1514557067360616448
880,2022-04-14 10:51:58+00:00,1514557066635055105,"Aangepaste openingstijden 15 en 18 april 2022. 
Gemeente Harlingen en het gebiedsteam Harlingen zullen op Goede vrijdag 15 april en op Paasmaandag 18 april 2022 gesloten zijn voor zowel bezoek als telefonisch. Op dinsdag 19 april zullen we weer geopend zijn.",Gem_Harlingen,https://twitter.com/Gem_Harlingen/status/1514557066635055105
881,2022-04-14 10:51:58+00:00,1514557066542817283,bar :( : 9d9ca85a-0ece-4afd-aa2a-afb2d4960874,test5f1798,https://twitter.com/test5f1798/status/1514557066542817283
882,2022-04-14 10:51:57+00:00,1514557062700748810,"💥Flinke korting op sous-vide cursus? Van €129 nu voor slechts €69,30 - Alleen in april! Lees hier verder: https://t.co/aa9D7uhiiv",SousVideKenner,https://twitter.com/SousVideKenner/status/1514557062700748810
883,2022-04-14 10:51:57+00:00,1514557061144719360,@_Aisha_233 Ltyf.ho,Ef4gL,https://twitter.com/Ef4gL/status/1514557061144719360
884,2022-04-14 10:51:57+00:00,1514557060737908739,"@annoula0912 Oh wat erg🤣🤣🤣 jij ook nog een hele fijne dag vandaag Anneke😘😘 ik zie ook niet alles voorbij komen hoor, maar er moet ook gewerkt worden. Dus mag ik jou berichten gemist hebben dan zeg ik nu alvast sorry🤣😘",BreukelaarRuud,https://twitter.com/BreukelaarRuud/status/1514557060737908739
885,2022-04-14 10:51:57+00:00,1514557060637147138,"@Triumpf800XCA @AGVESPA Hoi Rene, stad Antwerpen is de eigenaar, maar @AGVESPA neemt de renovatie op zich.",Stad_Antwerpen,https://twitter.com/Stad_Antwerpen/status/1514557060637147138
886,2022-04-14 10:51:56+00:00,1514557059022393347,@EricStehr Snerz,OsburchsFinest,https://twitter.com/OsburchsFinest/status/1514557059022393347
887,2022-04-14 10:51:54+00:00,1514557051485274123,#LLDL Jona is echt de grootste held die ik op dit moment kan bedenken.😂😂😂,SwieninkLuuk,https://twitter.com/SwieninkLuuk/status/1514557051485274123
888,2022-04-14 10:51:54+00:00,1514557049287458816,Tijdens ons #vestigingsoverleg op #dePiramide #Ridderkerk wordt een taart binnengebracht. @GeminiCollegeRk bedankt basisscholen voor de #warme #overdracht. #sameninbeweging https://t.co/XKOASTPGh4,ReinoudDeVries,https://twitter.com/ReinoudDeVries/status/1514557049287458816
889,2022-04-14 10:51:53+00:00,1514557047446151169,"Lees alles over: 'GGD wijzigt openingstijden teststraten, de vraag is sterk gedaald' nu op NK Actueel, het nieuws voor de Noordkop'  #corona #covid19 #ggd #noordkop #openingstijden #teststraten #wijzigt

https://t.co/uebNRWyDvq https://t.co/lYcpsTeVAi",NoordkopA,https://twitter.com/NoordkopA/status/1514557047446151169
890,2022-04-14 10:51:53+00:00,1514557045105696768,Nieuwste freelance opdracht op https://t.co/AZXjba8xA7: Senior Projectmanagementofficer. Informatie: https://t.co/0fEpSXW4zX #freelance #SAP #manager #project #administratie #verander #rapportage,FreelappN,https://twitter.com/FreelappN/status/1514557045105696768
891,2022-04-14 10:51:52+00:00,1514557042840776706,FC Twente krijgt duidelijkheid: Daan Rots voorlopig uitgeschakeld https://t.co/oIkTZbSMC2 #FCTwente,twentefans,https://twitter.com/twentefans/status/1514557042840776706
892,2022-04-14 10:51:52+00:00,1514557040194113536,"Overal zie je ellende,wat afschuwelijk 😪",StockhorstM,https://twitter.com/StockhorstM/status/1514557040194113536
893,2022-04-14 10:51:51+00:00,1514557038881382403,"Terugkijken: Trump voorspelde Duitse afhankelijkheid Russisch gas correct https://t.co/OpNTR53sI1
Tja, zo zie je maar…",PietGamelkoorn,https://twitter.com/PietGamelkoorn/status/1514557038881382403
894,2022-04-14 10:51:51+00:00,1514557037966938114,Vreme da se gasi hederyy profil  sve vas volim,manepane_,https://twitter.com/manepane_/status/1514557037966938114
895,2022-04-14 10:51:51+00:00,1514557036897390597,"@GemeenteUtrecht ik wil op de site feedback geven op de laadpaal locaties. Maar met geen mogelijkheid lukt dat. Op de stuivingastraat staan er meerdere ingetekend! Graag me verspreiding aangezien men nauwelijks electrische auto’s heeft hier en parkeren al schaars is , dank",ctm54610371,https://twitter.com/ctm54610371/status/1514557036897390597
896,2022-04-14 10:51:50+00:00,1514557031335690241,Mister moshi meiker💔,senger_diame,https://twitter.com/senger_diame/status/1514557031335690241
897,2022-04-14 10:51:49+00:00,1514557028424990721,"@NLziet Mn man en ik wilde gisteren Kees van der Spek: oplichters aangepakt terugkijken, maar dat is alleen mogelijk via de gids (met reclame). Zouden jullie dat kunnen aanpassen? Alvast bedankt!",KQKim,https://twitter.com/KQKim/status/1514557028424990721
898,2022-04-14 10:51:48+00:00,1514557024243175428,Multi Bsgsterm Dosjunction : 488815b1-045a-40ee-b9d3-8ecbe1ff4e79,test5f1798,https://twitter.com/test5f1798/status/1514557024243175428
899,2022-04-14 10:51:48+00:00,1514557023513464832,Box 3 voor witwassen https://t.co/y9qUBIVL6g,Hmpgg,https://twitter.com/Hmpgg/status/1514557023513464832
900,2022-04-14 10:51:47+00:00,1514557022280339457,@LalaLalaPooPoo Precies dit echt erg hoe ze hun racisme willen goedkeuren door gebeurtenissen,kafleader,https://twitter.com/kafleader/status/1514557022280339457
901,2022-04-14 10:51:47+00:00,1514557021688934402,@Lucy0Walker beste wat ik ooit heb gekregen is 5 euro en een biertje,kmailow1,https://twitter.com/kmailow1/status/1514557021688934402
902,2022-04-14 10:51:47+00:00,1514557020321587201,Nieuwe #vacature Logistiek medewerker https://t.co/d4Ox4fteox,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1514557020321587201
903,2022-04-14 10:51:47+00:00,1514557019314925572,"Nee, dat is het niet. Een kwalijk en feitenvrij frame weer. We kunnen niet over 2-3 jaar al zonder aardgas. Voor de overgangsperiode naar duurzaam hebben we gewoon nog aardgas nodig. Dan heb ik het liever vanuit onze eigen Noordzee dan Russisch gas of schaliegas uit de VS",SilvioErkens,https://twitter.com/SilvioErkens/status/1514557019314925572
904,2022-04-14 10:51:47+00:00,1514557018702495751,😂 $tsla,TheChaddotc0m,https://twitter.com/TheChaddotc0m/status/1514557018702495751
905,2022-04-14 10:51:46+00:00,1514557018400387075,legit af,fcukluvv,https://twitter.com/fcukluvv/status/1514557018400387075
906,2022-04-14 10:51:46+00:00,1514557017649827841,Live Stream | Legend of Zelda: OoT | Part 1 https://t.co/DdexRV2hD2 via @YouTube,AnUnstableAtom,https://twitter.com/AnUnstableAtom/status/1514557017649827841
907,2022-04-14 10:51:46+00:00,1514557014453723138,@Co00ontje @HannReformed @dirkvandenbroek We hebben het over vakkenvullen niet over voedselbereiding,Mowikan,https://twitter.com/Mowikan/status/1514557014453723138
908,2022-04-14 10:51:45+00:00,1514557013270925315,Genieten op #Vlieland https://t.co/lerz1dqBc1,HoteldeVeerman,https://twitter.com/HoteldeVeerman/status/1514557013270925315
909,2022-04-14 10:51:44+00:00,1514557009898651652,We denken dat we overal recht op hebben en dat wordt onze ondergang https://t.co/m7b2x5R3Zj,Duimspijker_com,https://twitter.com/Duimspijker_com/status/1514557009898651652
910,2022-04-14 10:51:43+00:00,1514557004215623683,"NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/mPcXAMwY4M 
@Nekoin_Protocol",BaCuTit,https://twitter.com/BaCuTit/status/1514557004215623683
911,2022-04-14 10:51:43+00:00,1514557002269306884,"Heel weinig geslapen, hele nacht Knevel &amp; van den Brink gebinged.",behagelslag,https://twitter.com/behagelslag/status/1514557002269306884
912,2022-04-14 10:51:43+00:00,1514557002202107904,NASA ontdekt grootste komeet ooit en die stevent op de aarde af https://t.co/RyL6JN3PN2 via @telegraaf mooi de wereld is toch ziek en naar de klote.,HansSchamp,https://twitter.com/HansSchamp/status/1514557002202107904
913,2022-04-14 10:51:42+00:00,1514557001153617936,Pauzerondje 👊 https://t.co/1Fd640pT7V,ElGiraffo,https://twitter.com/ElGiraffo/status/1514557001153617936
914,2022-04-14 10:51:42+00:00,1514557001031892993,P 1 BAD-01 HV overig (Gaslekkage) (Binnen) Hudsonstraat Amsterdam 13ASH https://t.co/7164b7V88b,112Amsterdam,https://twitter.com/112Amsterdam/status/1514557001031892993
915,2022-04-14 10:51:42+00:00,1514556999618506753,P 1 BAD-01 HV overig (Gaslekkage) (Binnen) Hudsonstraat Amsterdam 13ASH https://t.co/PHOuPZMoDp,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1514556999618506753
916,2022-04-14 10:51:42+00:00,1514556999018721281,kwil mn leven herstarten maar met de kennis die ik nu heb,dumbosaurusrex,https://twitter.com/dumbosaurusrex/status/1514556999018721281
917,2022-04-14 10:51:42+00:00,1514556997810913282,VERKWAN ♥️♥️♥️♥️♥️ https://t.co/eoGs7SmeBV,_jazzdipm,https://twitter.com/_jazzdipm/status/1514556997810913282
918,2022-04-14 10:51:41+00:00,1514556995755552777,@jazeelas @fvdemocratie Zat geen woord Frans bij nee.,Henk_Hooivork,https://twitter.com/Henk_Hooivork/status/1514556995755552777
919,2022-04-14 10:51:41+00:00,1514556995327737857,"@KopArjan Brazilië, Noord-Oosten. Hij wordt hier cururu genoemd hoorde ik net. Dan zou het de reuzenpad zijn.",BrazilieForum,https://twitter.com/BrazilieForum/status/1514556995327737857
920,2022-04-14 10:51:40+00:00,1514556993083785222,Zwembad De Kuil in Bodegraven officieel in gebruik https://t.co/vDpVkXeslC,RegioOnline_NL,https://twitter.com/RegioOnline_NL/status/1514556993083785222
921,2022-04-14 10:51:39+00:00,1514556988017057795,P 2 BTW-01 Dier in problemen Vredehof Uitvaartverzorging Willem de Clercqstraat Almelo 053151 https://t.co/cgTe1b7Vkn,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1514556988017057795
922,2022-04-14 10:51:39+00:00,1514556987916365827,@zoedingaan Haowa Zoe😭😭😭😭,hlulanimanyike,https://twitter.com/hlulanimanyike/status/1514556987916365827
923,2022-04-14 10:51:39+00:00,1514556987064954883,P 2 BTW-01 Dier in problemen Vredehof Uitvaartverzorging Willem de Clercqstraat Almelo 053151 https://t.co/TY69FuSDnL,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1514556987064954883
924,2022-04-14 10:51:38+00:00,1514556983864700929,"@LigtenRolf @JoostNiemoller a) van goede vrienden die tandenknarsend al jaren  niveaudaling zien gebeuren, zelf de standaard hoog houden maar de grootste moeite hebben behoorlijke nieuwe mensen aan te trekken. b) en google, geschrokken van de getallen en vele genegeerde praktijkreacties op i-consultatie wet",TOnbeNl1,https://twitter.com/TOnbeNl1/status/1514556983864700929
925,2022-04-14 10:51:38+00:00,1514556981570416640,P 2 BTW-01 Dier in problemen Vredehof Uitvaartverzorging Willem de Clercqstraat Almelo 053151 https://t.co/X1n9b8q2Nf,P2000_,https://twitter.com/P2000_/status/1514556981570416640
926,2022-04-14 10:51:38+00:00,1514556981369090051,"Afdelingshoofd Informatiemanagement, Databeheersing en Security directie Grote Ondernemingen bij de Belastingdienst #vacature https://t.co/u5mXZQ41ZR",BureauABD,https://twitter.com/BureauABD/status/1514556981369090051
927,2022-04-14 10:51:38+00:00,1514556981369049089,Irritatie over laadpalen in Koekoekstraat -  https://t.co/QZPVcT8rsb https://t.co/AqWOeOC9kx,Leiderdorpwkbld,https://twitter.com/Leiderdorpwkbld/status/1514556981369049089
928,2022-04-14 10:51:37+00:00,1514556980513357828,P 2 BTW-01 Dier in problemen Vredehof Uitvaartverzorging Willem de Clercqstraat Almelo 053151 https://t.co/zdwo4lOfhQ,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1514556980513357828
929,2022-04-14 10:51:37+00:00,1514556978793787393,De eerste en 'Killers' blijven mijn favoriete Maiden-albums.,gabbagabbaheren,https://twitter.com/gabbagabbaheren/status/1514556978793787393
