,Datetime,Tweet Id,Text,Username,Url
871,2022-07-14 10:52:53+00:00,1547534594081185793,@ayaapoep neem een trinna pak voor me mee van de zwarte markt aub,zuuyinn,https://twitter.com/zuuyinn/status/1547534594081185793
872,2022-07-14 10:52:52+00:00,1547534590797316096,#yrrkh Hey bhagwaan! Broomstick is trending...🤦🏻‍♀️,Nyx37694363,https://twitter.com/Nyx37694363/status/1547534590797316096
873,2022-07-14 10:52:52+00:00,1547534590449008641,@crazybytez @ANanninga @JuisteAntwoord Ze paste ook niet in het  FvD.,BurgertBloem,https://twitter.com/BurgertBloem/status/1547534590449008641
874,2022-07-14 10:52:52+00:00,1547534589471629312,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1547534589471629312
875,2022-07-14 10:52:51+00:00,1547534585155751936,KNAW geeft advies over sociale veiligheid in de wetenschap - Nationale Onderwijsgids https://t.co/6oboXs3Xhy @_knaw #universiteit #socialeveiligheid #wetenschap #advies,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1547534585155751936
876,2022-07-14 10:52:51+00:00,1547534584434278400,"@mennologgere @dr_janneke @ChrisvanHoek2 @36sandjes Ik zeg niet dat je snel bent.
Ik zeg dat je té snel bent.",mytwocts,https://twitter.com/mytwocts/status/1547534584434278400
877,2022-07-14 10:52:51+00:00,1547534583654219777,Telegraaf: ‘Martínez mocht donderdag niet meetrainen met Ajax’ https://t.co/pVIg818tW0 https://t.co/1EbjogoctT,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1547534583654219777
878,2022-07-14 10:52:51+00:00,1547534583624761347,"Bijna een derde meer #verzuim dan voor #corona - Nationale Zorggids
https://t.co/uoEXjqIpIO
#Arbodienst",Zorggids,https://twitter.com/Zorggids/status/1547534583624761347
879,2022-07-14 10:52:51+00:00,1547534583536787456,"Smeerlap, je gaat gewoon door met liegen en bedriegen. Hier het bewijs met ""dat samen"" uitwerken. 

Je trekt gewoon een paar weilanden leeg!

https://t.co/4SgiwiDmra",SjAk0,https://twitter.com/SjAk0/status/1547534583536787456
880,2022-07-14 10:52:50+00:00,1547534582467239936,Gewoon mi vergiet mi bontot😭😭 + portemonee🤯🤯,ValZow,https://twitter.com/ValZow/status/1547534582467239936
881,2022-07-14 10:52:50+00:00,1547534581405847558,Sj in her pampers baby diapers era https://t.co/Ck8fdYkhH9,izyogorlbelluh,https://twitter.com/izyogorlbelluh/status/1547534581405847558
882,2022-07-14 10:52:50+00:00,1547534581024407554,"Ikje
@nrc https://t.co/fgPCsckU6K",StolteAnne,https://twitter.com/StolteAnne/status/1547534581024407554
883,2022-07-14 10:52:50+00:00,1547534578746900480,Ik zeg niets.......(hoop op hele grote handen) https://t.co/7Kx4T3BEf0,domblond2,https://twitter.com/domblond2/status/1547534578746900480
884,2022-07-14 10:52:48+00:00,1547534574099505152,"Restaurant Viva M’Boma op de Vlaamse Steenweg is definitief gesloten. 

Tijd om dit hoogtepunt in de Belgo-Congolese (enfin, Zaïrese) betrekkingen nog eens boven te halen. 

https://t.co/KJrVruG30r",bickylover,https://twitter.com/bickylover/status/1547534574099505152
885,2022-07-14 10:52:48+00:00,1547534573524992000,De sancties werken #NogMaarEens,komasoftware,https://twitter.com/komasoftware/status/1547534573524992000
886,2022-07-14 10:52:48+00:00,1547534573042540545,"The Witcher 3 uitgespeeld. 10/10. De beste westerse rpg die ik ooit gespeeld heb. En de beste digitale zomervakantie die ik ooit heb gehad. Escapisme, ik kan het iedereen aanraden.",RonVorstermans,https://twitter.com/RonVorstermans/status/1547534573042540545
887,2022-07-14 10:52:48+00:00,1547534572304433154,Ik stoor me enorm aan die regenboog vlaggen. U ook? Ik ga er van uit dat deze pol door gemeenten in Nederland als advies wordt gebruikt.,5Rzj0,https://twitter.com/5Rzj0/status/1547534572304433154
888,2022-07-14 10:52:47+00:00,1547534569934577664,"Vivaldi
Toch echt misleidende naam als je naar de Legering Decroo luistert",Wegoan23,https://twitter.com/Wegoan23/status/1547534569934577664
889,2022-07-14 10:52:47+00:00,1547534568152272896,@Jille_Tabahi @JofraArcher Haan,oggybhaiyya69,https://twitter.com/oggybhaiyya69/status/1547534568152272896
890,2022-07-14 10:52:47+00:00,1547534566935724036,Nog net voor start van de Zwarte Cross zijn onze monteurs bezig met het monteren van de constructie en brandwanden voor het bedrijfsverzamelgebouw van WEJO in Winterswijk. 👍💪 https://t.co/CrNH1CbWwe,EeftinkRensing,https://twitter.com/EeftinkRensing/status/1547534566935724036
891,2022-07-14 10:52:46+00:00,1547534562271567872,een twee drie vier vyf ses sewe agt nege tien,aakubatman,https://twitter.com/aakubatman/status/1547534562271567872
892,2022-07-14 10:52:45+00:00,1547534560841326593,Personeelstekort bij Rotterdam The Hague Airport zo groot dat kantoormedewerkers moeten bijspringen https://t.co/4dbLNdrt1A,De_Stentor,https://twitter.com/De_Stentor/status/1547534560841326593
893,2022-07-14 10:52:45+00:00,1547534560677822464,"Wat een corrupte kloten NPO . 
Jeroen Pauw word de constructie toegedicht om meer geld te stelen van de NPO . Het geld van de  Nederlander word verkwanseld door
Shula .zo zie je maar , ze vreten van alle walletjes  die D66 ers
Deze winter de thermostaat maar naar 12 ' zetten .",Veltmaat1953,https://twitter.com/Veltmaat1953/status/1547534560677822464
894,2022-07-14 10:52:45+00:00,1547534559964717056,"Lukt niet, zijn allemaal te druk met graaien...
https://t.co/amAiceeg6v",2Closedborders,https://twitter.com/2Closedborders/status/1547534559964717056
895,2022-07-14 10:52:44+00:00,1547534555908870144,Het Haagse sprookjesbos.,isdatwelzo2,https://twitter.com/isdatwelzo2/status/1547534555908870144
896,2022-07-14 10:52:44+00:00,1547534555552579584,Ben jij op zoek naar oplossingen voor de krapte voor de arbeidsmarkt? Doe dan mee aan ons webinar op 13 september over het creëren van baankansen voor mensen met een psychische kwetsbaarheid. Ontdek hoe waardevol zij voor jouw bedrijf kunnen zijn. https://t.co/GWdW1sDfzT,WSP033,https://twitter.com/WSP033/status/1547534555552579584
897,2022-07-14 10:52:44+00:00,1547534553627099136,"Oorlog treft Europese economie fors: lagere groei, historisch hoge inflatie. De situatie kan nog verder verslechteren als Rusland de gastoevoer verder beperkt. @ClaravandeWiel 
https://t.co/ru73iOXcm0",tijnsadee,https://twitter.com/tijnsadee/status/1547534553627099136
898,2022-07-14 10:52:43+00:00,1547534552108777472,Het weer verandert sneller dan m’n moods,irisvalicia,https://twitter.com/irisvalicia/status/1547534552108777472
899,2022-07-14 10:52:43+00:00,1547534552050057216,"@Innpeetersgmai1 @AnitaKuipers5 😂😂 verpletterende indruk laat hij achter...
En dat  dekt Danny weer niet...",gdschlk,https://twitter.com/gdschlk/status/1547534552050057216
900,2022-07-14 10:52:43+00:00,1547534550208860162,Hoe rijk is Vladimir Poetin echt? https://t.co/isSiZIBOBS,reest_jan,https://twitter.com/reest_jan/status/1547534550208860162
901,2022-07-14 10:52:43+00:00,1547534549491617793,@MrsGinT @FredKwint @annstrikje @gem_Oldebroek In die tijd stemde ik ook SP. Renske is ok en in het verleden nog een aantal personen. Nu vindt ik SP in het algemeen ook nogal populistisch geworden.,Tonvanderepe,https://twitter.com/Tonvanderepe/status/1547534549491617793
902,2022-07-14 10:52:43+00:00,1547534549441286146,Komkommertijd: 4x bizar beestennieuws  https://t.co/PvjDam9crY,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1547534549441286146
903,2022-07-14 10:52:42+00:00,1547534546601648128,"Een schitterende foto van altocumuluswolken. Ook vanmiddag zijn er nog een aantal wolken, maar de zon is ook vaak van de partij. De noordwestenwind is voelbaar aanwezig, maar bij maxima rond 25 of 26 graden is het zeker wel aangenaam zomerweer.
https://t.co/Dg5FMEKVWC https://t.co/sNB03fIev0",BuienradarBE,https://twitter.com/BuienradarBE/status/1547534546601648128
904,2022-07-14 10:52:41+00:00,1547534544546439168,Fiona past op een hond. Drieluik https://t.co/XKPgN5r2Ty,GewoonFiona,https://twitter.com/GewoonFiona/status/1547534544546439168
905,2022-07-14 10:52:41+00:00,1547534542382272514,"Dieselgate gaat door: sjoemelsoftware blijkt vervangen door sjoemelsoftware, oordeelt Hof https://t.co/trTszr3SRv via @volkskrant",Solonechope,https://twitter.com/Solonechope/status/1547534542382272514
906,2022-07-14 10:52:40+00:00,1547534540817719297,"Stel je voor dat je zo fragiel bent dat je al apeshit gaat van een gekleurde baard.
En stel dat je je kop zo in het zand hebt zitten dat je dit enger vindt dan standaard witte cishet mannen met playmobiel kapsel en blauw pak.",marrit_anneH,https://twitter.com/marrit_anneH/status/1547534540817719297
907,2022-07-14 10:52:40+00:00,1547534537210609666,ik droom over mensen die ik nog nooit int echt heb gezien en voel daarna echt een rare connectie me die persoon,klikopdoraaaa,https://twitter.com/klikopdoraaaa/status/1547534537210609666
908,2022-07-14 10:52:39+00:00,1547534536375996418,Zorg altijd dat je rein van geweten blijft. Doe het voor jezelf en voor God 🙏✌ ❤ https://t.co/dWGOHFNYVx,SpijkerJohan,https://twitter.com/SpijkerJohan/status/1547534536375996418
909,2022-07-14 10:52:39+00:00,1547534533339348992,"Onder het volk dat NL een #kutland vindt, zitten vast veel mensen die in een sociale huurwoning wonen (of dat willen), huurtoeslag (willen) krijgen, zorgtoeslag, kindertoeslag en/of kinderopvangtoeslag ontvangen, mogelijk nog uitkering of subsidie.
Wat is het hier slecht, zeg.",Ubbink,https://twitter.com/Ubbink/status/1547534533339348992
910,2022-07-14 10:52:39+00:00,1547534532953489409,Meneer is gekwetst 🥲,kafleader,https://twitter.com/kafleader/status/1547534532953489409
911,2022-07-14 10:52:38+00:00,1547534530097061888,Niets is wat het lijkt ⬇️,HelenaMarianne0,https://twitter.com/HelenaMarianne0/status/1547534530097061888
912,2022-07-14 10:52:37+00:00,1547534524334198789,"'Als ik een uur had om een probleem op te lossen en mijn leven zou ervan afhangen, dan zou ik de eerste 55 minuten besteden aan het bepalen van de te stellen vraag' #Einstein #quote",kaatjehotemetoo,https://twitter.com/kaatjehotemetoo/status/1547534524334198789
913,2022-07-14 10:52:36+00:00,1547534521578491905,"@AsriasMoon @AadBrinkman @PvanHouwelingen Weet je wat? Ga jij naar Pepijn. Leg alles vast. Anonimiseer het dan en publiceer het op je eigen account.
Ga ik intussen iets nutigs doen met mijn leven.
Groetjes van het kartel",Xenomarc,https://twitter.com/Xenomarc/status/1547534521578491905
914,2022-07-14 10:52:36+00:00,1547534521066696704,#E314 Er liggen stukken band in Zolder richting Genk. Het verkeer kan er maar moeilijk voorbij.,verkeerscentrum,https://twitter.com/verkeerscentrum/status/1547534521066696704
915,2022-07-14 10:52:34+00:00,1547534513982652416,"BS statement: hongarije is nooit/ extreem zeldzaam loyaal aan iets anders dan zichzelf 

Hongarije mag de gasexports volgens de eu overeenkomsten niet zomaar opschorten.",xxxVeraGeexxx,https://twitter.com/xxxVeraGeexxx/status/1547534513982652416
916,2022-07-14 10:52:34+00:00,1547534513710026755,14-07-22 12:52:25 1304322 (AMB*) (Z OO 3) : P007 - VAL VAN GROTE HOOGTE (&gt;3 METER) N05 13 ZW: OOSTENDE (OOSTENDE) -,cpa_breda,https://twitter.com/cpa_breda/status/1547534513710026755
917,2022-07-14 10:52:33+00:00,1547534510241132549,"Live herdenking overstromingen | De Croo: ‘We kunnen de huizen heropbouwen, maar de littekens blijven’ https://t.co/3B29i6qA3K https://t.co/zclu153igm",destandaard,https://twitter.com/destandaard/status/1547534510241132549
918,2022-07-14 10:52:33+00:00,1547534509683400704,'Club Brugge ontvangt monsterbod voor Charles De Ketelaere' https://t.co/XvduuO2AFS https://t.co/XrZkUn7Hfs,redactie24,https://twitter.com/redactie24/status/1547534509683400704
919,2022-07-14 10:52:33+00:00,1547534508374851585,De Krabbelaar: [SLIEDRECHT] De nieuwste cartoon van Ron Bel gaat over dit artikel. https://t.co/sN4waBh4wh,KpSliedrecht,https://twitter.com/KpSliedrecht/status/1547534508374851585
920,2022-07-14 10:52:30+00:00,1547534496731471872,Deze dan. #tallshipsspam,Hester099,https://twitter.com/Hester099/status/1547534496731471872
921,2022-07-14 10:52:30+00:00,1547534496483901442,"Sociaal onrecht en en Gods oordeel daarover
Tekst: Amos 5:7-15

7 Wee hun die recht in alsem veranderen, die gerechtigheid ter aarde doen liggen. 8 Hij Die het Zevengesternte en de Orion gemaakt heeft, Die de schaduw van de dood verandert in morgenlicht,…https://t.co/pkhRruggQ8",anringphones,https://twitter.com/anringphones/status/1547534496483901442
922,2022-07-14 10:52:29+00:00,1547534494374461440,Nilla’vum naanum 🥹🤍🌙 https://t.co/WLRNx2Agz7,lehaaa03,https://twitter.com/lehaaa03/status/1547534494374461440
923,2022-07-14 10:52:29+00:00,1547534494055518209,Even een #DDK oftewel een #DikkeDonderdagKnuffel naar iedereen die hem hebben wil. 💕 https://t.co/ts7XjQ5Mki,HicEstJippus,https://twitter.com/HicEstJippus/status/1547534494055518209
924,2022-07-14 10:52:29+00:00,1547534492503605248,"Na herhaaldelijke verzoeken van het grauw behoeft mijn nieuwe voorkomen een verklaring. In mijn tijd in Italië dronk ik champagne, vin blanc en at ik elke avond (zelf geschoten) wild. Dit in tegenstelling tot vin rouge en (dure) biefstuk. Mijn (adellijke) dokter prijst mijn dieet",van_brunswick,https://twitter.com/van_brunswick/status/1547534492503605248
925,2022-07-14 10:52:29+00:00,1547534490624458753,Uit mijn buurt #Tuinzigt #Westerpark #Jumbo Cypresstraat 21 is gestopt met de zelfscankassa. Oorzaak fraude / diefstal.  https://t.co/1RhWGvuPGG,corkarel,https://twitter.com/corkarel/status/1547534490624458753
926,2022-07-14 10:52:27+00:00,1547534484836388864,Hebben ze daar wel genoeg personeel dan? Rijkswaterstaat gaat omgekeerde Nederlandse vlaggen van boeren verwijderen https://t.co/uB7F67Lxca,RenMid,https://twitter.com/RenMid/status/1547534484836388864
927,2022-07-14 10:52:27+00:00,1547534484416897025,"Om de wereld te behouden, moet de mensheid stoppen met groeien — welke landen moeten krimpen? https://t.co/x6XbuVluaG",JosBessems,https://twitter.com/JosBessems/status/1547534484416897025
928,2022-07-14 10:52:26+00:00,1547534482093514752,0104 bestie https://t.co/Kz9KNrS5Cj,harukyutiep13,https://twitter.com/harukyutiep13/status/1547534482093514752
929,2022-07-14 10:52:26+00:00,1547534478356217857,"Ik trek mensen die zo belachelijk dom zijn niet. Welke bij hoog en laag blijven volhouden dat ze wonen in een dictatuur, maar niet door hebben dat ze dat gewoon dagelijks kunnen roeptoeteren zonder dat er wat in hun onderbroekje verstopt wordt. Wat past binnen zo’n dictatuur.",cryptus_jesus,https://twitter.com/cryptus_jesus/status/1547534478356217857
930,2022-07-14 10:52:26+00:00,1547534478138015744,"Is het ondermijnen van de democratie, het dagelijks liegen, het ontkennen van wetenschap, het aanwakkeren van haat tegen minderheden, het bespelen van de onderbuik en het oproepen tot gewapend verzet gevaarlijk? We zullen het wel nooit weten…",SmeetsLaw,https://twitter.com/SmeetsLaw/status/1547534478138015744
931,2022-07-14 10:52:24+00:00,1547534472563793920,"BBB-er G.J. Oplaat, lobbyist voor pluimveeverwerkers, zaait graag twijfel, zoals de agro-grootmachten graag doen. Hij deelt dus onderstaand bericht, dat bovendien nog eindigt met de opruiende tekst: ""Wake-up aan de bevolking. Ze overmeesteren het platteland en",wvanofferen,https://twitter.com/wvanofferen/status/1547534472563793920
932,2022-07-14 10:52:24+00:00,1547534470487621633,14-07-22 12:52:14 1304322 (AMB OO 2) (Z OO 2) : P007 - VAL VAN GROTE HOOGTE (&gt;3 METER) N05 13 ZW: OOSTENDE (OOSTENDE,cpa_breda,https://twitter.com/cpa_breda/status/1547534470487621633
933,2022-07-14 10:52:22+00:00,1547534461977239552,"Alle mensen zijn gelijk maar sommige mensen zijn een beetje meer gelijk dan anderen.
#nexit

https://t.co/jAIwhVAsqp via @telegraaf",ronald_brok,https://twitter.com/ronald_brok/status/1547534461977239552
934,2022-07-14 10:52:22+00:00,1547534461780348928,"Kan Rijkswaterstaat ook misschien ook gelijk de EU vlaggen in openbare gebouwen verwijderen, want ook die kunnen loslaten en vallen op ""onze hardwerkende"" ambtenaren en dat is ook HARDSTIKKE gevaarlijk 😂😂😂",DamndItsGood,https://twitter.com/DamndItsGood/status/1547534461780348928
935,2022-07-14 10:52:21+00:00,1547534461121794049,"Zo dan! Wat een heerlijk geluid heeft de nieuwe @wunderhorse weer. 25 september te zien op @Indiestad +t in @ParadisoAdam 

https://t.co/6Arpco0Pue",JasperLeijdens,https://twitter.com/JasperLeijdens/status/1547534461121794049
936,2022-07-14 10:52:21+00:00,1547534459297320960,Balkon van flat in lichterlaaie https://t.co/UYjwSwJqMr,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1547534459297320960
937,2022-07-14 10:52:21+00:00,1547534458429095936,Nu nog het kremlin,pronkschaaij,https://twitter.com/pronkschaaij/status/1547534458429095936
938,2022-07-14 10:52:21+00:00,1547534458093506564,#Amersfoort - Scooterrijder gewond bij botsing voor winkelcentrum - https://t.co/XbkfsRJ3eb,112nuLive,https://twitter.com/112nuLive/status/1547534458093506564
939,2022-07-14 10:52:21+00:00,1547534457355264003,"Voor volgende huis-aan-huis verspreide foldertekening (wat kost dat wel niet) over natuurinclusiefbouwen@groningen.nl maar even ook verhouding afgebeelde auto’s, fietsen, fietspaden, bussen enz berekenen. En bij op stoepen geparkeerde auto’s graag bekeuring onder de voorruit 😅 https://t.co/HjrJOHMXGe",btkrth,https://twitter.com/btkrth/status/1547534457355264003
940,2022-07-14 10:52:21+00:00,1547534457342771200,Lichaam gevonden bij zoekactie in de IJssel bij Deventer https://t.co/0pUAzreqW8 #rtvoost,FrankKrijgsman1,https://twitter.com/FrankKrijgsman1/status/1547534457342771200
941,2022-07-14 10:52:20+00:00,1547534456902254592,Hoe meer ik slaap hoe meer ik slaap,JB16537627,https://twitter.com/JB16537627/status/1547534456902254592
942,2022-07-14 10:52:20+00:00,1547534456457658370,"🔴 #ARNHEM #GLM 🚓 #p2000 
Verkeersstremming A50 Li - Slenkweg 169,5 Arnhem
 https://t.co/cCtvzm0kzj",112alarm,https://twitter.com/112alarm/status/1547534456457658370
