,Datetime,Tweet Id,Text,Username,Url
896,2022-04-18 10:51:41+00:00,1516006547247226881,"Zijn onder ons, en in de raad …",DieterKlobedanz,https://twitter.com/DieterKlobedanz/status/1516006547247226881
897,2022-04-18 10:51:41+00:00,1516006546244870145,"Jezus begon weer les te geven. Hij zei: ""IK BEN het licht voor de mensen. Iemand die Mij volgt, hoeft nooit meer in het donker te leven. Hij zal wandelen in het licht dat leven geeft.""
Johannes 8:12Jezusleven",DHoppentocht,https://twitter.com/DHoppentocht/status/1516006546244870145
898,2022-04-18 10:51:40+00:00,1516006544231612421,Mooi artikel in @nrc over de monumentale begraafplaats in het bijzondere dorp Veenhuizen. Onlangs was ik er (weer) op bezoek en hoorde veel over de unieke geschiedenis. En mede onderhouden door werkgestraften van @ReclasseringNL. https://t.co/Qdv8jEcxna,Johan_Bac,https://twitter.com/Johan_Bac/status/1516006544231612421
899,2022-04-18 10:51:38+00:00,1516006534773362688,#Haarlem Mogelijk explosief gevonden Engelandlaan Haarlem https://t.co/oKQHGDWSLS,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1516006534773362688
900,2022-04-18 10:51:37+00:00,1516006530361053184,Anderson Paak,Is_javan,https://twitter.com/Is_javan/status/1516006530361053184
901,2022-04-18 10:51:36+00:00,1516006527731216395,omg wooyoung vlog,ryujtz,https://twitter.com/ryujtz/status/1516006527731216395
902,2022-04-18 10:51:36+00:00,1516006526284185605,@RZeebonk Zoals altijd. Spel van de rijke en machtigen raakt alleen de eerlijke/normale burger. Zo werkt t op deze verziekte wereld...,RFGFotografie,https://twitter.com/RFGFotografie/status/1516006526284185605
903,2022-04-18 10:51:35+00:00,1516006523339784193,Kweet niet hoor... https://t.co/FST05Yk1dw,BernardOldenhof,https://twitter.com/BernardOldenhof/status/1516006523339784193
904,2022-04-18 10:51:35+00:00,1516006521737461762,"Ik ben bezig met mijn comeback, ben bezig met 4 video's tegelijkertijd zodat ik direct cosistent kan uploaden als ik terugkom =)",wouter_gletsh,https://twitter.com/wouter_gletsh/status/1516006521737461762
905,2022-04-18 10:51:34+00:00,1516006516674940934,Geen onkruid plukken levert soms mooie plaatjes op🤩 https://t.co/Egb1SUUhzs,lydiavdbrink,https://twitter.com/lydiavdbrink/status/1516006516674940934
906,2022-04-18 10:51:33+00:00,1516006513072091136,"Situatie Manchester United uitgelegd: ""Dat wordt het probleem voor Erik ten Hag"" https://t.co/dj3Hi7G159 https://t.co/6slRusj9Uc",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1516006513072091136
907,2022-04-18 10:51:33+00:00,1516006512983896074,Ameen ✨🧡 https://t.co/kEKw0G7GL1,fatiemeow_,https://twitter.com/fatiemeow_/status/1516006512983896074
908,2022-04-18 10:51:33+00:00,1516006512900063233,@RGBhacks @GalerieNoes @rgbhal @PyroBatNL @minlnv @NatuurenMilieu @AIVD Ja het lijkt er op.,DrunenWillem,https://twitter.com/DrunenWillem/status/1516006512900063233
909,2022-04-18 10:51:31+00:00,1516006506373984258,@gertjan_lobbes Prachtig!,HeleneBesancon,https://twitter.com/HeleneBesancon/status/1516006506373984258
910,2022-04-18 10:51:31+00:00,1516006505035837444,"Laurens begint nu over ‘de zakelijke markt betrekken’. Daar is ook verbinding mee nodig, met ‘wakkere werkgevers’",ChrisIsErbij,https://twitter.com/ChrisIsErbij/status/1516006505035837444
911,2022-04-18 10:51:31+00:00,1516006504712843269,"Data&amp;Analytics coördinator - Vlaams-Brabant, Vlaams-Brabant https://t.co/XBQuayThjl",vitict,https://twitter.com/vitict/status/1516006504712843269
912,2022-04-18 10:51:30+00:00,1516006502036742144,JEIDHDJDBJSHDISJD 😩😩😩😩😩😭😭😭😭😭,txtdrivey,https://twitter.com/txtdrivey/status/1516006502036742144
913,2022-04-18 10:51:29+00:00,1516006495472832516,#Bodegraven Ambulance naar Koninginneweg in Bodegraven - b2 koninginneweg bodegr : 16271 - https://t.co/rOhe7OwxbT,112REBO,https://twitter.com/112REBO/status/1516006495472832516
914,2022-04-18 10:51:28+00:00,1516006493228830720,Correctie; @D66 𝗪𝗔𝗦 een partij van openheid en transparantie. Dat is het nu niet meer,klusjeshenk,https://twitter.com/klusjeshenk/status/1516006493228830720
915,2022-04-18 10:51:28+00:00,1516006493153370113,"#Bodegraven Brandweer voor oefening naar Bodegraven - prio 5 n11 re 18,3 bodegr dienst aan derden - https://t.co/r5ciGCtAE6",112REBO,https://twitter.com/112REBO/status/1516006493153370113
916,2022-04-18 10:51:27+00:00,1516006490250878983,#Bodegraven Ambulance voorwaarde scheppend naar Europaweg in Bodegraven - a2 vws n11 bodegraven europaweg bodegr vws 16163 - https://t.co/rOhe7OwxbT,112REBO,https://twitter.com/112REBO/status/1516006490250878983
917,2022-04-18 10:51:26+00:00,1516006482378121219,Terrasse ouverte ‘Cooke &amp; Verhulst’ pour le Zuiderkroon https://t.co/9ssdp2uIEm,teknomers_fr,https://twitter.com/teknomers_fr/status/1516006482378121219
918,2022-04-18 10:51:25+00:00,1516006478922067976,@RonnieSchenkhof @homouniversalix @Life_s_about @djdejeu @NUnl Sowieso is soms als ouder nodig om sorry te zeggen. Je doet nou net alsof ouders onschendbaar waren en een experiment per definitie een loterij is. Wij moesten vroeger bij scheikunde practicum veel experimenten uitvoeren. Nooit aanleiding gegeven tot het moeten zeggen van sorry.,Spy_Heiloo,https://twitter.com/Spy_Heiloo/status/1516006478922067976
919,2022-04-18 10:51:25+00:00,1516006477873524738,"Zorg ervoor dat ik altijd het goede doe. Laat het kwaad geen macht over me krijgen.
Psalm 119:133",DHoppentocht,https://twitter.com/DHoppentocht/status/1516006477873524738
920,2022-04-18 10:51:24+00:00,1516006474736148484,Nieuwe rubriek: door de Leeuwarder Courant geweigerde ingezonden stukken – deel 5 https://t.co/g9JORovb1O,liwwadders,https://twitter.com/liwwadders/status/1516006474736148484
921,2022-04-18 10:51:23+00:00,1516006472810958851,"@Elisabethvande4 Klopt, is heel wat anders, dan op 2 wieler... Succes hoor!",CMH406,https://twitter.com/CMH406/status/1516006472810958851
922,2022-04-18 10:51:22+00:00,1516006468947890180,"ROSÉ'S VOCALS AND RAPPER JENNIE OMG

 https://t.co/kQneEyFulj",baddestjendeuk,https://twitter.com/baddestjendeuk/status/1516006468947890180
923,2022-04-18 10:51:22+00:00,1516006468545560578,kangen heeseung😞,sunghoonyie,https://twitter.com/sunghoonyie/status/1516006468545560578
924,2022-04-18 10:51:22+00:00,1516006467949768709,"N10,999 
M-XXL https://t.co/lMi0ulJNtz",GetEshoes,https://twitter.com/GetEshoes/status/1516006467949768709
925,2022-04-18 10:51:22+00:00,1516006467744239620,"@Omhelzings @DeNater Euh, nee, religie is niet gevrijwaard van kritiek. Het is aan de ontvanger om er iets mee te doen of het te negeren.",DutchHumanist,https://twitter.com/DutchHumanist/status/1516006467744239620
926,2022-04-18 10:51:22+00:00,1516006465424830469,@HTM_Reisinfo tram 2 leidschendam ticketautomaat om op te laden werkt niet! Ook contant werkt niet.,Donelduan,https://twitter.com/Donelduan/status/1516006465424830469
927,2022-04-18 10:51:21+00:00,1516006461729554437,"18-04-22 12:51:18 0172019 LKALAL BevelvoerderZ_LO BIJSTAND ZIEKENWAGEN LO BIJSTAND ZIEKENWAGEN LADDERLOKEREN (LOK """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1516006461729554437
928,2022-04-18 10:51:20+00:00,1516006460009992195,Pls laat mij gewoon weg gaan uit het middelbaar en verder studeren ik wil zo graag weg van iedereen en op mijn kot wonen met een kat,manoncasier2,https://twitter.com/manoncasier2/status/1516006460009992195
929,2022-04-18 10:51:20+00:00,1516006457954779138,im omw to school 💔,beersftwr,https://twitter.com/beersftwr/status/1516006457954779138
930,2022-04-18 10:51:19+00:00,1516006456323158016,De volgorde van het te gebruiken product is nog wel een dingetje https://t.co/leeWXzgFnL,ericennema,https://twitter.com/ericennema/status/1516006456323158016
931,2022-04-18 10:51:19+00:00,1516006455798902788,A1 Halsteren rit: 51211 https://t.co/f91HH74SMK,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1516006455798902788
932,2022-04-18 10:51:19+00:00,1516006455198986245,"18-04-22 12:51:17 0172003 LKCMDW1CDO OfficierZ_LO BIJSTAND ZIEKENWAGEN LO BIJSTAND ZIEKENWAGEN LADDERLOKEREN (LOK """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1516006455198986245
933,2022-04-18 10:51:19+00:00,1516006454511247366,Me zoon gisteren avond op de keien bij de watering https://t.co/iTFEiSEFiA,Snijderjohan,https://twitter.com/Snijderjohan/status/1516006454511247366
934,2022-04-18 10:51:19+00:00,1516006453626159104,VDB is 25. OMO,idea_ball,https://twitter.com/idea_ball/status/1516006453626159104
935,2022-04-18 10:51:19+00:00,1516006453068320768,Soren Kierkegaard.- #quote #image Via https://t.co/vVcJAX7odK https://t.co/ZiJYcnXFxu,danahags,https://twitter.com/danahags/status/1516006453068320768
936,2022-04-18 10:51:19+00:00,1516006452728500224,"phuwin's cat behavior

#pondphuwin
#ปอนด์ภูวินทร์ https://t.co/1bDbAqWYGR",bloomingsummers,https://twitter.com/bloomingsummers/status/1516006452728500224
937,2022-04-18 10:51:18+00:00,1516006449071079425,wonwoo.. kangen,georgiaayaaa,https://twitter.com/georgiaayaaa/status/1516006449071079425
938,2022-04-18 10:51:15+00:00,1516006437817884673,De #Lifeliner4 is gecanceld voor #Lollum (Friesland) en gaat retour Eelde Airport.,Traumaheli_NL,https://twitter.com/Traumaheli_NL/status/1516006437817884673
939,2022-04-18 10:51:15+00:00,1516006437771747328,"@BountainM @boreaaltje @imkanker Testosteronverlaging vermindert het voordeel van degene die als man door de puberteit is gegaan, maar slechts zeer ten dele. De voordelen van lengte, breedte, dichtere botmassa (15% meer) en sterkere spiermassa blijven",mariekehoogwout,https://twitter.com/mariekehoogwout/status/1516006437771747328
940,2022-04-18 10:51:15+00:00,1516006437729800194,And rooibos tea 🥺,Uwandisile,https://twitter.com/Uwandisile/status/1516006437729800194
941,2022-04-18 10:51:14+00:00,1516006433837490176,"Ei 10 (omgeving Oldenzaal) hint 1: heb wel mijn best gedaan om mij te verstoppen, in dit oh zo populaire gebied. #zoekhetei",zoekhetei,https://twitter.com/zoekhetei/status/1516006433837490176
942,2022-04-18 10:51:14+00:00,1516006433287905284,met mam 🥹 https://t.co/1IzPoUpFhF,itzaeri_,https://twitter.com/itzaeri_/status/1516006433287905284
943,2022-04-18 10:51:13+00:00,1516006430234578947,MOOI ZO!!! UKRAINE MOET DIT INVASIE WINNEN. Rusland de boom in.Weer een Russische generaal gesneuveld in Oekraïne: ’Stierf een heroïsche dood’ via @Telegraaf https://t.co/VijTTLA7ka,H68036618,https://twitter.com/H68036618/status/1516006430234578947
944,2022-04-18 10:51:13+00:00,1516006430180089857,@mouradrct VTFF fils de porc https://t.co/5FbQ1Gddvh,DURANTAlbert22,https://twitter.com/DURANTAlbert22/status/1516006430180089857
945,2022-04-18 10:51:12+00:00,1516006427424399364,"Het onthaal van ons Politiehuis krijgt een complete make-over! 🏚
Onze dienstverlening blijft gewoon verder lopen! 
Aangiftes op afspraak kunnen nog steeds plaatsvinden, enkel de wachtzaal is verplaatst naar een container op onze parking. 👷‍♀️👷
#samenwerkenaanveiligheid https://t.co/urfWK5GHMZ",PZSintNiklaas,https://twitter.com/PZSintNiklaas/status/1516006427424399364
946,2022-04-18 10:51:12+00:00,1516006426975645696,"en toch zullen mensen er wederom instinken heilig, Bijbel, uitverkoren vermomd als .........",HughDere,https://twitter.com/HughDere/status/1516006426975645696
947,2022-04-18 10:51:12+00:00,1516006426698735616,Drukte van belang op het broedeiland in Polder Breebaart @GR_Landschap. Binnen het voswerende raster kunnen de kluten en bontbekplevieren veilig broeden. https://t.co/6Bq8lDXsHz,marcoglastra,https://twitter.com/marcoglastra/status/1516006426698735616
948,2022-04-18 10:51:12+00:00,1516006425884966914,ok omw add to cart,datectggoac,https://twitter.com/datectggoac/status/1516006425884966914
949,2022-04-18 10:51:12+00:00,1516006423871868930,"@Bouchh1 Minstens 3 à 4 liter, maar gespreid over de dag en ‘s avonds inderdaad proberen te vermijden om heel laat nog 1 liter te drinken.",GuyVanMol,https://twitter.com/GuyVanMol/status/1516006423871868930
950,2022-04-18 10:51:10+00:00,1516006417953882113,Het gekwetter van de leeuwerik en het zingen van de (bos)rietzanger. Daar word ik nou blij van.,Agent_327,https://twitter.com/Agent_327/status/1516006417953882113
951,2022-04-18 10:51:10+00:00,1516006415026262022,Geblek 😭,okidookiooo,https://twitter.com/okidookiooo/status/1516006415026262022
952,2022-04-18 10:51:08+00:00,1516006409992822784,"Ik ontdekte gisteren dat er zo'n woest aantrekkelijk man bij tante Jennie werkt, ik moest me gewoon aan de deurpost vastklampen om me niet kwijlend en kirrend op hem te storten. En hij maar leuk doen met tante Jen, ondertussen die mooie armspieren maar shinen. Helaas~",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1516006409992822784
953,2022-04-18 10:51:08+00:00,1516006408143400960,Mix achar dezaly #امپورٹڈ_حکومت_نامنظور,KjamalDxb,https://twitter.com/KjamalDxb/status/1516006408143400960
954,2022-04-18 10:51:05+00:00,1516006397682593796,"Wijk niet van het rechte pad af. Blijf ver bij het kwaad vandaan.
Spreuken 4:27",DHoppentocht,https://twitter.com/DHoppentocht/status/1516006397682593796
955,2022-04-18 10:51:05+00:00,1516006395925172225,#lunchbreak met Johanna de waanzinnige @markiezenhof 😎 🌞 🥰 https://t.co/eDSlC1uu7N,LindyLu86,https://twitter.com/LindyLu86/status/1516006395925172225
956,2022-04-18 10:51:05+00:00,1516006395786760194,"🔴 #KAMPEN #MON 🚓 #p2000 
Aanrijding letsel Ir. B.P.G. v Diggelenkade Kampen
 https://t.co/jEW2AybGKd",112alarm_MON,https://twitter.com/112alarm_MON/status/1516006395786760194
957,2022-04-18 10:51:04+00:00,1516006393878355976,Kga helaas niks van de match kunnen zien want sta aan een poort :/ https://t.co/yh3OpJAYb7,YoloGamerDJ,https://twitter.com/YoloGamerDJ/status/1516006393878355976
958,2022-04-18 10:51:04+00:00,1516006393488154625,Iran’s Ambassador to Afghanistan meets Hekmatyar https://t.co/jMYHQ8UTG3 #Afghanistan #Taliban #News,RisksAssociated,https://twitter.com/RisksAssociated/status/1516006393488154625
959,2022-04-18 10:51:04+00:00,1516006391693021186,"Fietsboot Eemlijn weer in de vaart: [AMERSFOORT] Fietsboot Eemlijn is weer begonnen met varen. Afgelopen zaterdag vond de eerste boottocht plaatst. Vanaf haar vertrouwde ligplaats aan de Grote Koppel te Amersfoort, ging de eerste vaart dit jaar. Vanaf… https://t.co/XSaypVrL7p",StadAmersfoort,https://twitter.com/StadAmersfoort/status/1516006391693021186
960,2022-04-18 10:51:04+00:00,1516006391319830528,Aanrijding letsel Ir. B.P.G. v Diggelenkade Kampen https://t.co/9yR490TtWE,112inBeeld,https://twitter.com/112inBeeld/status/1516006391319830528
961,2022-04-18 10:51:04+00:00,1516006391311437826,KZN fam 🔌,Bruh_Les,https://twitter.com/Bruh_Les/status/1516006391311437826
962,2022-04-18 10:51:04+00:00,1516006390367768578,Aanrijding letsel Ir. B.P.G. v Diggelenkade Kampen https://t.co/21iByrEMkP,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1516006390367768578
963,2022-04-18 10:51:03+00:00,1516006389516316673,Zal ik je overhoren over islam? De kwaadaardigste sekte ooit. Schaam je dat je daar aan meedoet.,ZilteBotte,https://twitter.com/ZilteBotte/status/1516006389516316673
964,2022-04-18 10:51:03+00:00,1516006386211201027,Lokale Oekraïners over de aanvallen van de nazi bataljons #Azov https://t.co/qFr7NQukQU,Bob36783646,https://twitter.com/Bob36783646/status/1516006386211201027
965,2022-04-18 10:51:02+00:00,1516006384705458177,Aanrijding letsel Ir. B.P.G. v Diggelenkade Kampen https://t.co/He56e3P6wV,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1516006384705458177
966,2022-04-18 10:51:02+00:00,1516006384617373696,Aanrijding letsel Ir. B.P.G. v Diggelenkade Kampen https://t.co/4olqxOvPrZ,vanoostmedia,https://twitter.com/vanoostmedia/status/1516006384617373696
967,2022-04-18 10:51:02+00:00,1516006383669456899,"#Konvokasie: U word hiermee vriendelik uitgenooi na die uitgestelde Konvokasie vergadering van die Universiteit Stellenbosch (US) vir 2021 wat op Donderdag 21 April 2022 om 19h00 in die Coetzenburg Sentrum, Stellenbosch, gehou sal word.
RSVP:Stuur asb 'n epos na alumni@sun.ac.za https://t.co/kCYMpAnKxW",SU_Alumni,https://twitter.com/SU_Alumni/status/1516006383669456899
968,2022-04-18 10:51:00+00:00,1516006376371367941,Aameen Summa Aameen,Umar85337229,https://twitter.com/Umar85337229/status/1516006376371367941
969,2022-04-18 10:51:00+00:00,1516006376140677125,"@RonnieSchenkhof @Spy_Heiloo @homouniversalix @djdejeu @NUnl Het zal mij aan mijn reet roesten wat jij van MIJN keuze vindt om MIJN kind te laten vaccineren.
Groetjes",Life_s_about,https://twitter.com/Life_s_about/status/1516006376140677125
970,2022-04-18 10:51:00+00:00,1516006375532507138,Maar in financiering hoger onderwijs spelen we niet in de top tien! Naast een O&amp;O norm moeten we dringend een na te streven talentennorm ontwikkelen en door de regering doen uitvoeren…= x% BRP investeren in vorming hoger onderwijskwalificaties…wie doet mee?,EricVermeylen,https://twitter.com/EricVermeylen/status/1516006375532507138
971,2022-04-18 10:51:00+00:00,1516006375414972417,"WSOP Circuit Rozvadov 🇨🇿: Zilver Antoine Vranken 🇳🇱 in Bounty Hunter (€14.105) 🥈💶, Raoul Refos 🇳🇱, Jan van der Stroom 🇳🇱 en Martin Paap 🇳🇱 naar Dag 3 Main

♠♦♣♥

#poker #wsopc #rozvadov

Check hieronder het artikel 👇: https://t.co/0YdtHztvbA",PokerCityNL,https://twitter.com/PokerCityNL/status/1516006375414972417
972,2022-04-18 10:50:59+00:00,1516006371841527811,@jukoedafoeltmie @ajboekestijn Vraag jezelf maar eens of je een punt hebt of dat je zelf puntloos bent…,miniboard123,https://twitter.com/miniboard123/status/1516006371841527811
973,2022-04-18 10:50:57+00:00,1516006363427749891,"@scepzi_irl Je bent gewoon stoer, ik wil zoals jou zijn",sexybeastenes,https://twitter.com/sexybeastenes/status/1516006363427749891
974,2022-04-18 10:50:56+00:00,1516006360151961604,@patserke Fijne paasmaandag Patserke ☕️🍀🐣🌷😎,AstridAajl27,https://twitter.com/AstridAajl27/status/1516006360151961604
