,Datetime,Tweet Id,Text,Username,Url
891,2022-12-13 10:52:36+00:00,1602617477489430529,"Thanks for the kind words! ★★★★★ ""Zie recensie hieronder :) +++ Ik wil nog even toevoegen, dat de geur subliem is! De sea pearla delicaat. Daarbij houd ik van de consistentie van deze boter, lekker vettig/romig, desondsnks trekt het snel in. Laat een mooie glans achter https://t.co/MtViSLMCRp",naturecurebath,https://twitter.com/naturecurebath/status/1602617477489430529
892,2022-12-13 10:52:36+00:00,1602617476142989312,"Helaas. #Feestdagen en #diefstallen en #inbraken gaan hand in hand 🙁
Wees op je hoede 💪
#veiligheid",InbraakveiligBE,https://twitter.com/InbraakveiligBE/status/1602617476142989312
893,2022-12-13 10:52:35+00:00,1602617474888994817,[Hete aanbieding] Elektrische convector kachel 2000 watt! 19.99 @Dirk https://t.co/fUHmOoM1N1 https://t.co/irExXdFOqB,PepperNederland,https://twitter.com/PepperNederland/status/1602617474888994817
894,2022-12-13 10:52:35+00:00,1602617474544967682,kangen jeiii,loovysun_,https://twitter.com/loovysun_/status/1602617474544967682
895,2022-12-13 10:52:35+00:00,1602617473903345665,Stapje voor stapje... beetje bij beetje...,RobinKn89,https://twitter.com/RobinKn89/status/1602617473903345665
896,2022-12-13 10:52:34+00:00,1602617469272743937,"@GeldersePost Heeft u vrijdagochtend nog een verslaggever en/of fotograaf beschikbaar die vrijwillig met ons mee wil gaan naar een 4 tal verzorgingshuizen. Twee boerinnen delen daar namelijk gratis Chocomel uit aan ruim 650 bewoners, zorgpersoneel en vrijwilligers. #Actie https://t.co/El5OciPFrz",Leoniebramel,https://twitter.com/Leoniebramel/status/1602617469272743937
897,2022-12-13 10:52:33+00:00,1602617465212657665,"OMFGGGG😭😭😭😭😭
DMD X Bossckm
#DMDLINEUP2023",mysovll,https://twitter.com/mysovll/status/1602617465212657665
898,2022-12-13 10:52:33+00:00,1602617463979626496,"Orbán steekt de draak met Europees Parlement om #Qatargate https://t.co/2CmzhUNjDT Hij kan er de draak mee steken, maar hier wordt wel wat aan gedaan terwijl hij niets doet om in zijn eigen land orde op zaken te stellen...",CLONV1961,https://twitter.com/CLONV1961/status/1602617463979626496
899,2022-12-13 10:52:32+00:00,1602617459693043712,Steveo and Weeman. https://t.co/3whziPvSL8,jacktokss,https://twitter.com/jacktokss/status/1602617459693043712
900,2022-12-13 10:52:32+00:00,1602617459139383296,"Het kan (bijna) weer: #schaatsen op #natuurijs! Wat is jouw favoriete plek om te schaatsen? ❄ Op deze foto zie je een groepje mensen op het bevroren #Beatrixkanaal in 1962 (c) Frans van Mierlo, FotoVisie. https://t.co/OMpeQIyYVO",RHCEindhoven,https://twitter.com/RHCEindhoven/status/1602617459139383296
901,2022-12-13 10:52:31+00:00,1602617458111692802,Fed verhoogt rente vermoedelijk met 50 basispunten - https://t.co/ms0E6RcHvN https://t.co/tuZfsqGn3I,BeursduivelBE,https://twitter.com/BeursduivelBE/status/1602617458111692802
902,2022-12-13 10:52:30+00:00,1602617452621340675,13-12-22 11:52:27 1321441 WVL Z101-ZW Torhout 1 (Z135)-Ambulancier C: Trauma AMB 5 N05 te Torhout,cpa_breda,https://twitter.com/cpa_breda/status/1602617452621340675
903,2022-12-13 10:52:30+00:00,1602617452227084291,@KleineNoortje1 Altijd weer die mensen hè.,HannReformed,https://twitter.com/HannReformed/status/1602617452227084291
904,2022-12-13 10:52:29+00:00,1602617447928020992,13-12-22 11:52:26 0207075 WVL Z101-ZW Torhout 1 (Z135)-Ambulancier: Trauma AMB 5 N05 te Torhout,cpa_breda,https://twitter.com/cpa_breda/status/1602617447928020992
905,2022-12-13 10:52:29+00:00,1602617447865110529,Twee keer terugblikken op 2022 bij printmedianieuws. https://t.co/HLT6aO3fPp,blokboekdotcom,https://twitter.com/blokboekdotcom/status/1602617447865110529
906,2022-12-13 10:52:28+00:00,1602617445302296578,Lichtelijk verbaasd dat er 137 mensen voor Gorter hebben gestemd,AbellAFCA,https://twitter.com/AbellAFCA/status/1602617445302296578
907,2022-12-13 10:52:28+00:00,1602617442349596672,"En niet alleen Fauci ....

🍿",JohnnyBG19,https://twitter.com/JohnnyBG19/status/1602617442349596672
908,2022-12-13 10:52:27+00:00,1602617441179271170,"Dit is geen duizendpoot, maar een miljoenpoot, kunnen wel tot 25 cm lang worden... https://t.co/nwfSwQQ6Eb",rene292929,https://twitter.com/rene292929/status/1602617441179271170
909,2022-12-13 10:52:27+00:00,1602617438775832577,Kangen Enha 😭,NKMaknae,https://twitter.com/NKMaknae/status/1602617438775832577
910,2022-12-13 10:52:26+00:00,1602617437312421888,joonieeee 🥺🌱,tangerines22,https://twitter.com/tangerines22/status/1602617437312421888
911,2022-12-13 10:52:26+00:00,1602617433658990592,"Levenslang verbod om tabak te kopen voor kinderen in Nieuw-Zeeland

https://t.co/PgpDU5y6vc ^P",CleanAirNld,https://twitter.com/CleanAirNld/status/1602617433658990592
912,2022-12-13 10:52:25+00:00,1602617432547418112,Overal opbrekingen en andere rotzooi! En nergens kan je gezellig zitten met een warm worstje of zo! https://t.co/WVuhpzr1b6,eddybeem54,https://twitter.com/eddybeem54/status/1602617432547418112
913,2022-12-13 10:52:25+00:00,1602617429477281792,Nederland wil speciaal Oekraïne-tribunaal huisvesten https://t.co/XSBOAioQ7i via @NOS,luciecmz,https://twitter.com/luciecmz/status/1602617429477281792
914,2022-12-13 10:52:24+00:00,1602617429145882627,Alles uit Den Haag alleen nog propaganda,viruswaarheid,https://twitter.com/viruswaarheid/status/1602617429145882627
915,2022-12-13 10:52:23+00:00,1602617423584280576,'Aanzienlijke verliezen' zuidelijke ringweg leiden tot faillissement Fries bouwbedrijf https://t.co/0GvoVltX5t #rtvnoord,Cobra01NL,https://twitter.com/Cobra01NL/status/1602617423584280576
916,2022-12-13 10:52:23+00:00,1602617421994823680,Vv Pete - Frauds [18:52],triplejplays_wa,https://twitter.com/triplejplays_wa/status/1602617421994823680
917,2022-12-13 10:52:22+00:00,1602617419591471105,"ngeselin banget, rnb aja moots @bokutongseng https://t.co/Sj2H8cy76g",meggnchees,https://twitter.com/meggnchees/status/1602617419591471105
918,2022-12-13 10:52:21+00:00,1602617415938019328,Ze waren er allemaal gisteravond van #teamsteebenburg in de #Voorstevenne Een prachtige presentatie over #natuur enzo. Maar het bos huilt. #bomenkap Een eenzame man schept in de ijskoude grond om een bankje te plaatsen om van ‘de natuur’ te genieten. #gemeenteheusden https://t.co/kcAQyXPbFf,Malefic04206270,https://twitter.com/Malefic04206270/status/1602617415938019328
919,2022-12-13 10:52:21+00:00,1602617414084173824,"Wacht even. Je betaalt bij @anderzorg dus elk jaar - wat er ook gebeurt - € 359,40 om maximaal € 500,- tandartskosten terug te krijgen. Kun je dat risico niet beter zelf nemen dan? 😱 https://t.co/beAnEm4Zhk",ritzotencate,https://twitter.com/ritzotencate/status/1602617414084173824
920,2022-12-13 10:52:21+00:00,1602617413056471040,"Afgelopen zaterdag was het zover, de première van de film Onder Het Maaiveld. In een volle zaal 1 in het Eye Filmmuseum. Als makers waren we blij met alle positieve reacties van het aanwezige publiek na afloop! Met de film brengen we de ongeziene ondergrondse wereld in beeld. https://t.co/apYMmjufOf",bodemfilm,https://twitter.com/bodemfilm/status/1602617413056471040
921,2022-12-13 10:52:20+00:00,1602617411685027841,"Mislukte omhooggevallen criminele machtsgeile 'virologen' die zich beklagen over Musk
Over Bill Gates hoor je ze niet!",KarinMetzNr2,https://twitter.com/KarinMetzNr2/status/1602617411685027841
922,2022-12-13 10:52:20+00:00,1602617408610603008,"Gisteren ging de zon onder om 16.33, vandaag om 16.32, morgen weer om 16.33. Met andere woorden: vandaag is de vroegste zonsondergang. Vanaf morgen blijft het iedere middag wat langer licht en gaan we op weg naar de lente!
https://t.co/tlMnmmXacP",franswillemblok,https://twitter.com/franswillemblok/status/1602617408610603008
923,2022-12-13 10:52:19+00:00,1602617405909483523,"Letterlijk hoodie, shirt en sweats en ik heb warm genoeg",yungdedemang,https://twitter.com/yungdedemang/status/1602617405909483523
924,2022-12-13 10:52:18+00:00,1602617403132755969,@HEMA kan je met eigen ontwerp kerstkaarten ook verschillende maken of kan je alleen 10 dezelfde maken ?,QB_tweet,https://twitter.com/QB_tweet/status/1602617403132755969
925,2022-12-13 10:52:18+00:00,1602617402830757889,‘Politie en justitie verspreiden te vaak herkenbare beelden van verdachten’ https://t.co/Bnj2tRhWZj,HartvNL,https://twitter.com/HartvNL/status/1602617402830757889
926,2022-12-13 10:52:18+00:00,1602617402591744001,Van het padje af...,pvdkiebo,https://twitter.com/pvdkiebo/status/1602617402591744001
927,2022-12-13 10:52:17+00:00,1602617399836282880,hui is still hui HAHAHA 🤣🫶🏼,penjxzle,https://twitter.com/penjxzle/status/1602617399836282880
928,2022-12-13 10:52:17+00:00,1602617399492186114,Wat een weertje! Zou er bijna van gaan kwijlen… #winter https://t.co/mv7wQPPzUI,de_stylo,https://twitter.com/de_stylo/status/1602617399492186114
929,2022-12-13 10:52:16+00:00,1602617393813098496,Weer een geniaal nummer van BLOF die ik nog niet kende maar nu wel van geniet bij de #Radio10top4000,RFGFotografie,https://twitter.com/RFGFotografie/status/1602617393813098496
930,2022-12-13 10:52:16+00:00,1602617392420503552,"Op de koffie bij gewaardeerde collega @AVNoordegraaf , meteen zijn nieuw onderkomen bekeken. https://t.co/Ou005bfb0k https://t.co/7ywn4EUqoE",vandordten,https://twitter.com/vandordten/status/1602617392420503552
931,2022-12-13 10:52:14+00:00,1602617383834865664,"Niets mis met de wetenschap, het zijn de ""wetenschappers"" die vaak niet deugen.",DanielLouisCss,https://twitter.com/DanielLouisCss/status/1602617383834865664
932,2022-12-13 10:52:12+00:00,1602617376398364673,teambazen doen stoelendans,malisrbr,https://twitter.com/malisrbr/status/1602617376398364673
933,2022-12-13 10:52:12+00:00,1602617375500763137,"Bijzondere reactie van een Kamerlid: een persoonlijke aanval. Wat te denken van werk over 2022 van PVV-Kamerlid Beertema? Nul amendementen, enkele Kamervragen en wat moties. Tussen januari 2022 en mei 2022 wel op Twitter/in de media, GEEN noemenswaardige activiteit in de Kamer.👇🏻",BartvanHorck,https://twitter.com/BartvanHorck/status/1602617375500763137
934,2022-12-13 10:52:11+00:00,1602617371373477889,"Thanks for the kind words! ★★★★★ ""Zie recensie hieronder :) +++ Ik wil nog even toevoegen, dat de geur subliem is! De sea pearla delicaat. Daarbij houd ik van de consistentie van deze boter, lekker vettig/romig, desondsnks trekt het snel in. Laat een mooie glans achter https://t.co/pVFhluH7Nr",naturecurebath,https://twitter.com/naturecurebath/status/1602617371373477889
935,2022-12-13 10:52:11+00:00,1602617370807336960,"Ja, ALS de massa maar opstaat en zwaar tegengas geeft&gt; alleen DAN redden de volkeren het. Blijven ze in de stoel, dan gaan ze met stoel en al ten onder.......",MathildeReali,https://twitter.com/MathildeReali/status/1602617370807336960
936,2022-12-13 10:52:10+00:00,1602617366919233540,Dhr Lachaert gespt alvast de loopschoenen aan;,BabylonIgnace,https://twitter.com/BabylonIgnace/status/1602617366919233540
937,2022-12-13 10:52:09+00:00,1602617365723860994,"Kerst- en boekenavond De Goudse Waarden bij boekhandel Verkaaik
@DeGoudseWaarden @verkaaikboeken 
https://t.co/512232ocyH",DitiszoGouds,https://twitter.com/DitiszoGouds/status/1602617365723860994
938,2022-12-13 10:52:08+00:00,1602617361944698881,"RESTOCK Air Jordan 1 Mid on Jimmyjazz

https://t.co/SVzIHaPO7a https://t.co/1nw3AnQmTK",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1602617361944698881
939,2022-12-13 10:52:08+00:00,1602617359965081602,"RESTOCK Grade School Air Jordan 1 Low SE on Jimmyjazz

https://t.co/0S2YBC5crC https://t.co/lcuK9FBf5x",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1602617359965081602
940,2022-12-13 10:52:08+00:00,1602617358807453699,"Het bericht waarvan je al weken wist dat het zou komen. Heeft veel plezier gebracht, maar dit seizoen nóg meer frustratie. Die vindt vast een mooie club en dan kunnen wij op zoek naar een goede nummer 10. Win-win dus!",MartijnSchwill,https://twitter.com/MartijnSchwill/status/1602617358807453699
941,2022-12-13 10:52:08+00:00,1602617358321057792,Weer geen treinen,stilalsjeblieft,https://twitter.com/stilalsjeblieft/status/1602617358321057792
942,2022-12-13 10:52:07+00:00,1602617354415923200,"De schade van de oorlog Oekraïne
vs rusland gaat de Eu betalen !!!!!Waarom het is geen Eu lid geen NAVO lid we hebben middels een referendum tegen een associatie verdrag gestemd humanitaire hulp geen probleem maar dit wordt ons weer  door de strot gedrukt",MonteurJan,https://twitter.com/MonteurJan/status/1602617354415923200
943,2022-12-13 10:52:07+00:00,1602617354281750530,"⚡️ Z.Williamson Pelicans

🏀 Over26.5pts 1.83/12u 
🎮 Stoiximan 

📍 @betplanetgr 

🇺🇸🏀 #nba https://t.co/S79LhRaupm",BillPram,https://twitter.com/BillPram/status/1602617354281750530
944,2022-12-13 10:52:06+00:00,1602617351962329091,"#koud vanochtend naar supermarkt geweest, vond echt niet zo koud onlangs dat ik een tropisch land geboren ben maar blijkbaar is per persoon verschil 😋",mahamed10,https://twitter.com/mahamed10/status/1602617351962329091
945,2022-12-13 10:52:06+00:00,1602617351232421889,"Jongen (17) wacht op vriend in speeltuin en wordt neergeschoten
https://t.co/okdzD7heh9
#omroepwest",FredDeZwart1,https://twitter.com/FredDeZwart1/status/1602617351232421889
946,2022-12-13 10:52:06+00:00,1602617350834225153,Meer leerlingen problematisch afwezig dan voor coronacrisis https://t.co/sB0lTfcz4A,HLN_BE,https://twitter.com/HLN_BE/status/1602617350834225153
947,2022-12-13 10:52:05+00:00,1602617346442629121,Land Rover Defender 2.5 TD5 110 SW SE.   R542HZ 238.812 km   Prijs:   € 52.500  Merk:   La... https://t.co/RaHoJGhn5N,EdwinEgerAuto,https://twitter.com/EdwinEgerAuto/status/1602617346442629121
948,2022-12-13 10:52:05+00:00,1602617345524256768,Op zoek naar een foute kersttrui? NMBS pakt uit met kerstcollectie: sokken en truien met logo te koop https://t.co/bNowXpOBQz,HLN_BE,https://twitter.com/HLN_BE/status/1602617345524256768
949,2022-12-13 10:52:04+00:00,1602617343716298753,"Ruud de Wild stapt over naar PowNed, maar behoudt middagshow NPO Radio 2 - https://t.co/NxU2Yn6liv https://t.co/a1IH7OI2S9",radiowereld,https://twitter.com/radiowereld/status/1602617343716298753
950,2022-12-13 10:52:04+00:00,1602617343473246208,Vanavond wederom van harte welkom om 20:00 op de dinsdag avond #bijbelstudie! #Jesussaves #Jezusredt @ Scheppings Onderhoud https://t.co/jT8LZMCKiO,Florens0148,https://twitter.com/Florens0148/status/1602617343473246208
951,2022-12-13 10:52:04+00:00,1602617342034329605,"Is het corruptieschandaal in het Europees Parlement een gevolg van tekortkomingen in de ethische regels, en is het Parlement zijn legitimiteit definitief kwijt?
⬇️mijn opinie⬇️
#Qatargate #corruptie
Is het Europees Parlement te laks tegen corruptie? https://t.co/OskNMLtQdh",wouter_wolfs,https://twitter.com/wouter_wolfs/status/1602617342034329605
952,2022-12-13 10:52:04+00:00,1602617342030233600,Van Persie loopt stage bij Manchester United ⬇️ #Feyenoord https://t.co/3C54tOfSJA,1908nl,https://twitter.com/1908nl/status/1602617342030233600
953,2022-12-13 10:52:03+00:00,1602617340654678026,Het kabinet verhoogt de uurprijs voor kinderopvang in 2023 https://t.co/ryEwHfXONv,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1602617340654678026
954,2022-12-13 10:52:03+00:00,1602617340528820224,"DMD X Bossckm
#DMDLINEUP2023 https://t.co/WFgx0HxEVm",lovely99949289,https://twitter.com/lovely99949289/status/1602617340528820224
955,2022-12-13 10:52:03+00:00,1602617340403003392,#Lifeliner #Traumaheli A1 13991 molenstraat den burg 117365 regio 10,p2000monitor,https://twitter.com/p2000monitor/status/1602617340403003392
956,2022-12-13 10:52:03+00:00,1602617340377837568,Juliëtte van Tongeren speelt met The Prom thuiswedstrijd in haar tweede stad Tilburg https://t.co/ONSmSmCgTf,bdtilburg,https://twitter.com/bdtilburg/status/1602617340377837568
957,2022-12-13 10:52:03+00:00,1602617340344283137,Juliëtte van Tongeren speelt met The Prom thuiswedstrijd in haar tweede stad Tilburg https://t.co/aC9CCPj8Uq,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1602617340344283137
958,2022-12-13 10:52:03+00:00,1602617340151361536,"Vlaming produceerde vorig jaar gemiddeld 471 kilogram afval, laagste cijfer sinds 1994 https://t.co/WvQk2va0Il",HLN_BE,https://twitter.com/HLN_BE/status/1602617340151361536
959,2022-12-13 10:52:02+00:00,1602617335369670660,Genk transfermarkt op: De Condé maakt doel bekend #KRC #Genk https://t.co/W8YFXGXXGd https://t.co/V6KikDQ74H,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1602617335369670660
960,2022-12-13 10:52:02+00:00,1602617334711177216,"Veel gemist weer dit jaar. Moonage Daydream niet gelukkig, en Elvis ook niet (had er best bij gemogen).",JoostMichielsen,https://twitter.com/JoostMichielsen/status/1602617334711177216
961,2022-12-13 10:52:02+00:00,1602617334505803776,AAAAA STRAYKIDS🥹😭😭😭😭,jaemacha,https://twitter.com/jaemacha/status/1602617334505803776
962,2022-12-13 10:52:01+00:00,1602617330693013504,SHUHUA OMG KA HAHAHAHAHAHAHAHAHAHA ONGGNGNSJSJHSKSSJSJSJ GORRLLL,averysobs,https://twitter.com/averysobs/status/1602617330693013504
963,2022-12-13 10:52:01+00:00,1602617329510129664,"@Eropaf niet op de bekende humanisten (zoals bij humanisten voor de hand ligt), maar op de obscure Blijde Werelddominee W. Banning. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren als niet",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1602617329510129664
964,2022-12-13 10:52:00+00:00,1602617325873676289,Nog steeds geen woord uit kamer over die vuile fascist Tjeerd,Henkvdomp,https://twitter.com/Henkvdomp/status/1602617325873676289
965,2022-12-13 10:52:00+00:00,1602617325504450561,"Ze lijken er bij @Hlf8Live een spelletje van te maken: wie-o-wie wordt de nieuwe presentator?

Victor legt bloot hoe het een strategie is om mensen te laten praten over het programma. https://t.co/rjcrIfqzu9",decommunicados,https://twitter.com/decommunicados/status/1602617325504450561
