,Datetime,Tweet Id,Text,Username,Url
902,2022-08-05 10:52:09+00:00,1555506941883027456,"@Hamstelaar Logische opstelling en Regeer kies ik voor Rensch, omdat hij het tot nu toe niet heeft laten zien en anderen een kans moeten krijgen.",ohyesangela,https://twitter.com/ohyesangela/status/1555506941883027456
903,2022-08-05 10:52:09+00:00,1555506941442621443,"Ze stapt van de ene blunder in de volgende blunder, ze is nu ook bij 85 % van de bevolking compleet door de mand gevallen godzijdank. 

Onvrede over Beiroet-tweet Sigrid Kaag (D66), 'adresseer slachtoffers inflatie' https://t.co/vDRUgDjVAn",Pkkmuur31,https://twitter.com/Pkkmuur31/status/1555506941442621443
904,2022-08-05 10:52:08+00:00,1555506939030904833,https://t.co/NChPVQwXyc - Gezocht: #interim Coordinator Planning en Control - Regio Amersfoort - Kijk ook op https://t.co/5OYbhyBmZz voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/l0rYO05JEO,interim_netwerk,https://twitter.com/interim_netwerk/status/1555506939030904833
905,2022-08-05 10:52:08+00:00,1555506937529307137,Nieuwe #vacature Randstad - Fullstack Java Developer (Freelance/ZZP) https://t.co/xEfSQn8KhZ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1555506937529307137
906,2022-08-05 10:52:07+00:00,1555506935151075328,https://t.co/NChPVQwXyc - Gezocht: Organisator werkbezoeken bestuurder overheidsorganisatie - Regio Utrecht - Kijk ook op https://t.co/5OYbhyBmZz voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/masHbIUt9r,interim_netwerk,https://twitter.com/interim_netwerk/status/1555506935151075328
907,2022-08-05 10:52:07+00:00,1555506933729198080,"Mark #Rutte wil maar niet horen wat veel #Nederlanders van zijn links-liberaal #kabinetsbeleid vinden.

En verlos ons van de links-liberale oorzaak, want deze is schadelijk voor ons romeins-christelijke rijk, voor onze kracht en uiteindelijk voor het succes van onze heerlijkheid.",FjRoebersen,https://twitter.com/FjRoebersen/status/1555506933729198080
908,2022-08-05 10:52:06+00:00,1555506930885566465,Als de #AEX vanmiddag gek doet… Het is #Heineken https://t.co/PCSQ6iKssN,ArendJanKamp,https://twitter.com/ArendJanKamp/status/1555506930885566465
909,2022-08-05 10:52:06+00:00,1555506930117799937,WARDnANGGE REUNITES ONBNK,sheng18191808,https://twitter.com/sheng18191808/status/1555506930117799937
910,2022-08-05 10:52:05+00:00,1555506924719939584,"Briljant geschreven! Zo herkenbaar dat het grappig wordt. 

Leest iedereen even mee? Enneh, wie de schoen past, trekke hem aan 😁👇🏼
https://t.co/Yx2lFixCHq",AarMaaike,https://twitter.com/AarMaaike/status/1555506924719939584
911,2022-08-05 10:52:04+00:00,1555506921825779712,Gunnen is gratis,ExcellentMC,https://twitter.com/ExcellentMC/status/1555506921825779712
912,2022-08-05 10:52:03+00:00,1555506918558502914,Valencia bezorgt NEC en Cillessen tegenvaller #necnijmegen #nec #valenciacfc #cillessen https://t.co/rQv1vWerit https://t.co/ap4OXneIDe,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1555506918558502914
913,2022-08-05 10:52:02+00:00,1555506914150301696,"Niet zo tactisch om dat onaangekondigd te doen. Vee kan gekke dingen doen in paniek. Hier gisteravond ineens flink vuurwerk door n ondernemer op t bedrijventerrein. Pinken vd buurman dwars door het draad gevlogen, gelukkig een aangrenzend perceel in ipv de drukke N-weg op!",arjanpakkert,https://twitter.com/arjanpakkert/status/1555506914150301696
914,2022-08-05 10:52:02+00:00,1555506911969255424,Mooi dat dit Hart voor Den Haag partijprogrammapunt door College De Mos I realiteit is geworden en nu na Corona vervolg krijgt. #wijregelenhet https://t.co/36PFIUr31u,GDMDenHaag,https://twitter.com/GDMDenHaag/status/1555506911969255424
915,2022-08-05 10:52:02+00:00,1555506910765256705,'Feyenoord-transfer komt in stroomversnelling' https://t.co/R6ZK111w4D,Feyenoord_SN,https://twitter.com/Feyenoord_SN/status/1555506910765256705
916,2022-08-05 10:52:02+00:00,1555506910560153601,✨OG QUEENS✨,jeongyeonnnnni3,https://twitter.com/jeongyeonnnnni3/status/1555506910560153601
917,2022-08-05 10:52:01+00:00,1555506907409965057,"Lorena Wiebes &gt; Nienke Vinke, Anna Van der Meiden y Daniek Hengeveld 

Pd: Anna VDB GOAT",MiniP_Tm_EH_HT,https://twitter.com/MiniP_Tm_EH_HT/status/1555506907409965057
918,2022-08-05 10:52:00+00:00,1555506903584854016,suzie,wolfxstar_,https://twitter.com/wolfxstar_/status/1555506903584854016
919,2022-08-05 10:52:00+00:00,1555506903563771907,"Als de zon nou even wil blijven schijnen, dan is de tuintafel dadelijk weer droog en kan ik tenminste weer buiten gaan zitten.",Roos_HJ,https://twitter.com/Roos_HJ/status/1555506903563771907
920,2022-08-05 10:52:00+00:00,1555506903110848513,"#Jasper : hoe waarschijnlijk is het, conform de reconstructie van rechercheur Ron Rintjema, dat Jasper al  binnen 10 seconden achter haar fietste en de jongens hem niet gezien hebben? https://t.co/lBmhqaQo0M",PostmaOne,https://twitter.com/PostmaOne/status/1555506903110848513
921,2022-08-05 10:51:58+00:00,1555506897184329729,volgend schooljaar ga zo fk vreemd zijn volgens mij,EmileRijckaert,https://twitter.com/EmileRijckaert/status/1555506897184329729
922,2022-08-05 10:51:57+00:00,1555506891064836096,"Zelfde rit, 2 taxi’s https://t.co/l8gtP8FWBc",Frans_Traas69,https://twitter.com/Frans_Traas69/status/1555506891064836096
923,2022-08-05 10:51:56+00:00,1555506889236021249,Weer een nieuwe aflevering van onze podcast Voorkennis | Zorgeloos beleggen met Defensieve portefeuille - https://t.co/hQocPMB36L https://t.co/K56pPVIeGp,johanbrinkman,https://twitter.com/johanbrinkman/status/1555506889236021249
924,2022-08-05 10:51:56+00:00,1555506887289970690,Draadje ⬇️,moosje1963,https://twitter.com/moosje1963/status/1555506887289970690
925,2022-08-05 10:51:56+00:00,1555506885356306432,Ameen❤️,AKGRAPHIC1,https://twitter.com/AKGRAPHIC1/status/1555506885356306432
926,2022-08-05 10:51:55+00:00,1555506883028459520,"No More Climate Talks between 🇨🇳 &amp;🇺🇸….

Want klimaat is zo een typisch geopolitiek onderwerp.",janjaapvanhalem,https://twitter.com/janjaapvanhalem/status/1555506883028459520
927,2022-08-05 10:51:54+00:00,1555506880688136196,"Zeker weten
@poezenenhonden",ZilteBotte,https://twitter.com/ZilteBotte/status/1555506880688136196
928,2022-08-05 10:51:54+00:00,1555506876904837120,A2 Eindhoven Rit: 90758 - Ambulance 22-104 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1555506876904837120
929,2022-08-05 10:51:53+00:00,1555506875126497280,Nancy Pelosi brengt omstreden bezoek aan Simon https://t.co/p90mMY9PK5,HeemskerkJan,https://twitter.com/HeemskerkJan/status/1555506875126497280
930,2022-08-05 10:51:53+00:00,1555506874711261184,"@florisschuller @HJGlas1 @DonArturito Het is het bekende verhaal. Niet iedere buitenlander is een krimineel, maar erg veel kriminelen blijken buitenlanders te zijn. Door falende handhaving worden ze nooit gekorrigeerd (wat ze in hun herkomstlanden wel gewend zijn) en gaat het van kwaad tot erger.",AlbertWKnop,https://twitter.com/AlbertWKnop/status/1555506874711261184
931,2022-08-05 10:51:53+00:00,1555506874409172992,Dan ben je echt niet van deze wereld,MarcelKnoester1,https://twitter.com/MarcelKnoester1/status/1555506874409172992
932,2022-08-05 10:51:51+00:00,1555506865668325377,Ik ben die hele johnny depp en amber heard situatie zo zat,alicikaas,https://twitter.com/alicikaas/status/1555506865668325377
933,2022-08-05 10:51:50+00:00,1555506862329679872,"Goed nieuws: Loretta Schrijver is na de weer te zien in het programma Koffietijd. Ze was lange tijd afwezig, omdat ze een beginnende vorm van darmkanker had. https://t.co/2sUkMh8jpB",MargrietNL,https://twitter.com/MargrietNL/status/1555506862329679872
934,2022-08-05 10:51:50+00:00,1555506860941246464,J@ ich bin Bernd Thijs https://t.co/Wu3iNphbBc,funkobald,https://twitter.com/funkobald/status/1555506860941246464
935,2022-08-05 10:51:50+00:00,1555506860157030405,Rekenkamer: veel misverstanden over verlening vergunning Amercentrale https://t.co/Lk882Vgl8c https://t.co/eBQdpPaL4B,Energeia_Nieuws,https://twitter.com/Energeia_Nieuws/status/1555506860157030405
936,2022-08-05 10:51:49+00:00,1555506858705780736,@BerendenNoah Goedemiddag🍀,SpijkerAnita,https://twitter.com/SpijkerAnita/status/1555506858705780736
937,2022-08-05 10:51:49+00:00,1555506858248503300,"Voordat Racheda kinderen kreeg was ze erg bezig met haar gewicht. ""Poepthee, zo noemde ik de laxerende thee van de natuurwinkel, waarin we allemaal weleens ons heil hebben gezocht."" https://t.co/zZdObzYNDc",Libelle,https://twitter.com/Libelle/status/1555506858248503300
938,2022-08-05 10:51:49+00:00,1555506857111855105,"Witte Huis ontbiedt Chinese ambassadeur om militaire oefeningen https://t.co/wLDliFVGlZ Was niet nodig geweest, als die juffrouw van 82 een beetje verstand nog had gehad, maar helaas niet! !",Ecos33166043,https://twitter.com/Ecos33166043/status/1555506857111855105
939,2022-08-05 10:51:48+00:00,1555506854352113665,05-08-22 12:51:37 0145516 oproep Herk : BS AUTOMATISCH BRANDALARM,cpa_breda,https://twitter.com/cpa_breda/status/1555506854352113665
940,2022-08-05 10:51:48+00:00,1555506853043470337,".@SportCharleroi heeft zijn nieuwe #FIFA-basisspeler officieel bekendgemaakt: Nathan ""@NBFIFA_"" Bonaffi! 

Hij zal de zebra's vertegenwoordigen tijdens het volgende seizoen van de Proximus #eProLeague! ⚽️

https://t.co/Ks3PNSRS7k",proximusesports,https://twitter.com/proximusesports/status/1555506853043470337
941,2022-08-05 10:51:47+00:00,1555506851093118976,En de volgende aanwinst is aanstaande,ChrisSibon,https://twitter.com/ChrisSibon/status/1555506851093118976
942,2022-08-05 10:51:46+00:00,1555506847246913536,"-Michel Mulder- 'Strippenkaart van de angst'

https://t.co/KM5jXFapfl",youngforever55,https://twitter.com/youngforever55/status/1555506847246913536
943,2022-08-05 10:51:46+00:00,1555506844751302662,"@Frankarnesen_ @vanwissing Geld Geld en nog eens geld beste mensen, dat is toch duidelijk.",EBomert,https://twitter.com/EBomert/status/1555506844751302662
944,2022-08-05 10:51:45+00:00,1555506841261572096,"Hoor net je kan tot 3 donnies declareren op chaps etc op werk.. nouuuuuu neefies, ik ga boodschappen doen voor osso enshit",WalterHazes,https://twitter.com/WalterHazes/status/1555506841261572096
945,2022-08-05 10:51:45+00:00,1555506840477253637,"25-30 graden zonder zon is zo hatelijk, ge heb daar letterlijk niks aan",EmileRijckaert,https://twitter.com/EmileRijckaert/status/1555506840477253637
946,2022-08-05 10:51:44+00:00,1555506835809091584,Jullie verneuken HBO opnieuw voor Nederlanders 😔😔 https://t.co/QbGlMaimBE,Carlito_gp,https://twitter.com/Carlito_gp/status/1555506835809091584
947,2022-08-05 10:51:44+00:00,1555506835675033600,"https://t.co/KI1cS79A0T
$TSLA",IwanLab,https://twitter.com/IwanLab/status/1555506835675033600
948,2022-08-05 10:51:44+00:00,1555506835301416960,@1princess0_0 whffkrnlduq,nyeonryun,https://twitter.com/nyeonryun/status/1555506835301416960
949,2022-08-05 10:51:42+00:00,1555506827038801921,"https://t.co/i5LqKlS4ut
Sambo is een interessante vechtsport die te weinig bekend is. We spraken met Claude Bolle, de voorzitter van de nationale federatie.",PALSPORT_be,https://twitter.com/PALSPORT_be/status/1555506827038801921
950,2022-08-05 10:51:42+00:00,1555506826451554305,HAHAHAHA ENQUÊTE D’ACTION IRL,sosotsuki2,https://twitter.com/sosotsuki2/status/1555506826451554305
951,2022-08-05 10:51:41+00:00,1555506826204127234,@hydrocholoric @Henk11637440 @deLijfarts Van jou mogen ze het land van de boer volbouwen met huizen voor die “vluchtelingen “,_wilfredd,https://twitter.com/_wilfredd/status/1555506826204127234
952,2022-08-05 10:51:41+00:00,1555506826082660352,Wtb netflix 1 bulan #zonauang,chahn1003,https://twitter.com/chahn1003/status/1555506826082660352
953,2022-08-05 10:51:41+00:00,1555506824702574594,"Dat ie die bearcats verkoopt, dan heeft ie iet of wat middelen .....

#megalomaan",Seaux56,https://twitter.com/Seaux56/status/1555506824702574594
954,2022-08-05 10:51:41+00:00,1555506823595188226,Iedere keer weer: toe-eigenen van de geschiedenis. Woke gedraagt zich zélf als een kolonisator.,HKouwenberg78,https://twitter.com/HKouwenberg78/status/1555506823595188226
955,2022-08-05 10:51:41+00:00,1555506822290735105,Pijnlijk voor Memphis Depay. Robert Lewandowski is zojuist gepresenteerd in Camp Nou en droeg een FC Barcelona-shirt met rugnummer... 9. https://t.co/dXJ9PTaaVw,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1555506822290735105
956,2022-08-05 10:51:40+00:00,1555506820877361152,kleine vissen wilden mengen want ik was in ondiep,9suave,https://twitter.com/9suave/status/1555506820877361152
957,2022-08-05 10:51:40+00:00,1555506820814340096,"https://t.co/n1VBHFeSFP Oeps, functie elders zou ik zeggen. @hsvhoek @vvgoes",delesten,https://twitter.com/delesten/status/1555506820814340096
958,2022-08-05 10:51:40+00:00,1555506818830503936,"Raadslid GroenLinks 

Ik ben rechts georiënteerd. Maar wil langs deze weg de nabestaanden heel veel sterkte wensen met dit verlies. Ook haar partij genoten wil ik vee sterkte wensen",DorienRooi,https://twitter.com/DorienRooi/status/1555506818830503936
959,2022-08-05 10:51:39+00:00,1555506817089822729,Hondje zit blijkbaar altijd op dezelfde plaats. https://t.co/pExSI8Q3yc,Aqualand63,https://twitter.com/Aqualand63/status/1555506817089822729
960,2022-08-05 10:51:39+00:00,1555506814606786560,2022/08/05 19:50:00   148deg   1.0m/s   20.1degC  90.3%  29.95inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1555506814606786560
961,2022-08-05 10:51:37+00:00,1555506806784270337,"Groningen. Mr. Elbert Roest, burgemeester van Bloemendaal liet het niet bij het likken bij Anne Que Wadman. Er waren genoeg kansen om het opnieuw te proberen met zijn Anne. Met de regelmaat van de klok vetrok zijn Anne met piano en al naar elders in het centrum van de stad",HarmChristiaan,https://twitter.com/HarmChristiaan/status/1555506806784270337
962,2022-08-05 10:51:37+00:00,1555506806541221889,@glorygirlikki Lees die hele convo misschien begrijp je dan dat het verre van yusu is,wddenz,https://twitter.com/wddenz/status/1555506806541221889
963,2022-08-05 10:51:37+00:00,1555506805949841410,IK BEN DAN OVERTUIGD ÉH.,JurgenGeevels,https://twitter.com/JurgenGeevels/status/1555506805949841410
964,2022-08-05 10:51:37+00:00,1555506805903687686,We zijn op weg naar de warmste augustusmaand ooit en een #hittegolf van minstens 10 dagen en geen regenwolkje aan de lucht volgende week. 🥵 Foto: 8 juli 2022. #vrtweer https://t.co/Hylk82bPyZ,IJswalvis,https://twitter.com/IJswalvis/status/1555506805903687686
965,2022-08-05 10:51:36+00:00,1555506804955779073,@PHiAX @mjajuf @pruisje Yup! we weten allemaal precies waar 👍,pa3weg,https://twitter.com/pa3weg/status/1555506804955779073
966,2022-08-05 10:51:36+00:00,1555506804842528773,"Jaja, maar ze kennen hem niet hoor, tot ze op een foto ermee te kijk staan, allemaal leugenaars, maar ze geven om de burger hoor 😵‍💫",yvette_ov,https://twitter.com/yvette_ov/status/1555506804842528773
967,2022-08-05 10:51:36+00:00,1555506804687360000,@JoshuaVp322 @Benstriesenou1 Qmusic België,DPMMusic,https://twitter.com/DPMMusic/status/1555506804687360000
968,2022-08-05 10:51:35+00:00,1555506800123854849,"@huus2020 @Snookerfan332 Op wie zou ik moeten stemmen volgens jou?
😇",pufpufpafpaf,https://twitter.com/pufpufpafpaf/status/1555506800123854849
969,2022-08-05 10:51:35+00:00,1555506798840389634,"Toch maar weer sproeien, het blijft droog (Buurmalsen) #droogte #watertekort #droog #zomer @Weerplaza @OmroepGLD @Talpaweer @weeronline @SRC_FM @mrmiddendorp @WilliamHuizinga @onwukaa @helgavanleur @jordiweerman @MarcdeJongRTL @wsrivierenland https://t.co/J8nsK7Kvz5",AbDonkerFoto,https://twitter.com/AbDonkerFoto/status/1555506798840389634
970,2022-08-05 10:51:35+00:00,1555506798454456320,@toverland kan de achtergrond muziek volledig op Spotify aub https://t.co/T2xUrMEsBX,Dj_jumpt_u_wel,https://twitter.com/Dj_jumpt_u_wel/status/1555506798454456320
971,2022-08-05 10:51:34+00:00,1555506794814140416,vans,oatemas,https://twitter.com/oatemas/status/1555506794814140416
972,2022-08-05 10:51:33+00:00,1555506792498700288,"Tekenen!!! Bestraft de #MisdadenTegenDeMenselijkheid en overtredingen van de #NurembergCode 

Retweet = 👍🏻

https://t.co/Pqu4RGSHzA",TweakerRob,https://twitter.com/TweakerRob/status/1555506792498700288
973,2022-08-05 10:51:32+00:00,1555506787138289664,"Volgens jou valt het allemaal wel mee want we zijn immers ook meer gaan verdienen. Dat de inflatie dit jaar door het dak gaat en pensionado's bijvoorbeeld 12 jaar geen indexatie kregen, telt niet.",Miaschafthet,https://twitter.com/Miaschafthet/status/1555506787138289664
974,2022-08-05 10:51:31+00:00,1555506784294559748,Franse premier activeert crisiscel wegens “ernstige droogte” https://t.co/YTjepyvTVq,climate_problem,https://twitter.com/climate_problem/status/1555506784294559748
975,2022-08-05 10:51:31+00:00,1555506784076546048,ik zie al de hele dag vlekken??? en niet scherp zelfs met mn bril?? ik word blind vsgm,kkrem0,https://twitter.com/kkrem0/status/1555506784076546048
976,2022-08-05 10:51:31+00:00,1555506782587351041,De C in ACAB staat voor computertjes.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1555506782587351041
977,2022-08-05 10:51:30+00:00,1555506777957040128,@LeeuwenhartPriv Meh. Hoe stom. Ik gun het je zo anders en duim me een hoedje. 😘,DiependaalS,https://twitter.com/DiependaalS/status/1555506777957040128
978,2022-08-05 10:51:30+00:00,1555506776606384128,And telkom😭,Mu_hlu_ri,https://twitter.com/Mu_hlu_ri/status/1555506776606384128
979,2022-08-05 10:51:29+00:00,1555506774634942465,KLAUD MY BESTIEEEEEEEEE,arojotaro,https://twitter.com/arojotaro/status/1555506774634942465
980,2022-08-05 10:51:29+00:00,1555506774144438276,@NiekvLeeuwen Lees gewoon eens iets voordat je de bijdehandte betweter uithangt.,FrontaalNaakt,https://twitter.com/FrontaalNaakt/status/1555506774144438276
