,Datetime,Tweet Id,Text,Username,Url
853,2022-06-18 10:52:47+00:00,1538112484552613888,"Tigrayans uit Ethiopië die in het buitenland wonen en dus ook in NL/BE, zijn ernstig bezorgd over de kinderen van Tigray. Want #AbiyAhmedAli gebruikt uithongering opzettelijk als oorlogswapen. #StopTigrayGenocide @CharlesMichel @2eKamertweets @markrutte https://t.co/Q4odViWztF",HantaWedi,https://twitter.com/HantaWedi/status/1538112484552613888
854,2022-06-18 10:52:47+00:00,1538112483453505538,Heeft onlangs een foto geplaatst https://t.co/2VF48rRiAv,BallooningNoord,https://twitter.com/BallooningNoord/status/1538112483453505538
855,2022-06-18 10:52:46+00:00,1538112480882335744,Ik voel me hier net zo een buitenlander en toerist als in Berlijn of Gdansk. Als een vis uit de kom 👀 https://t.co/F233flnyqV,jjvvhh,https://twitter.com/jjvvhh/status/1538112480882335744
856,2022-06-18 10:52:46+00:00,1538112477443067904,van harte welkom op mijn stream en je mag me altijd  volgen  f1 2021 3 de jaar gp 3 van portugal te autodrome internacional do algarve https://t.co/vInyudVbCs,koenchristiaen2,https://twitter.com/koenchristiaen2/status/1538112477443067904
857,2022-06-18 10:52:45+00:00,1538112476054683649,"@TruePiece1 @kelowhiz @bogbogbali @RTLnieuws LOL! Gaat die verder goed met je? Zoek even uit hoeveel niet-blanken, Joden en moslims op de PVV stemmen. Succes!",PietAardenp,https://twitter.com/PietAardenp/status/1538112476054683649
858,2022-06-18 10:52:45+00:00,1538112473953406977,Heeft onlangs een foto geplaatst https://t.co/3KX6qqcp07,PurePranaFood,https://twitter.com/PurePranaFood/status/1538112473953406977
859,2022-06-18 10:52:44+00:00,1538112472393064448,Dat dus 👇👇,rlohmer,https://twitter.com/rlohmer/status/1538112472393064448
860,2022-06-18 10:52:44+00:00,1538112472246263811,RUTTE MOET WEG!,BiancoArnoldo,https://twitter.com/BiancoArnoldo/status/1538112472246263811
861,2022-06-18 10:52:44+00:00,1538112470237208578,Sleep is als de films van Lav Diaz. Je mag erbij in slaap vallen maar je kan je ook laten meesleuren door de golven. https://t.co/xyHnJF00RU,Omar_Larabi,https://twitter.com/Omar_Larabi/status/1538112470237208578
862,2022-06-18 10:52:43+00:00,1538112468446232578,De Eller jeugd verdient zelf het jeugdkamp bij elkaar. Auto’s wassen en Heitje voor een karweitje. #handenuitdemouwen ipv #handjeophouden @gemeenteleudal https://t.co/9XwnlLOk15,DorpsraadEll,https://twitter.com/DorpsraadEll/status/1538112468446232578
863,2022-06-18 10:52:42+00:00,1538112463371116546,"Gaan werken in lange broek of in korte broek ?? Voor mij is dat met dit weer een dilemma maar het is de korte broek geworden. Ik heb al meerdere collega's in korte broek zien werken op huidig project, gezien de huidige temperatuur kies ik daar vandaag ook maar voor ....",jvangeffen,https://twitter.com/jvangeffen/status/1538112463371116546
864,2022-06-18 10:52:42+00:00,1538112462020550658,Vliegveld Nederland - Zembla - BNNVARA Remember ? ⁦@markharbers⁩ ⁦⁦@vincentkar⁩ ⁦@ChantalZeegers⁩  https://t.co/xnhMSEfgXJ,RichardAbbenhu3,https://twitter.com/RichardAbbenhu3/status/1538112462020550658
865,2022-06-18 10:52:41+00:00,1538112459977940992,"Pastoor Burger geschorst door het bisdom • Lees meer op: https://t.co/JxHxC51P16 #TV #Valkenburg
https://t.co/JxHxC51P16",TvValkenburg,https://twitter.com/TvValkenburg/status/1538112459977940992
866,2022-06-18 10:52:41+00:00,1538112459583660034,Kunnen professoren wanneer ze zeggen “dit ga ik echt ni vragen” dat ook effectief niet doen :)),KateDC9,https://twitter.com/KateDC9/status/1538112459583660034
867,2022-06-18 10:52:41+00:00,1538112458409263104,Meisje ernstig gewond na val uit boom https://t.co/KByg38YZvC #omroepzeeland,omroepzeeland,https://twitter.com/omroepzeeland/status/1538112458409263104
868,2022-06-18 10:52:39+00:00,1538112451232899073,Voorbode van 'klimaatlockdown': Frankrijk verbiedt buitenevenementen vanwege hittegolf https://t.co/aNDoaUz1NU,Hans_Jansen,https://twitter.com/Hans_Jansen/status/1538112451232899073
869,2022-06-18 10:52:39+00:00,1538112450884771840,Deltaweekend zet streep door Veronicarace vanwege het weer https://t.co/Zfh0HwUFOs #omroepzeeland,omroepzldsport,https://twitter.com/omroepzldsport/status/1538112450884771840
870,2022-06-18 10:52:39+00:00,1538112448468860928,Wijffie doet het rustig aan en ligt lekker lui tegen een tas met Margrieten aan in de luchtstroom van de plafondventilator 😻🥰 https://t.co/d763f2UDIo,itsAssie,https://twitter.com/itsAssie/status/1538112448468860928
871,2022-06-18 10:52:38+00:00,1538112446921064448,"@Rozemarijntuin @pinkpopfest Uiteraard Metallica, floor Janssen, nightwish, Danny Vera. En anderen beetje op 'n afstand. Twenty one pilots bijvoorbeeld. Was echt leuk. Zin in vandaag!",Just_Miertje,https://twitter.com/Just_Miertje/status/1538112446921064448
872,2022-06-18 10:52:37+00:00,1538112442877857792,Hodes in Goor is expert op het gebied van prefab circulaire huisvestingsoplossingen in houtskeletbouw. Vandaag kan je nog tot 15.00 kijken hoe modulair en circulaire huisvesting werkt. 🤩 #dagvandebouw #debouwmaakthet https://t.co/mCEOdJgEZE,BouwendNL,https://twitter.com/BouwendNL/status/1538112442877857792
873,2022-06-18 10:52:34+00:00,1538112430064140289,Zoals Gideon van Meijeren ooit zei als reactie op de vraag waarom ze nooit aanwezig zijn:'Wij bedrijven een unieke vorm van politiek.' Zo uniek dat FVD daarom nooit aanwezig is🤣,BramvanG3ndt,https://twitter.com/BramvanG3ndt/status/1538112430064140289
874,2022-06-18 10:52:33+00:00,1538112425525903362,"Haaland
Gavi",Alpha77_K,https://twitter.com/Alpha77_K/status/1538112425525903362
875,2022-06-18 10:52:32+00:00,1538112422661308418,Wat houdt me bezig? Dat de matrix zichtbaar uiteen gaat vallen 🙏🙏🙏 en hoe we gaan ontdekken hoe het is om een co-creërende scheppende mens te zijn,ietziethet,https://twitter.com/ietziethet/status/1538112422661308418
876,2022-06-18 10:52:32+00:00,1538112421893644288,"@ruudsmits2 @ThijsPSV1 @RikElfrink Hier hoort toch gewoon een topper te staan en niet wéér een talent dat eerst 1,5 j , 36 m ,3456 dag, 234 min en 345 sec moet rijpen...😇",RaymondAndres75,https://twitter.com/RaymondAndres75/status/1538112421893644288
877,2022-06-18 10:52:31+00:00,1538112417644924928,"Wopke Hoekstra weigert antwoord te geven op de vragen van @gideonvmeijeren over de Nederlandse delegatie op de Bilderbergconferentie. Wat is daar allemaal besproken? Hij hoort de Kamer hierover te informeren, maar verschuilt zich onterecht achter de Chatham House Rule. #FVD https://t.co/K6G7wzn1hL",fvdemocratie,https://twitter.com/fvdemocratie/status/1538112417644924928
878,2022-06-18 10:52:30+00:00,1538112411571564544,"Precies onze bart de wever, waant zich de keizer van rome en niks is zijn schuld, altijd zondebok nodig!",fekev36,https://twitter.com/fekev36/status/1538112411571564544
879,2022-06-18 10:52:30+00:00,1538112410447388674,Ik heb Semantle #140 gevonden in 82 gokken met 1 hint. Mijn eerste gok had een score van -15.03. Mijn eerste woord in de top 1000 was op gok #18. Mijn voorlaatste gok had een score van 33.26. https://t.co/O4axQpJJqk,DailyBuildmoar,https://twitter.com/DailyBuildmoar/status/1538112410447388674
880,2022-06-18 10:52:29+00:00,1538112409453441027,Waar is onze nationale Waterloodag? https://t.co/iqF3WPhNpK,mctaytelbaum,https://twitter.com/mctaytelbaum/status/1538112409453441027
881,2022-06-18 10:52:29+00:00,1538112409193402369,"hilarisch, het andere Nederland",Theun020,https://twitter.com/Theun020/status/1538112409193402369
882,2022-06-18 10:52:29+00:00,1538112407595270144,@Duizendpoot5 @sylviawnx En blijkbaar wel een bewakingscamera. Beetje jammer dat niemand daar dan naar kijkt.,vollebergh,https://twitter.com/vollebergh/status/1538112407595270144
883,2022-06-18 10:52:28+00:00,1538112405015764993,Arme IC2. Gered moeten worden door een 101 🤭 https://t.co/HGJJImGt9c,smveerman,https://twitter.com/smveerman/status/1538112405015764993
884,2022-06-18 10:52:28+00:00,1538112401920430080,"Oh, dus deze tweets zijn totaal niet gerelateerd - uw reactie had ook kunnen zijn: ‘Gisteren met de jongens naar de Efteling geweest?’ https://t.co/gFuTKjhDXB",mariekecreemers,https://twitter.com/mariekecreemers/status/1538112401920430080
885,2022-06-18 10:52:27+00:00,1538112398397165568,"Love, Victor is echt één van mijn comfort shows",ghosthicc,https://twitter.com/ghosthicc/status/1538112398397165568
886,2022-06-18 10:52:26+00:00,1538112396077764615,"Tarwe ras Ultim ziet af van hitte,mais daarentegen groeit als tierelier,nu al 1,9 m lang https://t.co/EiqhXU77uN",WhiteMiel,https://twitter.com/WhiteMiel/status/1538112396077764615
887,2022-06-18 10:52:25+00:00,1538112393330544642,"Mm. In de @De_Taalstaat een gekuiste versie van Malle Babbe?
Was:
“Hoe vaak heb jij zo'n kop
Bezopen, stom en geil
Niet aan je borst gedrukt
Je lijf nat van zijn kwijl”
Werd:
“Ik heb het vaak gezien
Wanneer zo’n stuk verdriet
Voldaan naar buiten kwam
En jou daar achterliet.”",arjanvandermeij,https://twitter.com/arjanvandermeij/status/1538112393330544642
888,2022-06-18 10:52:25+00:00,1538112389840789504,Wap @thierrybaudet zoekt naar de lachers op zijn hanf.,joopb68lfc,https://twitter.com/joopb68lfc/status/1538112389840789504
889,2022-06-18 10:52:24+00:00,1538112388939108352,Pas maar op of de rector van @UAntwerpen krijgt opnieuw een huilbui van uw racistische vooroordelen tav Vlamingen.,NinaArpine,https://twitter.com/NinaArpine/status/1538112388939108352
890,2022-06-18 10:52:24+00:00,1538112388179890176,@aapjegaapje @HJR62 @jeannette_senff @PvanHouwelingen Ben blij dat je me zo goed kent of was aan het reflecteren op jezelf 😂,ard_kramer,https://twitter.com/ard_kramer/status/1538112388179890176
891,2022-06-18 10:52:24+00:00,1538112388045627392,"@PalsRenate @locuta Nee hoor, zolang de oppervlakte poreus is vindt onkruid zijn weg, zelfs op asfalt.",karana19,https://twitter.com/karana19/status/1538112388045627392
892,2022-06-18 10:52:24+00:00,1538112385646571522,"Zullen we gaan voor moedige politiek, het algemeen belang en tegen particulier (eigen vermogen) belang? ⁦@2eKamertweets⁩
👇#schokkendefeiten
De bedrijven van Quote 500-families die het boerenprotest aanwakkeren via @nrc https://t.co/k8mMeybAA7",andersyvonne,https://twitter.com/andersyvonne/status/1538112385646571522
893,2022-06-18 10:52:23+00:00,1538112384971202560,"De Koeten supportersbus is aangekomen. De spanning en temperatuur stijgen. 

Het wordt een prachtige zaterdag. Ongeacht het resultaat.  Alles mag, niets moet!

⚽️💙🖤⚽️ https://t.co/2E4UxpkjlY",vvstreefkerk,https://twitter.com/vvstreefkerk/status/1538112384971202560
894,2022-06-18 10:52:22+00:00,1538112378176430080,Kunnen we Egypte ofzo niet aanklagen voor die absurde hoeveelheden #saharastof in de lucht vandaag? Jullie blokkeren mijn UV straling en luchtwegen 🤡,Chantalpaul9,https://twitter.com/Chantalpaul9/status/1538112378176430080
895,2022-06-18 10:52:22+00:00,1538112377098579969,Vannacht loop ik met twee vriendinnen 40 kilometer om geld op te halen voor Stichting Vluchteling! Hun werk is harder nodig dan ooit. Wil je ons steunen? #NvdV22 https://t.co/fM8yzl1sBo,buurien,https://twitter.com/buurien/status/1538112377098579969
896,2022-06-18 10:52:22+00:00,1538112377090150400,"Het College van Toezicht Advocatuur (CvT) wil een onafhankelijke, landelijke toezichthouder voor #advocaten. Lokale dekens zullen hierdoor hun toezichtstaak grotendeels verliezen. https://t.co/6wb8nKA7rQ",Michel2221970,https://twitter.com/Michel2221970/status/1538112377090150400
897,2022-06-18 10:52:21+00:00,1538112374913257472,@kringamsterdam heeft geluk.. @JoostPodium is onze kersverse voorzitter,MarjoleineO,https://twitter.com/MarjoleineO/status/1538112374913257472
898,2022-06-18 10:52:21+00:00,1538112374661685249,En wat met de Davidster🧐,syaldizk,https://twitter.com/syaldizk/status/1538112374661685249
899,2022-06-18 10:52:21+00:00,1538112374430912513,Daarnaast wil ik inzage in zijn Nokia.,afeye,https://twitter.com/afeye/status/1538112374430912513
900,2022-06-18 10:52:21+00:00,1538112373445185536,BLONDE KIO??????,jhqvt,https://twitter.com/jhqvt/status/1538112373445185536
901,2022-06-18 10:52:20+00:00,1538112370228305920,ik mis het hebben van een tuin &lt;//3,onIyreas0n,https://twitter.com/onIyreas0n/status/1538112370228305920
902,2022-06-18 10:52:19+00:00,1538112367292481537,Super Team NU 💯😭,bahalakadyan_,https://twitter.com/bahalakadyan_/status/1538112367292481537
903,2022-06-18 10:52:19+00:00,1538112365937451009,"Baloise Belgium Tour overwoog inkorten vierde rit vanwege hitte

https://t.co/sc3l5vD3ZW

🇧🇪 #wielrennen #koers #BaloiseBelgiumTour 
@belgium_tour https://t.co/2qXqoyLC8y",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1538112365937451009
904,2022-06-18 10:52:19+00:00,1538112364746113024,NUWVT = super team 💙,DCucal,https://twitter.com/DCucal/status/1538112364746113024
905,2022-06-18 10:52:18+00:00,1538112363072733184,"Helaas wel weer veel parkeeroverlast in de omliggende wijken. Maar wie boeit nu zoiets? @gemeentearnhem 
https://t.co/XhX2YaUgYQ",NicoNasmaak,https://twitter.com/NicoNasmaak/status/1538112363072733184
906,2022-06-18 10:52:18+00:00,1538112362099757056,"En hier komt deel 2 van onze sfeervideo en -foto's van de ludieke Hercules Trophy competitie in de hitte.
https://t.co/jQ65AMK9gK",madeinwestvlaan,https://twitter.com/madeinwestvlaan/status/1538112362099757056
907,2022-06-18 10:52:18+00:00,1538112362091368450,"En hier komt deel 2 van onze sfeervideo en -foto's van de ludieke Hercules Trophy competitie in de hitte.
https://t.co/dlcHTRNiXf",madeinwestvlaan,https://twitter.com/madeinwestvlaan/status/1538112362091368450
908,2022-06-18 10:52:18+00:00,1538112361042935808,frfr hahahahahhaha,_ortizblinkue,https://twitter.com/_ortizblinkue/status/1538112361042935808
909,2022-06-18 10:52:18+00:00,1538112359897645056,Ondertussen in Leerdam: onze jongste politici staan op het punt de mobiele pumptrack uit te testen. Vraag @SRC_FM net zo spannend als de politiek ingaan? https://t.co/S09kc7WLTI,raadVijfheeren1,https://twitter.com/raadVijfheeren1/status/1538112359897645056
910,2022-06-18 10:52:17+00:00,1538112355741368320,PES update okke aake abadhhaakyallo🤦🏻,me_pavanay,https://twitter.com/me_pavanay/status/1538112355741368320
911,2022-06-18 10:52:16+00:00,1538112355330052096,@van_der_vate Doe ik maar niet van mijn voeten 🤣,RachelRebeccaaa,https://twitter.com/RachelRebeccaaa/status/1538112355330052096
912,2022-06-18 10:52:16+00:00,1538112353233174528,OMG KAYO NAOSENWWNW,bangcurtain,https://twitter.com/bangcurtain/status/1538112353233174528
913,2022-06-18 10:52:16+00:00,1538112351777566720,Nieuwe #vacature Groepsleerkracht: ontwikkelingsgericht onderwijs https://t.co/DcteB5LKpp,Collegaes,https://twitter.com/Collegaes/status/1538112351777566720
914,2022-06-18 10:52:15+00:00,1538112351458709509,"Mooi he, deugmens met 4 volgers...
Geen inhoudelijk tegenargument...
Alleen maar schelden en rachelen...
Raak denk ik dan😎",jrbonte,https://twitter.com/jrbonte/status/1538112351458709509
915,2022-06-18 10:52:15+00:00,1538112349751713793,#tuinkamer - Maak van uw woning een echt buitenverblijf. Info 0174-290727 #tuinkamers #serre #serres #tuin https://t.co/3iN3E8dui2,Batistkas,https://twitter.com/Batistkas/status/1538112349751713793
916,2022-06-18 10:52:15+00:00,1538112348887687168,Fijne dag allemaal! 😂😂😂🤓 https://t.co/y2tzKwCJmo,Roshandra2013,https://twitter.com/Roshandra2013/status/1538112348887687168
917,2022-06-18 10:52:15+00:00,1538112348136808448,"In de stikstofkwestie zie ik weer heel wat varianten van de bekende Pippi Langkous-uitspraak (die ze overigens niet schijnt te hebben gedaan): Ik heb er geen verstand van, dus ik denk wel dat ik het weet",havelaar_anne,https://twitter.com/havelaar_anne/status/1538112348136808448
918,2022-06-18 10:52:13+00:00,1538112341006766080,Tiger Moms Maul Virginia School Board Over ‘Misgendering’ Rules https://t.co/akdRDzYz5b,lonestarmango,https://twitter.com/lonestarmango/status/1538112341006766080
919,2022-06-18 10:52:13+00:00,1538112338942906369,Oerol is van al m'n linkse hobbies wel m'n favoriet,meneermaraboe,https://twitter.com/meneermaraboe/status/1538112338942906369
920,2022-06-18 10:52:12+00:00,1538112335956557824,@MyMaybank powrtpww,RayPheiyng,https://twitter.com/RayPheiyng/status/1538112335956557824
921,2022-06-18 10:52:12+00:00,1538112335658754048,Ik wil gewoon een liefje.. is da zoveel gevraagd?!?!,catodesmett,https://twitter.com/catodesmett/status/1538112335658754048
922,2022-06-18 10:52:11+00:00,1538112330806054918,"""Nu boeren keihard worden aangepakt door de overheid om hun stikstofuitstoot te beteugelen, blijkt een groot deel van de uitstoot door de luchtvaart niet te worden meegeteld.""

https://t.co/fWg51kvJTG",evert_mouw,https://twitter.com/evert_mouw/status/1538112330806054918
923,2022-06-18 10:52:10+00:00,1538112329442902016,Starten met een swim &amp; nu biken naar ‘t Bonte Paard voor 🍎 🎂 https://t.co/ekSkYuGWuQ,KiddoTheKid78,https://twitter.com/KiddoTheKid78/status/1538112329442902016
924,2022-06-18 10:52:10+00:00,1538112328386113541,blonde seeun https://t.co/off0oVdBVr,lineater,https://twitter.com/lineater/status/1538112328386113541
925,2022-06-18 10:52:10+00:00,1538112328205762560,HELLLLLLLPOEOEIEIE https://t.co/gD6mIIRaYd,folkloredeluxes,https://twitter.com/folkloredeluxes/status/1538112328205762560
926,2022-06-18 10:52:10+00:00,1538112326611738624,"Goedemiddag haters, rapporteerders en verder uitschot!!
Hier ben ik weer en blijf strijden tegen neppers, meelopers en onrecht!!!",Gertir074603321,https://twitter.com/Gertir074603321/status/1538112326611738624
927,2022-06-18 10:52:09+00:00,1538112325751914496,👍 on @YouTube: The B-52s | Het ontstaan van de band | Top 2000 a gogo https://t.co/3ltXj4wff3,cmnors,https://twitter.com/cmnors/status/1538112325751914496
928,2022-06-18 10:52:09+00:00,1538112324023853056,"@alexklan3 12.51u , klotedag, veel te warm om ook maar iets te doen…",vdveldef,https://twitter.com/vdveldef/status/1538112324023853056
