,Datetime,Tweet Id,Text,Username,Url
853,2022-12-28 10:52:55+00:00,1608053376335364097,"New Energy order

Total Payout: 4.98 TRX
Total Freeze: 4307 TRX

Min. Payout: 4.98 TRX
Min. Freeze: 4307 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6194518691797

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1608053376335364097
854,2022-12-28 10:52:53+00:00,1608053368865390593,"""De huidige corruptie in het Europese Parlement is slechts een voorproefje van de corrupte honderden miljarden aan klimaatbelastinggelden die doelbewust velen zullen verarmen en slechts enkelen zullen verrijken.""
https://t.co/6wtQKPpFjN https://t.co/0n7rUUPvUD",marcelcrok,https://twitter.com/marcelcrok/status/1608053368865390593
855,2022-12-28 10:52:52+00:00,1608053362846474240,David Bowie. Het is zeker vloeken in de kerk als ik zeg dat ik die muziek overrated vind? 😝 #Top2000,Donderwolkje,https://twitter.com/Donderwolkje/status/1608053362846474240
856,2022-12-28 10:52:51+00:00,1608053359273021440,"Hij kan niet verdedigen maar hij heeft spelinzicht, een goed schot en een goede pass. Laat hem dan op het middelveld op nr 10? waar balverlies kan altijd worden hersteld door verdedigende middelvelders met meer loopvermogen.",Rimal1967,https://twitter.com/Rimal1967/status/1608053359273021440
857,2022-12-28 10:52:51+00:00,1608053358069252096,"Kijk eens op @gratisaftehalen 💡👀
Zag 'mijn' dorp langskomen.",brulkonijn1965,https://twitter.com/brulkonijn1965/status/1608053358069252096
858,2022-12-28 10:52:50+00:00,1608053355489656838,"""Deze 25 miljard wordt echter uitgeven met als doel om structurele schade te veroorzaken, namelijk het 
liquideren van een flink deel vd NL landbouw en van 100 miljard euro per jaar aan exportinkomsten die dit oplevert"" https://t.co/efIg8gFNEM",MollyMcBeal1,https://twitter.com/MollyMcBeal1/status/1608053355489656838
859,2022-12-28 10:52:50+00:00,1608053355422547975,Minister De Jonge: migratie bedreigt oplossing woningtekort https://t.co/3PesEm2bLg via @telegraaf dat wisten we al maar HUGO is stokdoof,Willy202012,https://twitter.com/Willy202012/status/1608053355422547975
860,2022-12-28 10:52:50+00:00,1608053354105561090,"De Turkse president Recep Tayyip Erdogan ontving de geloofsbrieven van #Israels ambassadeur in #Turkije. Nog een teken dat de twee landen de diplomatieke betrekkingen hebben hersteld, na een jarenlange gespannen relatie. 

https://t.co/ZPIzCLe82c",CIDI_nieuws,https://twitter.com/CIDI_nieuws/status/1608053354105561090
861,2022-12-28 10:52:50+00:00,1608053353153531904,Gevonden op https://t.co/oWzWCVNnS9: van cleef nÃroli amara collection extraordinaire edp spray 75 ml  - Kijk op https://t.co/Bo2UsDDnzZ,DSCentrale,https://twitter.com/DSCentrale/status/1608053353153531904
862,2022-12-28 10:52:50+00:00,1608053352406962176,"Eigenlijk erg dan je voor 2 koffie €8,50 moet betalen dat is 20,00 gulden. Mijn salaris is niet zo hard gestegen vanaf de gulden tijd #koffie #euro #gulden #duur #sober",MeningTrol,https://twitter.com/MeningTrol/status/1608053352406962176
863,2022-12-28 10:52:48+00:00,1608053345662509057,Vraag mij af als @ZilverenKruis nog steeds in gesprek is met de huisartsen? Het keuze moment wordt steeds kleiner en het duurt niet lang of het is #IkVertrek #ongelooflijkdatditzolangduurd https://t.co/hbIQInIIPE,StamNico,https://twitter.com/StamNico/status/1608053345662509057
864,2022-12-28 10:52:48+00:00,1608053345205293057,"Kan de top2000 stoppen met mij gaslighten, dit album kwam toch echt uit in 2019, het kan mij niks schelen dat tpwk een single werd in 2021 https://t.co/4c1yxIgdqT",Marlijn_Jesse,https://twitter.com/Marlijn_Jesse/status/1608053345205293057
865,2022-12-28 10:52:47+00:00,1608053343686885379,"Vlak voor de Duitse inval stond de opa van De Vakantiekoning nog in nauw contact met de Duitsers.
@koninklijkhuis https://t.co/VmoxCk943J",Vakantiekoning1,https://twitter.com/Vakantiekoning1/status/1608053343686885379
866,2022-12-28 10:52:46+00:00,1608053338230120448,"Voor het bestuur van @ClubBrugge Hoeft(kens) het niet meer… ""Club Brugge ontslaat trainer Carl Hoefkens: “In de competitie en beker niet het gewenste spelniveau en resultaat”  "" https://t.co/JA4ZMxyACX",GuyVanMol,https://twitter.com/GuyVanMol/status/1608053338230120448
867,2022-12-28 10:52:46+00:00,1608053337487978498,Pfftttttttt https://t.co/Q7jjacIeas,alistevkcvs,https://twitter.com/alistevkcvs/status/1608053337487978498
868,2022-12-28 10:52:44+00:00,1608053330655285248,Brabanders zijn latino,QameraadQucee,https://twitter.com/QameraadQucee/status/1608053330655285248
869,2022-12-28 10:52:44+00:00,1608053329296334848,P 2 BAD-04 Stank/hind. lucht (Gaslucht) (Binnen) Baden Powellweg Amsterdam 132631 https://t.co/wVz2TuNVXN #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1608053329296334848
870,2022-12-28 10:52:43+00:00,1608053325940903937,Uurgh,_Pearls_N_Curls,https://twitter.com/_Pearls_N_Curls/status/1608053325940903937
871,2022-12-28 10:52:41+00:00,1608053318437175296,"0 zin om mijn bed uit te gaan, de eerste 4 uur op 120% gewerkt om alle zooi weg te werken (als ik vrij ben,, is er niemand om het op te pakken🙄) en nu kan ik bijna mijn ogen niet meer open houden. Nog superveel te doen voor de volgende 4u &amp;dan krijgen we vanavond ooknog bezoek😴",Jesssiicaa_,https://twitter.com/Jesssiicaa_/status/1608053318437175296
872,2022-12-28 10:52:41+00:00,1608053318147887104,"https://t.co/AiInYmbhcg

Heus waar ..... CDA?
Alvast een zondebok gezocht....",12conew,https://twitter.com/12conew/status/1608053318147887104
873,2022-12-28 10:52:41+00:00,1608053317338550273,ouiihdjdjdj yeppeooo,dftfprotector,https://twitter.com/dftfprotector/status/1608053317338550273
874,2022-12-28 10:52:41+00:00,1608053316373839872,"Laat dit even bezinken,  vraag je dan af.. Putin of zelenkyy .. https://t.co/b1HhhNKBZ2",addieWolters1,https://twitter.com/addieWolters1/status/1608053316373839872
875,2022-12-28 10:52:41+00:00,1608053316080046080,Heeft een foto geplaatst @ La-Moda Drachtenhttps://www.instagram.com/p/CmtX130IKGn/?igshid=YTgzYjQ4ZTY=,HutJong,https://twitter.com/HutJong/status/1608053316080046080
876,2022-12-28 10:52:39+00:00,1608053307679059975,"In het nieuwe #blog nog een stukje 2022, en de nadruk 2023 gewoon over me heen laat komen. #badminton blijft mijn houvast
https://t.co/GW69CZWh60",rogerwagemans,https://twitter.com/rogerwagemans/status/1608053307679059975
877,2022-12-28 10:52:37+00:00,1608053301492289537,kanker geslapen,sosbeer24,https://twitter.com/sosbeer24/status/1608053301492289537
878,2022-12-28 10:52:37+00:00,1608053300871725064,"Vanwege het succes van het Volk van Laaf, heeft de Efteling een nieuw volkje toegevoegd. https://t.co/el2wkhCf3X",Meer_Harm,https://twitter.com/Meer_Harm/status/1608053300871725064
879,2022-12-28 10:52:37+00:00,1608053299235938305,Dat is genocide. En pure Sovjet politiek. De Junkers en Hitler waren niet voor niet voor niets Russofoob.,NetteMeneer,https://twitter.com/NetteMeneer/status/1608053299235938305
880,2022-12-28 10:52:37+00:00,1608053298539663365,moon junieee 😭😭,Annexx_16,https://twitter.com/Annexx_16/status/1608053298539663365
881,2022-12-28 10:52:36+00:00,1608053294739619840,Gevonden op https://t.co/oWzWCVNVHH: hydraulische schijfremset tektro hd-e730 links - 1800 mm leiding - zwart - Kijk op https://t.co/fwc25y7NK4,DSCentrale,https://twitter.com/DSCentrale/status/1608053294739619840
882,2022-12-28 10:52:35+00:00,1608053293267255299,Netanyahu vertelt trots hoe hij zijn eigen Israëli's als laboratoriumratten heeft gebruikt - Frontnieuws 😡😡😡👎👎🤛🐀 https://t.co/UaGFDbRHlA,barbraven9,https://twitter.com/barbraven9/status/1608053293267255299
883,2022-12-28 10:52:35+00:00,1608053292281565184,"""Ze ging letterlijk van instelling naar instelling. Toen werd ze 18 en mocht ze als meerderjarige over haar eigen leven beslissen.""

#Dakloos #Jeugdzorg #Jongeren 

Via @volkskrant

https://t.co/Q6t2G1fcBd",Elvee52,https://twitter.com/Elvee52/status/1608053292281565184
884,2022-12-28 10:52:35+00:00,1608053289718894594,Dus nu nog 2 dagen zonde cv ketel... Beetje heftige bespaar maatregel...,TanteJin,https://twitter.com/TanteJin/status/1608053289718894594
885,2022-12-28 10:52:34+00:00,1608053288317947904,"Gister mooi ""cadeautje"" gekregen van mijn moeder https://t.co/tFhLyvMz6Q",Fran_cisca2306,https://twitter.com/Fran_cisca2306/status/1608053288317947904
886,2022-12-28 10:52:34+00:00,1608053288297205761,Zou het heel zielig zijn als ik met nieuwjaar gewoon alone op mijn kot stream?,frapsel,https://twitter.com/frapsel/status/1608053288297205761
887,2022-12-28 10:52:34+00:00,1608053287978254338,"Je kan ook minder drinken dan heb je de volgende dag ook geen kater , maar dit is net als vegan de opgedrongen linkse propaganda 🥱https://t.co/pQ45S0MZF0",FransHeel,https://twitter.com/FransHeel/status/1608053287978254338
888,2022-12-28 10:52:33+00:00,1608053284673302529,"@GaliartMieke @radiomuis Helemaal eens met jou!
Heb inmiddels zo vaak last gehad van bijwerkingen door het aanraken van geprikte mensen dat ik 100% zeker ben van het sheddingverhaal.",loontje1003,https://twitter.com/loontje1003/status/1608053284673302529
889,2022-12-28 10:52:33+00:00,1608053281787465730,"""Maar alledaags racisme zit tussen de oren van mensen. Het komt door een onterecht superioriteitsgevoel. Daarom is het nog moeilijker uit te roeien: je moet hiervoor constant in gesprek blijven met heel veel mensen in plaats van 'een paar' organisaties.""",CasperLio,https://twitter.com/CasperLio/status/1608053281787465730
890,2022-12-28 10:52:32+00:00,1608053280671944704,#vrtweer  Pittem 10u52 Luc Lambert Bewolkt met regen bij 10°c wind  ZZW https://t.co/FAiguGDmWk,luclambert11,https://twitter.com/luclambert11/status/1608053280671944704
891,2022-12-28 10:52:32+00:00,1608053278704828416,Zoas ;-; https://t.co/zMjsjpaQJ1,SeresVergonha,https://twitter.com/SeresVergonha/status/1608053278704828416
892,2022-12-28 10:52:30+00:00,1608053272102768640,"En vergeet anders de Ruïne van @BrederodeInfo niet, 
die werd dit ook niet in de handen van kinderen..

#BrederodeCastle https://t.co/l7K78k6cCt",JandeLaat4,https://twitter.com/JandeLaat4/status/1608053272102768640
893,2022-12-28 10:52:30+00:00,1608053271930847234,Belastingdienst heeft personeelstekort. Niet verkeerd toch? In de jaren 90 bestond het management voor een belangrijk deel uit mensen die dachten dat ze God waren. Een grote groep van het personeel had geen enkele kans op promotie. Tot op de dag van vandaag is dat een probleem.,Alziende,https://twitter.com/Alziende/status/1608053271930847234
894,2022-12-28 10:52:30+00:00,1608053269795930112,"Ergens ooit heb ik besloten dat mijn werk (de kunsten en alles wat daaromheen hangt) het enige nuttige is wat ik doe en dat de rest dus bijzaak is. Zoals boodschappen, kapper, winkelen noem het, allemaal minder van belang, maar zulke dingen kosten juist ontzettend veel tijd! 
~",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1608053269795930112
895,2022-12-28 10:52:30+00:00,1608053269523300353,@kaleries Nijmegen…👇🏼👇🏼 Wie weet jij heb daar veel volgers denk ik..😊,ninipralini,https://twitter.com/ninipralini/status/1608053269523300353
896,2022-12-28 10:52:29+00:00,1608053267522637824,"@crazybytez Ik realiseer me, dat ik al 10 jaar niet ziek ben geweest en nog niet gestorven. Het geeft voor mij een gemakkelijke stilte.",jhn_steen,https://twitter.com/jhn_steen/status/1608053267522637824
897,2022-12-28 10:52:28+00:00,1608053260849680390,https://t.co/1F27YFiHGR The Specials -SNL- 1980,robbneckbones,https://twitter.com/robbneckbones/status/1608053260849680390
898,2022-12-28 10:52:28+00:00,1608053260077645826,Oh jeh. #hugootje! Word je wakker ventje? Komen #verkiezingen eraan? En daarna? #businessasusual?,dagmardejong,https://twitter.com/dagmardejong/status/1608053260077645826
899,2022-12-28 10:52:27+00:00,1608053257057828864,"Belastinginkomsten stijgen volgend jaar van 42,8 naar 44,2% van het bbp het hoogste peil in 5 jaar
De toename is o.m. het gevolg van de uitgestelde indexering van de lonen en bizar genoeg ook van verwachte daling van bedrijfswinsten. https://t.co/zJEnxXAiwN",avcvdb,https://twitter.com/avcvdb/status/1608053257057828864
900,2022-12-28 10:52:26+00:00,1608053255031889920,Oudejaarsuitzending bij Radio Texel -  https://t.co/M1IJGwEEcM https://t.co/m8E2IBulNJ,texelsecourant,https://twitter.com/texelsecourant/status/1608053255031889920
901,2022-12-28 10:52:26+00:00,1608053253891149825,"We hebben een nieuwe quizvraag voor je: 
Welke 17e eeuwse schilder had als specialiteit het uitbeelden van ijspret en winterlandschappen?
a) Hendrick Avercamp
b) Brueghel de Oude
c) Rubens
Het goede antwoord vind je in het online Cultureel woordenboek: https://t.co/LgQqvc9lBU",onlineCW,https://twitter.com/onlineCW/status/1608053253891149825
902,2022-12-28 10:52:26+00:00,1608053253782077445,"Wild is The Wind van David Bowie.
Eén van zijn vele mooie nummers, maar op deze heb ik gestemd. 
Melancholie…. https://t.co/LyVASyUm7J",Iris00010,https://twitter.com/Iris00010/status/1608053253782077445
903,2022-12-28 10:52:26+00:00,1608053253249417217,Zo’n 71.000 persoonsdossiers uit de periode 1946 – 1998 zijn vorige maand overgedragen van de AIVD aan het Nationaal Archief. @NRC deed onderzoek en kreeg een onverwachte kijk op het leven van Joseph Luns.,NA_Archief,https://twitter.com/NA_Archief/status/1608053253249417217
904,2022-12-28 10:52:26+00:00,1608053253190877185,Kangen wanna one,shvya04,https://twitter.com/shvya04/status/1608053253190877185
905,2022-12-28 10:52:26+00:00,1608053251659767808,Vraie businesswoman ✨,fanta_c13,https://twitter.com/fanta_c13/status/1608053251659767808
906,2022-12-28 10:52:25+00:00,1608053249688612865,@jnlosvr strawverriemoon,skyddleu,https://twitter.com/skyddleu/status/1608053249688612865
907,2022-12-28 10:52:25+00:00,1608053248191270912,kuy- wtb aab mark lee,sellkpopfess,https://twitter.com/sellkpopfess/status/1608053248191270912
908,2022-12-28 10:52:25+00:00,1608053248182878209,kak pliss open DM😭😭🙏🏻,kuromeyaa,https://twitter.com/kuromeyaa/status/1608053248182878209
909,2022-12-28 10:52:24+00:00,1608053245712240641,Onthoud de gezichten en de namen....opdat WIJ nooit zullen vergeten.......altijd achterom kijken zal HUN lot zijn,BikFrans,https://twitter.com/BikFrans/status/1608053245712240641
910,2022-12-28 10:52:24+00:00,1608053245179478016,"Het Reuzenrad aan de Ring is ook 's avonds te bezoeken. Mis deze unieke ervaring niet! Vandaag zijn we open tot 21.00 uur.  Kom je vanavond langs? 
https://t.co/xJ9J7rloCF

#hohohoog #AanpakRingZuid #Groningen https://t.co/dyYMm7gVRf",aanpakringzuid,https://twitter.com/aanpakringzuid/status/1608053245179478016
911,2022-12-28 10:52:23+00:00,1608053240775725059,RobotSeven,robloxrevivals,https://twitter.com/robloxrevivals/status/1608053240775725059
912,2022-12-28 10:52:22+00:00,1608053237738774529,Wat ik na kerst mis… https://t.co/KtYk2c25Ow,23marjolein,https://twitter.com/23marjolein/status/1608053237738774529
913,2022-12-28 10:52:21+00:00,1608053232311336961,Ameen,m_Abubakr11,https://twitter.com/m_Abubakr11/status/1608053232311336961
914,2022-12-28 10:52:21+00:00,1608053231405658112,🔥 Green meteor over India. https://t.co/qLnoehqj76,q_basia,https://twitter.com/q_basia/status/1608053231405658112
915,2022-12-28 10:52:21+00:00,1608053231120252929,"Zeker en mooi ons land tussen Nederland en Duitsland wordt organisch gevonden door vele wie hun natuurlijk persoon niet meer vertrouwen, het dwang middel van de overheden..",adrianu81084623,https://twitter.com/adrianu81084623/status/1608053231120252929
916,2022-12-28 10:52:20+00:00,1608053227253006337,Een polonaise op Triggerfinger I Follow Rivers. Ja in het Top 2000 café kan ook echt alles😂 #Top2000,marjoleintjevg,https://twitter.com/marjoleintjevg/status/1608053227253006337
917,2022-12-28 10:52:17+00:00,1608053215269949440,Als we dit toch ooit in Amsterdam zouden hebben... Je fiets parkeren op autoparkeerplekken 🥰,CarlovMunster,https://twitter.com/CarlovMunster/status/1608053215269949440
918,2022-12-28 10:52:17+00:00,1608053214141730818,Wat Jack zegt,jndkgrf,https://twitter.com/jndkgrf/status/1608053214141730818
919,2022-12-28 10:52:16+00:00,1608053213596647424,@HartvNL  Noodkreet. Durven jullie dit te retweeten of uit te zenden op tv? Vrijheid van meningsuiting https://t.co/HFRm4J0vzB,Monique_lamo,https://twitter.com/Monique_lamo/status/1608053213596647424
920,2022-12-28 10:52:16+00:00,1608053213235757063,OMG ZOASSONG,wsooeun,https://twitter.com/wsooeun/status/1608053213235757063
921,2022-12-28 10:52:16+00:00,1608053213214965761,Gevonden op https://t.co/oWzWCVNVHH: startkoppeling oem - sym 4t - Kijk op https://t.co/Q45O7l1dIK,DSCentrale,https://twitter.com/DSCentrale/status/1608053213214965761
922,2022-12-28 10:52:16+00:00,1608053212040527873,"Wtb binder a5 hard cover. Drop condi+harga✨️

🏷tags. wtb wts binder photocard pc",pinkyplomaiss,https://twitter.com/pinkyplomaiss/status/1608053212040527873
923,2022-12-28 10:52:16+00:00,1608053211767635968,"Wat een afsluiter weer , David Bowie #Top2000 @NPORadio2",Smits_Roel,https://twitter.com/Smits_Roel/status/1608053211767635968
924,2022-12-28 10:52:16+00:00,1608053210010222592,"Als we zouden rangschikken, dan stond Top Gun: Maverick voor mij toch op 1. 😁",owlwithenvelope,https://twitter.com/owlwithenvelope/status/1608053210010222592
925,2022-12-28 10:52:15+00:00,1608053205610422272,@OpdamBarry Wat dacht u van een nieuwe feestjes status op 1 januari?,SluipertGap,https://twitter.com/SluipertGap/status/1608053205610422272
926,2022-12-28 10:52:15+00:00,1608053205417725952,cuties aldheldjwolw😭😭😭,hannieyoo_nie,https://twitter.com/hannieyoo_nie/status/1608053205417725952
927,2022-12-28 10:52:14+00:00,1608053204759023617,Vrijdag kapper 🙏🙏🙏 hoop dat het niet mn 13de reden wordt,Lucidious2,https://twitter.com/Lucidious2/status/1608053204759023617
928,2022-12-28 10:52:14+00:00,1608053202108436481,"Word een beetje moe van de #Top2000 promo. Het zijn de 2000 ""populairste"" platen. Zeker niet de beste!",EdwinVanWelie,https://twitter.com/EdwinVanWelie/status/1608053202108436481
929,2022-12-28 10:52:14+00:00,1608053201898536961,"CX Superprestige🇧🇪 Diegem WE

⭐⭐⭐⭐⭐ Pieterse 
⭐⭐⭐⭐ Brand ; Anrooij 
⭐⭐⭐ Persico ; Alvarado ; Honsinger 
⭐⭐ Betsema ; Heijden ; Vas ; Alphen 
⭐ Worst ; Backstedt ; Burquier ; Schreiber ; Riberolle
#CX #CXSuperprestige #Veldrijden #CXDiegem #cyclocross #Diegem https://t.co/pIbRGLg5FK",Cyclingpredpt,https://twitter.com/Cyclingpredpt/status/1608053201898536961
