,Datetime,Tweet Id,Text,Username,Url
921,2022-01-25 10:54:09+00:00,1485928972965793793,"22.00 uur dicht is diepe belediging?! QR code is pas een belediging! 
https://t.co/Y4zSsSjCRA",Trinacriaetna,https://twitter.com/Trinacriaetna/status/1485928972965793793
922,2022-01-25 10:54:07+00:00,1485928966674386947,"Na een weekend Madrid zeg ik van  alles kan weer gewoon open. 
Je kunt overal in zonder een qr code te laten zien. Verder hebben de Spanjaarden bijna overal mondkapje op. Zelfs als ze alleen op straat lopen, op een scooter rijden of in de auto zitten. #ikwilweernaarhetstadion",JanNomden,https://twitter.com/JanNomden/status/1485928966674386947
923,2022-01-25 10:54:07+00:00,1485928966271774724,het ging gelukkig voornamelijk over heel andere interessante onderwerpen hoor 🙂,govertschilling,https://twitter.com/govertschilling/status/1485928966271774724
924,2022-01-25 10:54:07+00:00,1485928965822898180,Ahmedhodzic vandaag niet aanwezig bij de training wegens 'privé redenen'. Transfer lijkt er wel aan te komen. Of dit PSV is moet natuurlijk nog blijken.,mvogoat,https://twitter.com/mvogoat/status/1485928965822898180
925,2022-01-25 10:54:06+00:00,1485928964216569868,Strijd om het water van het #IJsselmeer. Ook een onderwerp voor de #Ruimtelijkeverkenning die gaat starten. @BernoStrootman,HetBlauweHart,https://twitter.com/HetBlauweHart/status/1485928964216569868
926,2022-01-25 10:54:05+00:00,1485928958310891523,"Owjee, ik heb een fancy Steampunk themed stream overlay gevonden 😳 Zal ik hem nemen 🤔 Kan ik wel eindelijk serieus aan de slag met obs en streamen 😳 @TESOnline NL streams ? #ESOFam",GeonhdrioCrafts,https://twitter.com/GeonhdrioCrafts/status/1485928958310891523
927,2022-01-25 10:54:05+00:00,1485928957946048518,"#vacature Flexibele bijbaan content vertaler Frans | Amsterdam | 3-8 | tijdelijk, kans op vast | mbo https://t.co/fr3BtAtDlf",werkstudent,https://twitter.com/werkstudent/status/1485928957946048518
928,2022-01-25 10:54:04+00:00,1485928953084882949,Echt niet eerlijk. De gouden kant is veel sterkter en heeft een licht poppetje als Hanne in het team. Zo winnen ze alles #bigbrothernlbe,Nancydg82,https://twitter.com/Nancydg82/status/1485928953084882949
929,2022-01-25 10:54:03+00:00,1485928948643020802,Heeft onlangs een foto geplaatst https://t.co/iGbugvMtRD,harryvesseur,https://twitter.com/harryvesseur/status/1485928948643020802
930,2022-01-25 10:54:03+00:00,1485928948622303232,"CUTOFF GEN
 #PatwarResult",Shrawan48267305,https://twitter.com/Shrawan48267305/status/1485928948622303232
931,2022-01-25 10:54:02+00:00,1485928945899954179,"Zeddam, gisterennacht, bestuurder uit Terborg met auto aangehouden: reed meer dan 100 waar 30 mocht, was onder invloed van drugs, onverzekerd. Rijbewijs  ingevorderd. https://t.co/VZZYb9ABCg",RinusKuiling,https://twitter.com/RinusKuiling/status/1485928945899954179
932,2022-01-25 10:54:02+00:00,1485928945531092993,"Huwelkam sa ating online handaan🥳

BAZINGA 7HIS IS MY LEGACY
@SB19Official #SB19
#SB19LeadsBillboardHTS

Listen to #Bazinga_SB19",Chiii_Suson,https://twitter.com/Chiii_Suson/status/1485928945531092993
933,2022-01-25 10:54:02+00:00,1485928945287680000,"Allemaal jongens!! Elke 9 mnd prikken. Hoppa!: Houdbaarheid vaccinatie- en herstelbewijs verkort naar maximaal 9 maanden
https://t.co/sQXyJjA6h8",Jaikvinderwatv1,https://twitter.com/Jaikvinderwatv1/status/1485928945287680000
934,2022-01-25 10:54:02+00:00,1485928944943697922,verjaardagsfuif,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1485928944943697922
935,2022-01-25 10:54:01+00:00,1485928942150299648,"Na enige vertraging bij de implementatie zijn regels tegen wegwerpplastics, wattenstaafjes en plastic verpakkingen nu ook van kracht in België. Het verbod op lichte draagtassen laat nog even op zich wachten. https://t.co/ie3hYK8vHW",AfvalOnline,https://twitter.com/AfvalOnline/status/1485928942150299648
936,2022-01-25 10:54:01+00:00,1485928941647024130,"Wilt uw organisatie de virtuele machines (VMs) migreren naar containers? Dit is een traject, net als workloads migreren naar de cloud.

Ontdek hier hoe u daarin slaagt en hoe het ecosysteem van tools en producten eruitziet: https://t.co/exOg6s7z8i https://t.co/J5HPKZ4RlY",EquinixNL,https://twitter.com/EquinixNL/status/1485928941647024130
937,2022-01-25 10:54:01+00:00,1485928940778700801,Kan Wybertje gewoon niet zijn muil houden.,Coert_,https://twitter.com/Coert_/status/1485928940778700801
938,2022-01-25 10:54:00+00:00,1485928937901654016,"#QRcode 

Wat is dat toch met deze overheid dat zo velen triest moeten zijn, lijden onder constante repressie.

De plichten, verdeling onder de bevolking,
achterbakse streken.

Nu wéér die QR code.

De pandemie is over. 
Laat ons met rust, we zijn jullie zo ongelofelijk zat.",TheRealDeedjee,https://twitter.com/TheRealDeedjee/status/1485928937901654016
939,2022-01-25 10:53:59+00:00,1485928934365618178,Wie kan hier enige duiding aan geven?,heinscatchup,https://twitter.com/heinscatchup/status/1485928934365618178
940,2022-01-25 10:53:59+00:00,1485928933107326981,"In één van de toernooien op @ggpoker_nl wist onze landgenoot “EGGABF” een prachtige derde plaats te noteren, goed voor een cash van $ 16.925 (€ 14.993). https://t.co/Ld0C2Th17U",CasinoNieuws_nl,https://twitter.com/CasinoNieuws_nl/status/1485928933107326981
941,2022-01-25 10:53:58+00:00,1485928928896503810,Kangen picknava,ohayouisekai,https://twitter.com/ohayouisekai/status/1485928928896503810
942,2022-01-25 10:53:57+00:00,1485928925846978561,Wie herkent ze.... maar nog erger wie gebruikt ze nu ook...🙋🏼‍♀️en veel ook.... 🙈 https://t.co/a46sjLVpTv,denachtzuster,https://twitter.com/denachtzuster/status/1485928925846978561
943,2022-01-25 10:53:57+00:00,1485928925494759428,"Wacht maar, er komt nog wat anders aan, ook in Europa: https://t.co/cda957PteB",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1485928925494759428
944,2022-01-25 10:53:57+00:00,1485928924433506305,"NOS, opvallend (eufemisme) dat Biden's woorden niet in de kop staan.
Sterker nog, zelfs helemaal niet vermeld!

""What a stupid son of a bitch""

Klinkt anders dan jullie 'vertaling',
""domme klootzak""

- hoerenzoon
- zoon van een teef

(ps net als woke propagandasite NUnl...)",weg_met,https://twitter.com/weg_met/status/1485928924433506305
945,2022-01-25 10:53:57+00:00,1485928922806202368,"'Tot de laatste snik' is een prachtdocument.

https://t.co/ZhB0fipTMw",FHeinen,https://twitter.com/FHeinen/status/1485928922806202368
946,2022-01-25 10:53:57+00:00,1485928922520842242,Tweet: sW6U6l341UOHUzV3wFaIDKOqEdCVgSRBXCLnzeI8pm3OpPxRxVwV8j6uNVS3bZgHm1zQMK 2022-01-25 10:53:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1485928922520842242
947,2022-01-25 10:53:56+00:00,1485928921258467328,"Ik blokkeer me suf de laatste tijd. Heb je geen respect voor mij, dan ben je mijn tweets niet waard. Klaar ermee.",aleida_andrea,https://twitter.com/aleida_andrea/status/1485928921258467328
948,2022-01-25 10:53:56+00:00,1485928918486028289,De betoverende weidsheid van flauw glooiend heuvellandschap.,scheffer_herman,https://twitter.com/scheffer_herman/status/1485928918486028289
949,2022-01-25 10:53:55+00:00,1485928917982531584,Tweet: sW6U6l341UOHUzV3wFaIDKOqEdCVgSRBXCLnzeI8pm3OpPxRxVwV8j6uNVS3bZgHm1zQMK 2022-01-25 10:53:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1485928917982531584
950,2022-01-25 10:53:55+00:00,1485928917479346177,"gebeurt dus duidelijk enkel in Chrome, niet in Firefox",ben_turner,https://twitter.com/ben_turner/status/1485928917479346177
951,2022-01-25 10:53:55+00:00,1485928914274988034,"Wordle 220 6/6

Zébardi

⬛🟨🟨⬛⬛
🟨🟨⬛⬛🟨
🟩⬛🟨⬛🟩
🟩🟨⬛⬛🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩",EloiV1,https://twitter.com/EloiV1/status/1485928914274988034
952,2022-01-25 10:53:54+00:00,1485928913985585152,@jonjohnsonv @smurfken22 Phel Azo uit de Boekskes uit 1978,anwardoblo,https://twitter.com/anwardoblo/status/1485928913985585152
953,2022-01-25 10:53:54+00:00,1485928913440227330,AEX &gt;748 niet getriggerd en komt nu te vervallen.,Tradingstr,https://twitter.com/Tradingstr/status/1485928913440227330
954,2022-01-25 10:53:54+00:00,1485928912412684290,"Ongelooflijk. Oud Olympisch kampioen sterft na vaccinatie, maar het bericht staat er dat hij is overleden aan covid 19. Dit is toch met geen pen te beschrijven! https://t.co/6dhlD7MK3H",AsbaiBadr,https://twitter.com/AsbaiBadr/status/1485928912412684290
955,2022-01-25 10:53:54+00:00,1485928911884140552,"""Geanticipeerde spijt - vooraf nadenken over mogelijke spijt in de toekomst - kan de #motivatie vergroten."" @BenTiggelaar_BT #deladder",fatihbuyukadali,https://twitter.com/fatihbuyukadali/status/1485928911884140552
956,2022-01-25 10:53:54+00:00,1485928909929684992,"""Het boek laat zien dat de Nederlandse nationale luchtvaartmaatschappij haar hele 103-jarige geschiedenis al afhankelijk is van de overheid.""

Wat een prachtige recensie van #DeBlauweFabel in Trouw!",tiesjoosten,https://twitter.com/tiesjoosten/status/1485928909929684992
957,2022-01-25 10:53:53+00:00,1485928905924124676,Nu eten in Kontich.,atog_ebooks,https://twitter.com/atog_ebooks/status/1485928905924124676
958,2022-01-25 10:53:52+00:00,1485928902593855492,Een meerderheid van de mannen kijkt eerst naar het hart en dan pas in de ogen. https://t.co/r3OrYQhJ0h,Aqualand63,https://twitter.com/Aqualand63/status/1485928902593855492
959,2022-01-25 10:53:51+00:00,1485928898605064195,"Onder Rutte is de Tweede Kamer volledig in het pak genaaid.
Zieke bedrijfscultuur die Hermans volledig gaat doorzetten zodra ze de kans krijgt",Bdankt,https://twitter.com/Bdankt/status/1485928898605064195
960,2022-01-25 10:53:51+00:00,1485928897892003843,Hoe zit de EU in elkaar en heeft stemmen wel zin https://t.co/IPXrbvllNz via @YouTube,DMWorldLAev,https://twitter.com/DMWorldLAev/status/1485928897892003843
961,2022-01-25 10:53:50+00:00,1485928896914731008,"@JeroenOkhuijse2 Dat is niet echt een antwoord op mijn vraag, maar vooruit maar weer.",leepvogel,https://twitter.com/leepvogel/status/1485928896914731008
962,2022-01-25 10:53:50+00:00,1485928895425753091,"WAPPIE

Mocht je je onsterfelijk wanen.",ODRACIR87612267,https://twitter.com/ODRACIR87612267/status/1485928895425753091
963,2022-01-25 10:53:50+00:00,1485928894842781700,Hotel Hof van Gelre is jaar begonnen onder nieuwe leiding -  https://t.co/2XGUr8T9zb https://t.co/QcZjBqnsg9,ANBerkelbode,https://twitter.com/ANBerkelbode/status/1485928894842781700
964,2022-01-25 10:53:50+00:00,1485928894737825797,@wennie3_0 Ik hou me aanbevolen 😉,DeKikker72,https://twitter.com/DeKikker72/status/1485928894737825797
965,2022-01-25 10:53:50+00:00,1485928894620475398,@_cheikhn Positieve gast gij 😂 ik bedoel het wel gwn op die manier. Als je daar niet bent om te adden ben je toch gwn nosey 🤣,RoyallPeaches,https://twitter.com/RoyallPeaches/status/1485928894620475398
966,2022-01-25 10:53:49+00:00,1485928892766597130,Wanneer laten we die #Speurhonden nou eens los in én rondom die tweede kamer? 🤔,RitaZon,https://twitter.com/RitaZon/status/1485928892766597130
967,2022-01-25 10:53:49+00:00,1485928890946269186,"Houdbaarheid vaccinatie- en herstelbewijs verkort naar maximaal 9 maanden. 
https://t.co/visrnNi7sI",complotremover,https://twitter.com/complotremover/status/1485928890946269186
968,2022-01-25 10:53:49+00:00,1485928890317127683,"Dagelijks moet het Wijkbeheer bij het #Reviusrondeel in #Capelle volgepompte luiers opruimen in het parkje achter het gebouw.
https://t.co/A0qrhb3foT",capellenieuws,https://twitter.com/capellenieuws/status/1485928890317127683
969,2022-01-25 10:53:49+00:00,1485928889772052481,"Yessss!
EMERGING WINNER TEJASSWI 
#TejasswiPrakash 
#TejasswiIsTheBoss",inmyfeels0000,https://twitter.com/inmyfeels0000/status/1485928889772052481
970,2022-01-25 10:53:48+00:00,1485928887683010560,"ABN Amro sluit weer een vestiging. 'Duidelijk is dat de fysieke bankloketten steeds minder bezoekers trekken. ,,We volgen in feite het klantgedrag"".' Wie onlangs in een bankfiliaal is geweest weet hoe lomp er gestuurd wordt op contactloos. #drogrede
 https://t.co/jsDKr9rJLS",ThijsvM,https://twitter.com/ThijsvM/status/1485928887683010560
971,2022-01-25 10:53:48+00:00,1485928886248558596,goeie museum’s in damsko DROP ZE NU HIERONDER!!!,girlwhnighmares,https://twitter.com/girlwhnighmares/status/1485928886248558596
972,2022-01-25 10:53:47+00:00,1485928883392286720,"Beterschap!

En zeer waarschijnlijk heeft die minister @ministerVWS ook die wijsheid wel, toch?
Regeren is vooruit kijken, dus het plan voor noodhospitalen zal al wel in uitvoering zijn.",pascaldewinter,https://twitter.com/pascaldewinter/status/1485928883392286720
973,2022-01-25 10:53:47+00:00,1485928882310164483,Kijk eens naar de #vacature van Mechanisch operator procesindustrie https://t.co/vxt4OCiI4W,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1485928882310164483
974,2022-01-25 10:53:47+00:00,1485928880959594497,"Terwijl de overheid verplicht om ramen en deuren open te zetten voor ventilatie, zegt die zelfde overheid dat we minder energie moeten verbruiken....
De logica binnen #Vivaldi gaat nooit buiten hun eigen vakgebied.... En zelfs daar binnen ontbreekt het nog vaak.",Krid_Stems,https://twitter.com/Krid_Stems/status/1485928880959594497
975,2022-01-25 10:53:46+00:00,1485928880519237635,Hoe geef je vorm aan #burgerparticipatie in tijden van #social_distancing? https://t.co/FFaOV008Bc,PartnersBB,https://twitter.com/PartnersBB/status/1485928880519237635
976,2022-01-25 10:53:46+00:00,1485928880103956482,Lens en #CDFBetclic,Leaaaaa65067153,https://twitter.com/Leaaaaa65067153/status/1485928880103956482
977,2022-01-25 10:53:46+00:00,1485928879978127361,Een interessant artikel: https://t.co/gRvCnmpifd Eindelijk slaat Hiddema weer eens de spijker precies op de kop,Profess_medical,https://twitter.com/Profess_medical/status/1485928879978127361
978,2022-01-25 10:53:46+00:00,1485928877553770497,"Open dat wel, maar nog altijd met de rem erop. Geen volle stadions ,theaters ,etc.,en ja met coronapas dus paar miljoenen mensen staan langs de zijlaan . #persconferentie",Bart31943006,https://twitter.com/Bart31943006/status/1485928877553770497
979,2022-01-25 10:53:46+00:00,1485928877381804035,@DoormanJavazee @Timmiee020 @tinustegengas @RTLnieuws Domme staatsrtrol @DoormanJavazee op de block en een #trolalert,summumsummum,https://twitter.com/summumsummum/status/1485928877381804035
980,2022-01-25 10:53:45+00:00,1485928875444088838,"Stelling | Schaf de 3G-coronapas af

Je kunt ook stemmen helemaal géén QR code....!!! 👇🏻 https://t.co/DQa1jzo1ik",Brenda108acjp,https://twitter.com/Brenda108acjp/status/1485928875444088838
981,2022-01-25 10:53:44+00:00,1485928871748939786,"Gaat door @rainerfuellmich 
https://t.co/x5GyMO2jsz",kleurklank,https://twitter.com/kleurklank/status/1485928871748939786
982,2022-01-25 10:53:44+00:00,1485928871518261248,Wie zijn die twee enorm knappe rijpe zangeressen op Max?,mehdi_karayusuf,https://twitter.com/mehdi_karayusuf/status/1485928871518261248
983,2022-01-25 10:53:44+00:00,1485928871224651783,"Interessant onderwerp en een broodnodige discussie. Tegelijk noteer ik daarover in een van mijn boeken dat je je als man op zulk glad ijs begeeft als je hier iets over zegt, dat je al een bult op je hoofd hebt voordat je je schaatsen goed en wel hebt ondergebonden. https://t.co/q8JTP5wfMv",Gerhardhormann,https://twitter.com/Gerhardhormann/status/1485928871224651783
984,2022-01-25 10:53:43+00:00,1485928866292150276,"Gister ook bijna het best gelezen op De Orkaan: drie camper-opties #Zaanstad, Hemmes, Jagersveld, Zaangolf https://t.co/nb3lU7C9Ik via @deorkaan",DeOrkaan,https://twitter.com/DeOrkaan/status/1485928866292150276
985,2022-01-25 10:53:43+00:00,1485928865176428544,blokken is 10x meer tweeten dan normaal,lynkserat,https://twitter.com/lynkserat/status/1485928865176428544
986,2022-01-25 10:53:42+00:00,1485928863309963265,2000 beziers. https://t.co/ocqRYzSujV https://t.co/vgmFDKcNph,PrimitivePic,https://twitter.com/PrimitivePic/status/1485928863309963265
987,2022-01-25 10:53:42+00:00,1485928863100248066,@MmiraSam De regering plande de antifa-rellen. Het was een bewuste actie om te voorkomen dat de gasten toespraken zouden houden. En ze willen de vreedzame demonstranten in diskrediet brengen. Onderzoek de 'valse vlag' #Belgium #NoVaccinePassportsAnywhere,Bobebbop,https://twitter.com/Bobebbop/status/1485928863100248066
988,2022-01-25 10:53:42+00:00,1485928861141549068,Juwelen met een hart voor de planeet https://t.co/ffgxdBo28p met steun van @UNIZOAntwerpen https://t.co/hKbjr0MIpi,mvovl,https://twitter.com/mvovl/status/1485928861141549068
989,2022-01-25 10:53:41+00:00,1485928857874186241,@IqraMun12295630 Ameen,Fabiha__Nadeem,https://twitter.com/Fabiha__Nadeem/status/1485928857874186241
990,2022-01-25 10:53:41+00:00,1485928857257578498,Wat een nutteloze “prijs” alweer #bigbrothernlbe,lagrijn,https://twitter.com/lagrijn/status/1485928857257578498
991,2022-01-25 10:53:40+00:00,1485928854405402631,Vanaf morgen kunt u met de ochtendlijke nieuwspodcast 'De 7' elke dag naar De Tijd luisteren. Abonneer nu al via uw favoriete podcastplatform! https://t.co/D9rSAlGFE1,tijd,https://twitter.com/tijd/status/1485928854405402631
992,2022-01-25 10:53:40+00:00,1485928852643893248,"@gelijkhebjehans @frank_wassink Hahaha, zo doorzichtig ook. Lekker bezig @frank_wassink  💪",GaitGerritje,https://twitter.com/GaitGerritje/status/1485928852643893248
993,2022-01-25 10:53:39+00:00,1485928850911596547,Michelle Kidd: Hangman's End https://t.co/XLsM3ld5Zi via @bantambookworm,Lindahill50Hill,https://twitter.com/Lindahill50Hill/status/1485928850911596547
994,2022-01-25 10:53:39+00:00,1485928847107407875,Wie we zijn #demuziekgilde https://t.co/1PyrO9Wa2D,DeMuziekgilde,https://twitter.com/DeMuziekgilde/status/1485928847107407875
