,Datetime,Tweet Id,Text,Username,Url
898,2022-09-02 10:53:40+00:00,1565654184921374724,Tea’s en fabian hebben verkering,Dennis89457,https://twitter.com/Dennis89457/status/1565654184921374724
899,2022-09-02 10:53:40+00:00,1565654183189020675,"mooi zwart beeld, gelukkig doet hij het weer! #viaplay",ConstanzaIW,https://twitter.com/ConstanzaIW/status/1565654183189020675
900,2022-09-02 10:53:40+00:00,1565654181830074368,"Gakpo. Held. 

Eerlijk, oprecht en gewoon gewoon. 

#PSV 
#Gakpo",daddyries,https://twitter.com/daddyries/status/1565654181830074368
901,2022-09-02 10:53:39+00:00,1565654181494624261,ik ben een tietenmens,papisercan,https://twitter.com/papisercan/status/1565654181494624261
902,2022-09-02 10:53:39+00:00,1565654179774857216,"Tja, @D66 #MAGA nog steeds bang dat #Trump democratisch herkozen wordt.",Rob00110,https://twitter.com/Rob00110/status/1565654179774857216
903,2022-09-02 10:53:37+00:00,1565654172791357441,@viaplaysportnl gaat direct op zwart na de rode vlag omdat Max is uitgevallen #fail  #ViaplayF1,Sjaan78,https://twitter.com/Sjaan78/status/1565654172791357441
904,2022-09-02 10:53:37+00:00,1565654172707479554,"Het Europese vuldoel.
😅😅😅
Hoe kommie d’r op?
Sorry,
Hoe kommie d’r af?",BBalings,https://twitter.com/BBalings/status/1565654172707479554
905,2022-09-02 10:53:37+00:00,1565654171956682752,€550 Main Event bij @UnibetPoker in Blankenberge! https://t.co/7p6rMbUY5E,EricMMedia,https://twitter.com/EricMMedia/status/1565654171956682752
906,2022-09-02 10:53:36+00:00,1565654166600421377,Deepchord - Ricochet https://t.co/XicwB6w3XX via @YouTube,pirimaipolymer,https://twitter.com/pirimaipolymer/status/1565654166600421377
907,2022-09-02 10:53:35+00:00,1565654163442245633,Inderdaad. Geen halfslachtig gedoe (onder druk van #boerenterreur en agro industrie) maar even flink doorpakken. Maar zal wel ijdele hoop blijven,PatrickJHeuts,https://twitter.com/PatrickJHeuts/status/1565654163442245633
908,2022-09-02 10:53:35+00:00,1565654161596743681,"Stadse bouw bij de buren, zijn natuurlijk wel véél woningen. Wat zou dit aan grondgebruik zijn en tegen welke kosten? #dehoogtein 🤔
#ChineseMuur #Baronie #CapelleadIJssel #OntwikkelZuidplas? https://t.co/isNp1MJaZ9",Thom_Zuidplas,https://twitter.com/Thom_Zuidplas/status/1565654161596743681
909,2022-09-02 10:53:34+00:00,1565654159008882688,"🔴 #AMSTERDAM #AML 🚓 #p2000 
P 1 Ongeval Wegvervoer Letsel Hugo de Grootplein Amsterdam
 https://t.co/ZprFP5ttgm",112alarm,https://twitter.com/112alarm/status/1565654159008882688
910,2022-09-02 10:53:34+00:00,1565654159000584195,@IHooijer @Gerard1945X @JoostNiemoller Dus de niet autotochtone bevolking met een nederlandse nationaliteit moet zijn mond houden. Im weet wel hoe ik dat zou noemen.,MargaPrudon,https://twitter.com/MargaPrudon/status/1565654159000584195
911,2022-09-02 10:53:34+00:00,1565654157192749057,"Werkbezoek aan @RijnlandRoute samen met @Gedeputeerde1 Zevenbergen, raadsleden en wethouders uit @gemeentekatwijk @GemeenteLeiden @Gem_Wassenaar @Gem_Zoeterwoude https://t.co/E0ntDnvQuC",GBLdamVburg,https://twitter.com/GBLdamVburg/status/1565654157192749057
912,2022-09-02 10:53:34+00:00,1565654157029154816,Lekker bezig...#viaplay gekloot...weer zwarte schermen en storingen...daar betaal je dus voor....,IAmMsCarpenter,https://twitter.com/IAmMsCarpenter/status/1565654157029154816
913,2022-09-02 10:53:32+00:00,1565654151341961217,netplik en cil,rachaellazea,https://twitter.com/rachaellazea/status/1565654151341961217
914,2022-09-02 10:53:32+00:00,1565654150649634817,@ayliinx61 HAHAHAHAHA JUNGE ES STIMMT EINFACH,_rouna__,https://twitter.com/_rouna__/status/1565654150649634817
915,2022-09-02 10:53:32+00:00,1565654149047488513,Keurtys ahahaha 🤣🤣🤣🤣,TM1MILLIONS,https://twitter.com/TM1MILLIONS/status/1565654149047488513
916,2022-09-02 10:53:32+00:00,1565654148825206787,Waarom een twittercirkel? Eigen cirkeltje. Eigen bubbel? Vind ik eng. Ik kan in geval van nood toch blokken? Gelukkig nog niet hoeven doen.,LidaMargaretha,https://twitter.com/LidaMargaretha/status/1565654148825206787
917,2022-09-02 10:53:32+00:00,1565654148414316546,Pavinsen https://t.co/08DaHD5QRj,fbdekanoia,https://twitter.com/fbdekanoia/status/1565654148414316546
918,2022-09-02 10:53:31+00:00,1565654147449462785,Poppodium 013 kiest opnieuw voor Ticketmaster - https://t.co/cXxtic1muj https://t.co/LlEdluXS6L,EB_Nieuws,https://twitter.com/EB_Nieuws/status/1565654147449462785
919,2022-09-02 10:53:31+00:00,1565654145528463365,En een #FF @WA_Hardenberg @WA_Schijndel  @WA_Binnenlinie @POL_Draisma @WA_Boekel @OeyWa @a_nederhoed @OE_DeKempen @Politie_OE_Hoek @POL_Gerard_HHT @WOE_Smit,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1565654145528463365
920,2022-09-02 10:53:31+00:00,1565654144089616384,@s6kr8ti of ma loei,prosea4nex,https://twitter.com/prosea4nex/status/1565654144089616384
921,2022-09-02 10:53:30+00:00,1565654139949940736,Jongens ik was de slet gister avond x,boredstranger_,https://twitter.com/boredstranger_/status/1565654139949940736
922,2022-09-02 10:53:29+00:00,1565654136493842432,"Nou, het is wel duidelijk waar Nederland het nu over heeft! Alleen het woord #vappies ontbreekt nog in dit rijtje. Dat zijn dus de ontkenners van #VaccinatieSchade, #Veilig noemen zonder enig bewijs (""even veilig als de vorige #vaccins, DUS veilig""). Coupe van de #elite ? https://t.co/cbluvTOWAK",SteigstraHerman,https://twitter.com/SteigstraHerman/status/1565654136493842432
923,2022-09-02 10:53:29+00:00,1565654136053432320,CLUBLIEFDE,nickhoekman,https://twitter.com/nickhoekman/status/1565654136053432320
924,2022-09-02 10:53:29+00:00,1565654135697022978,Begint lekker @viaplaysportnl eerst de boordradio van @Max33Verstappen niet horen en daarna zwart beeld..,Riltoe,https://twitter.com/Riltoe/status/1565654135697022978
925,2022-09-02 10:53:29+00:00,1565654135659270146,ChristenUnie Nunspeet vraagt aandacht voor gebruik energietoeslag https://t.co/DqTLAIfICZ https://t.co/0KEn32edR3,RTVNunspeet,https://twitter.com/RTVNunspeet/status/1565654135659270146
926,2022-09-02 10:53:28+00:00,1565654134002515969,As3m b3n koraa nie 🤣🤣🤣🤣 https://t.co/8frEjkz2BE,Adomako_Joe1,https://twitter.com/Adomako_Joe1/status/1565654134002515969
927,2022-09-02 10:53:28+00:00,1565654133473951744,Zo mooi dit!!!! https://t.co/7dcv6AEaAp,mirjam073,https://twitter.com/mirjam073/status/1565654133473951744
928,2022-09-02 10:53:28+00:00,1565654133407125505,null.dtld'btgatga,gg0a,https://twitter.com/gg0a/status/1565654133407125505
929,2022-09-02 10:53:28+00:00,1565654132505067523,wat een kut zender dat viaplay heb gewoon 5 min geen beeld,zuijdam1962,https://twitter.com/zuijdam1962/status/1565654132505067523
930,2022-09-02 10:53:27+00:00,1565654129275539467,@viaplaysportnl de App werkt weer heerlijk! 😉,Cryptobas2,https://twitter.com/Cryptobas2/status/1565654129275539467
931,2022-09-02 10:53:27+00:00,1565654128587673603,Genieten.,Richard_Klok,https://twitter.com/Richard_Klok/status/1565654128587673603
932,2022-09-02 10:53:27+00:00,1565654128466038784,"@viaplaysportnl En toen viel het beeld en geluid weg 😡😡😡 Godnondeju, net toen er iets over Max z'n auto werd verteld...

#viaplay",Boeiend79,https://twitter.com/Boeiend79/status/1565654128466038784
933,2022-09-02 10:53:26+00:00,1565654126352015366,"Dijks is nog niet gepresenteerd, maar oké. En doe alsjeblieft Reiziger in de goal, kan nooit slechter zijn dan Houwen",Aschwin_Sprik,https://twitter.com/Aschwin_Sprik/status/1565654126352015366
934,2022-09-02 10:53:26+00:00,1565654125630693377,"Fenerbahçe is de reddende engel van Batshuayi, die Engelse deal af zag ketsen #voetbal #nieuws #voetbalnieuws https://t.co/l0j7Ow6kPQ",davegerrits,https://twitter.com/davegerrits/status/1565654125630693377
935,2022-09-02 10:53:26+00:00,1565654124707938304,@korpsmariniers nog steeds het grootste probleem de query-server voor rip door oekraïne in de abtei van kerk Altenberg. van acd-systeem lijkt op een van citrix-server.,H2OwnL,https://twitter.com/H2OwnL/status/1565654124707938304
936,2022-09-02 10:53:26+00:00,1565654124410150914,@viaplaysportnl kan echt de terin krijge man. Stelletje amateurs,Bilal00200,https://twitter.com/Bilal00200/status/1565654124410150914
937,2022-09-02 10:53:26+00:00,1565654123105632256,Weg afgesloten: A27 afrit Houten (29) &gt; afrit Nieuwegein (28). Ongeval(len). https://t.co/U5QaEswd0T https://t.co/z7lVkItzp4,wegstatus,https://twitter.com/wegstatus/status/1565654123105632256
938,2022-09-02 10:53:25+00:00,1565654122317111302,Ni Springfield 🤦‍♀️,bastaveronica_,https://twitter.com/bastaveronica_/status/1565654122317111302
939,2022-09-02 10:53:25+00:00,1565654120010289154,"https://t.co/VfalSZb2g1 ,deze voor jou ma , je schaatste als de beste ,ik zie nog je diep rode haar wiegen in de oostenwind bij de hoge boezem #molentocht",claudiobarra2,https://twitter.com/claudiobarra2/status/1565654120010289154
940,2022-09-02 10:53:25+00:00,1565654119955800064,"@nathanwierink @KennethManusama Waarom worden feiten die mensen zoals jij niet kunnen weerleggen altijd afgedaan als racisme ?
https://t.co/bgk9z2TW00",henk382,https://twitter.com/henk382/status/1565654119955800064
941,2022-09-02 10:53:25+00:00,1565654119251120129,"Nu de herfst er aan komt zou ik wel weer wat leuke beenmode willen hebben. Ook nog een leuke netkous er bij, wat fijne patroontjes.
Als je een footboy bent, of een liefhebber van beenmode: hier zijn giftcards voor jouw Goddess 
https://t.co/8jWNcKZ8PB https://t.co/5LXSm8bcmz",LadyEveBlueNL,https://twitter.com/LadyEveBlueNL/status/1565654119251120129
942,2022-09-02 10:53:24+00:00,1565654118299041792,Dekkingsgraden stijgen naar recordniveau en nog geen indexatie! Weg met de regering Rutte!,zeilem1,https://twitter.com/zeilem1/status/1565654118299041792
943,2022-09-02 10:53:24+00:00,1565654117560848384,W A L E N  . Waalse politici en industriëlen .,Bosmans10503921,https://twitter.com/Bosmans10503921/status/1565654117560848384
944,2022-09-02 10:53:24+00:00,1565654116939997187,"Twitter kan niet eens meer spellen. Haal überhaupt die zin maar weg, het stoort alleen maar https://t.co/2HTuEL6CYA",sunsetblow,https://twitter.com/sunsetblow/status/1565654116939997187
945,2022-09-02 10:53:24+00:00,1565654116436672513,P 1 BOB-06 BR berm-/bosschage Meester de Jonghlaan Deurne 225163 225282 https://t.co/DqgcXzH8z8,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1565654116436672513
946,2022-09-02 10:53:24+00:00,1565654115111378944,Gakpo: ‘Ik dacht vorige week nog dat ik naar Manchester zou gaan’ #voetbal #nieuws #voetbalnieuws https://t.co/vYTeD6VjzM,davegerrits,https://twitter.com/davegerrits/status/1565654115111378944
947,2022-09-02 10:53:24+00:00,1565654114922631169,"Wandelen in een bos vol reuzeschildpadden, zwemmen met zeeleeuwen en je ogen uitkijken naar dansende vogels met blauwe voeten.. De #Galapagos eilanden zijn een paradijs voor dierenliefhebbers! Lees de hele blog op @Exp_Anywhere https://t.co/DSh2E2j8eI",Exp_Anywhere,https://twitter.com/Exp_Anywhere/status/1565654114922631169
948,2022-09-02 10:53:24+00:00,1565654114909954049,"Top story: Yahoo maakt deel uit van de Yahoo-merkenfamilie https://t.co/S7E4EYQviY, see more https://t.co/KgykUZMxKD",toddkoba98,https://twitter.com/toddkoba98/status/1565654114909954049
949,2022-09-02 10:53:23+00:00,1565654113198772225,Die bak was duidelijk niet meer ok 🤷🏼‍♀️ #DutchGP,ziggy0001,https://twitter.com/ziggy0001/status/1565654113198772225
950,2022-09-02 10:53:23+00:00,1565654112783540224,"Ze ligt bijna overal en ze is ook te halen bij onze vele TIPS en VVV""s. Bijvoorbeeld: #Visserijmuseum, ##Zoutkamp, #Waddenland TIP, Bieb, #Winsum, VVV-#Bedum, VVV-#Loppersum, VVV- #Appingedam. VVV- #Delfzijl. Landal #Esonstad ( bij de receptie)  en Het #Forum, #Groningen etc. https://t.co/Td0rnO3Kup",dasjagoud,https://twitter.com/dasjagoud/status/1565654112783540224
951,2022-09-02 10:53:23+00:00,1565654112305389568,"Geen beste beurt van ""Democraat""https://t.co/m9Lm95b6Kr",JosSwartjes_SP,https://twitter.com/JosSwartjes_SP/status/1565654112305389568
952,2022-09-02 10:53:23+00:00,1565654110405369856,"""Friese bedrijven verkopen of verhuren hun kantoren. Thuiswerken is een blijvertje."" (@lc_nl)

Mooie kansen woningbouw
 https://t.co/iQeibDrtEq",Bosmaatjes,https://twitter.com/Bosmaatjes/status/1565654110405369856
953,2022-09-02 10:53:22+00:00,1565654109885276160,Kk op met deze man 😂😂😂,thyshaensley,https://twitter.com/thyshaensley/status/1565654109885276160
954,2022-09-02 10:53:22+00:00,1565654106596933633,Museum Klok &amp; Peel verwelkomt graag nieuwe vrijwilligers https://t.co/S8DuCuaKCN,SIRISnieuws,https://twitter.com/SIRISnieuws/status/1565654106596933633
955,2022-09-02 10:53:21+00:00,1565654105795821570,P 1 BOB-06 BR berm-/bosschage Meester de Jonghlaan Deurne 225163 225282 https://t.co/Ox401r6Ixa,brwbzo,https://twitter.com/brwbzo/status/1565654105795821570
956,2022-09-02 10:53:21+00:00,1565654103178584072,Ngl dit voelt als een flex https://t.co/Zk2wSBfuhi,vizieroptwinks,https://twitter.com/vizieroptwinks/status/1565654103178584072
957,2022-09-02 10:53:21+00:00,1565654102868099072,Bart Jan Spruyt deelt bezwaren tegen transgenderwet: 'Geslacht wordt een keuze' https://t.co/439tSacOin,okkodijkstra,https://twitter.com/okkodijkstra/status/1565654102868099072
958,2022-09-02 10:53:20+00:00,1565654098501935104,Abeg oo 😂😂,__waleedy,https://twitter.com/__waleedy/status/1565654098501935104
959,2022-09-02 10:53:19+00:00,1565654095926644736,Een 🚛met een band kapot op het puin calamiteiten pad gezet bij de Moerdijkbrug #A16 li. Hier kan de service hem veilig helpen. @RWSverkeersinfo https://t.co/DddzI2NUDi,wis_ivo,https://twitter.com/wis_ivo/status/1565654095926644736
960,2022-09-02 10:53:19+00:00,1565654094748041219,holy shit ik werd wakker met 20 gemiste oproepen en 15 berichten omdat hij dacht dat ik een hartaanval heb gekregen ofz omdat ik nooit zo lang slaap? man kent me ni hahahah 12:45 is nog ochtend voor mij,skreineee,https://twitter.com/skreineee/status/1565654094748041219
961,2022-09-02 10:53:19+00:00,1565654094525698051,"@SheIsBack5 @jackieketarn Hoeveel opstanden, fakkeltochten en aanklachten tegen de staat die op niks uitdraaiden, heb je nog nodig dat het doordringt dat je met liefde, licht, jezus, bloemetjes en fakkeltjes niets bereikt tegen een DOOR EN DOOR VERROT SYSTEEM.",DeSufste,https://twitter.com/DeSufste/status/1565654094525698051
962,2022-09-02 10:53:19+00:00,1565654093795844101,"@50pluswereld Het één kan niet zonder het ander. Dat dit toch plaats vond kunt u zien als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1565654093795844101
963,2022-09-02 10:53:18+00:00,1565654092806062082,Joehoe  #Viaplay knalt er uit #fail @viaplaysportnl,catootje023,https://twitter.com/catootje023/status/1565654092806062082
964,2022-09-02 10:53:18+00:00,1565654092768333824,En een #FF @tweetsvanandre @AMNieuwkoop @R_dBrie @WA_Prinsenland @JS_Gerritsen @P_Wetten @Y_Blokland @WijkDelfshaven @POL_KvdWelle @WA_Kraayenstein @HofsteeNathalie,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1565654092768333824
965,2022-09-02 10:53:18+00:00,1565654092340494336,"Inderdaad, wegwezen!",dick_jonge,https://twitter.com/dick_jonge/status/1565654092340494336
966,2022-09-02 10:53:18+00:00,1565654092089036800,"Smol Berksy, big Floeke:

📷: @darkDrakee
🌐: Furmeet Marl
#FursuitFriday #Furry #Fursuit https://t.co/FbyBBicB6F",knallstock,https://twitter.com/knallstock/status/1565654092089036800
967,2022-09-02 10:53:18+00:00,1565654091723833345,En voor straf gooien ze het beeld maar weer op zwart #viaplay 🤣,YvonHeslinga,https://twitter.com/YvonHeslinga/status/1565654091723833345
968,2022-09-02 10:53:18+00:00,1565654090977255425,We zaten er klaar voor en zo ook #duizenden #oranje fans voor de #DutchGP #Dutchlion #lion #F1 #Maxverstappen is klaar voor de eerste vrije training waarschijnlijk versnellingsbak problemen om 10:00 zouden er al 40000 fans door de poorten zijn gekomen #dag1 #terugvolgvrijdag https://t.co/dtb5y1GeQA,lekker_sporten,https://twitter.com/lekker_sporten/status/1565654090977255425
969,2022-09-02 10:53:17+00:00,1565654087026282501,Je pense Haaland et Jesus,PessiRijkaard,https://twitter.com/PessiRijkaard/status/1565654087026282501
970,2022-09-02 10:53:17+00:00,1565654086048940034,https://t.co/CNZhepPzQr Vanochtend bij Sven op 1(Sven Kockelman),CecilePoublonTi,https://twitter.com/CecilePoublonTi/status/1565654086048940034
971,2022-09-02 10:53:16+00:00,1565654083725414400,Ochtendgymnastiek https://t.co/gCFNNGjTiB,GerardZomer,https://twitter.com/GerardZomer/status/1565654083725414400
972,2022-09-02 10:53:15+00:00,1565654080445448194,@HartgerWassink @amberwalraven 1 fte per 7500 leerlingen bestuur zou de norm moeten zijn.,wskamphuis,https://twitter.com/wskamphuis/status/1565654080445448194
973,2022-09-02 10:53:15+00:00,1565654078860005379,"Zo gelijk, maar ook o zo verschillend",BorremansLotte,https://twitter.com/BorremansLotte/status/1565654078860005379
974,2022-09-02 10:53:15+00:00,1565654077295427584,Ongeval Materieel Provincialeweg Zaandam https://t.co/virDo4lfau,spotter112,https://twitter.com/spotter112/status/1565654077295427584
975,2022-09-02 10:53:14+00:00,1565654076372750337,12:53 P 1 BOB-06 BR berm-/bosschage Meester de Jonghlaan Deurne 225163 225282 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1565654076372750337
976,2022-09-02 10:53:14+00:00,1565654075458420736,Wat mij betreft tweet van de dag 😂😂😂😂.,Jeroen42734995,https://twitter.com/Jeroen42734995/status/1565654075458420736
977,2022-09-02 10:53:14+00:00,1565654074766368770,"Opnieuw Nederlandse auto aangehouden in Antwerpen, inzittenden mogelijk bewapend https://t.co/YRNoRz4RHO",Hans_Jansen,https://twitter.com/Hans_Jansen/status/1565654074766368770
